y_true,y_pred,error
0.2971129,0.20744446,0.08966845
0.20465949,0.2908891,-0.08622962
0.21142991,0.19318554,0.01824437
0.16758388,0.2557198,-0.08813593
0.2682392,0.23750421,0.030734986
0.26419517,0.2513609,0.012834281
0.24081235,0.19921604,0.04159631
0.25601512,0.3125364,-0.056521267
0.6144075,0.22355834,0.39084914
0.05410138,0.18362316,-0.12952179
0.32973322,0.24809071,0.08164251
0.22724934,0.27791435,-0.050665006
0.19486226,0.30650467,-0.111642405
0.22516708,0.28207716,-0.056910083
0.065046586,0.19262561,-0.12757903
0.24954176,0.17449251,0.07504925
0.06352633,0.22744003,-0.1639137
0.049893856,0.24915966,-0.19926581
0.05369398,0.20230407,-0.14861009
0.16942327,0.20929378,-0.039870515
0.18828872,0.25543126,-0.067142546
0.30254814,0.19630757,0.10624057
0.2666036,0.31653768,-0.04993409
0.18115166,0.2666591,-0.08550745
0.047386397,0.24794489,-0.2005585
0.24240507,0.304104,-0.06169893
0.40216458,0.20771039,0.1944542
0.22712195,0.20950687,0.01761508
0.2586743,0.25543594,0.0032383502
0.4375246,0.26730907,0.17021552
0.29554966,0.277279,0.018270671
0.43149737,0.22741699,0.20408037
0.25827053,0.2161997,0.042070836
0.30523756,0.27669644,0.028541118
0.38987142,0.26986766,0.12000376
0.19343555,0.24052379,-0.047088236
0.280261,0.24743629,0.032824725
0.3432087,0.25692925,0.08627945
0.31329435,0.26567248,0.047621876
0.18392383,0.25119326,-0.06726943
0.2366196,0.24233261,-0.005713001
0.0697326,0.19006896,-0.12033636
0.49179113,0.2125645,0.27922663
0.20885812,0.338295,-0.1294369
0.07192132,0.18896666,-0.11704534
0.48286277,0.2768548,0.20600796
0.3340235,0.19746056,0.13656294
0.3738487,0.30982473,0.06402397
0.17332107,0.1681104,0.005210668
0.21472019,0.33058256,-0.11586237
0.24815856,0.24571374,0.0024448186
0.057558183,0.17608348,-0.1185253
0.19173235,0.2563689,-0.06463656
0.20464696,0.25466156,-0.0500146
0.2482862,0.1973154,0.050970808
0.25835556,0.23375362,0.024601936
0.064898245,0.21864647,-0.15374821
0.22025411,0.2059032,0.014350906
0.24642576,0.24243066,0.0039951056
0.27114,0.25247797,0.018662035
0.3021801,0.28920317,0.012976944
0.1785163,0.21598986,-0.03747356
0.034208465,0.14326203,-0.10905357
0.05814978,0.27313378,-0.214984
0.08169436,0.2754515,-0.19375715
0.3383503,0.28873447,0.04961583
0.028176866,0.2805389,-0.252362
0.15740883,0.24780357,-0.090394735
0.27064672,0.23127463,0.039372087
0.20941423,0.22237176,-0.012957528
0.18012984,0.29216972,-0.11203988
0.15521762,0.26639912,-0.1111815
0.030693857,0.21492639,-0.18423253
0.2325089,0.26385072,-0.03134182
0.3573805,0.27809498,0.07928553
0.35291654,0.2323266,0.12058994
0.22637938,0.23160061,-0.005221233
0.20105097,0.32877505,-0.12772408
0.28316256,0.24497211,0.038190454
0.40950087,0.18926561,0.22023526
0.28002438,0.22883752,0.05118686
0.17352934,0.2758527,-0.10232337
0.18776783,0.23641565,-0.04864782
0.21405837,0.2739761,-0.05991772
0.27237222,0.22055581,0.051816404
0.17889799,0.2117222,-0.032824203
0.26237473,0.26614386,-0.0037691295
0.15336885,0.23446196,-0.08109312
0.33791116,0.19865409,0.13925707
0.22778477,0.2375063,-0.009721532
0.4974186,0.24544793,0.25197068
0.28575993,0.24266493,0.043094993
0.36547002,0.25022632,0.1152437
0.17677912,0.24872008,-0.07194096
0.16458665,0.23041123,-0.06582458
0.24844632,0.20908171,0.039364606
0.03346138,0.26856652,-0.23510514
0.354017,0.29626188,0.057755113
0.21126865,0.2659053,-0.054636642
0.19651404,0.27913454,-0.0826205
0.26258376,0.22935358,0.033230186
0.34227017,0.2521924,0.09007776
0.17813648,0.20994431,-0.031807825
0.34970802,0.29901832,0.050689697
0.15981811,0.20499802,-0.045179904
0.1533622,0.2551736,-0.101811394
0.26344308,0.314889,-0.05144593
0.43179592,0.26885903,0.1629369
0.2836818,0.30992934,-0.026247531
0.4328605,0.23353007,0.19933042
0.35627002,0.22734106,0.12892896
0.17798953,0.2587625,-0.08077298
0.24934502,0.3019266,-0.052581593
0.2756304,0.25817558,0.017454833
0.2948165,0.22339109,0.07142541
0.34260395,0.28422496,0.058378994
0.041978497,0.21628559,-0.1743071
0.17786402,0.26772964,-0.089865625
0.15412533,0.2554886,-0.10136327
0.164618,0.22305945,-0.058441445
0.28260672,0.24421963,0.03838709
0.2772131,0.2627621,0.014450997
0.52105886,0.27539468,0.24566418
0.16082476,0.1909073,-0.030082539
0.28426465,0.26964676,0.01461789
0.07488408,0.22366658,-0.14878249
0.2740195,0.23331106,0.040708452
0.33614138,0.26572022,0.07042116
0.3057894,0.2609681,0.044821322
0.2580239,0.25757647,0.00044742227
0.30523267,0.18015173,0.12508094
0.3572555,0.30291876,0.054336727
0.21168295,0.23483047,-0.023147523
0.27869573,0.30264878,-0.02395305
0.2837335,0.3006069,-0.01687342
0.56444144,0.27849498,0.28594646
0.57860255,0.25868306,0.3199195
0.39161775,0.24737236,0.14424539
0.3416669,0.23521897,0.106447935
0.2834936,0.2323671,0.05112651
0.18746878,0.26333314,-0.07586436
0.04552395,0.26310766,-0.21758372
0.20529938,0.25206265,-0.04676327
0.22743492,0.27165553,-0.04422061
0.21187554,0.327589,-0.11571346
0.42217347,0.25583023,0.16634324
0.3243844,0.21705458,0.107329816
0.19843242,0.22871602,-0.0302836
0.29534364,0.23646352,0.05888012
0.45397222,0.22775117,0.22622105
0.2610259,0.22671035,0.034315556
0.06598665,0.24883783,-0.18285118
0.2661114,0.34257135,-0.076459944
0.055734858,0.26350546,-0.2077706
0.34713838,0.30792204,0.03921634
0.60994065,0.28186345,0.3280772
0.25060546,0.24203813,0.008567333
0.030842697,0.25486895,-0.22402626
0.28608018,0.23998675,0.046093434
0.18547466,0.20812187,-0.022647202
0.31899542,0.17916551,0.1398299
0.19308583,0.22766,-0.034574166
0.16392946,0.27085558,-0.10692611
0.07872044,0.2440173,-0.16529685
0.53435355,0.30063793,0.23371562
0.30197987,0.2480464,0.05393347
0.21998878,0.25406975,-0.034080967
0.27581373,0.2636313,0.0121824145
0.17641963,0.2977836,-0.12136398
0.3619217,0.2829809,0.07894081
0.3289424,0.29431972,0.03462267
0.515464,0.24359003,0.27187398
0.18268621,0.21548113,-0.032794923
0.05611417,0.2142351,-0.15812093
0.2481874,0.22417185,0.024015546
0.26752847,0.18648401,0.081044465
0.056345016,0.21715176,-0.16080675
0.46929023,0.30068445,0.16860577
0.2987005,0.23479056,0.06390995
0.2881638,0.30551866,-0.017354846
0.35697845,0.2100085,0.14696994
0.24299605,0.290157,-0.04716094
0.20159443,0.21254978,-0.010955349
0.20031115,0.22841817,-0.028107017
0.21621825,0.23174652,-0.015528277
0.17141072,0.25480115,-0.08339043
0.50971293,0.2957559,0.21395704
0.23249924,0.30194914,-0.0694499
0.29466137,0.24491486,0.049746513
0.036214106,0.20588401,-0.1696699
0.17070977,0.2625702,-0.09186043
0.039274294,0.23189634,-0.19262205
0.39733472,0.24008787,0.15724686
0.27573812,0.22573748,0.050000638
0.26359516,0.2519516,0.011643559
0.17084672,0.25306028,-0.082213566
0.07940019,0.22180125,-0.14240107
0.31825224,0.25807974,0.0601725
0.39893535,0.2742442,0.12469116
0.21434665,0.19574437,0.018602282
0.33229962,0.23723438,0.095065236
0.038875926,0.234992,-0.19611607
0.2993478,0.28390172,0.015446067
0.24717624,0.17227921,0.074897036
0.17764495,0.23513699,-0.057492033
0.069686204,0.17027333,-0.10058713
0.20601335,0.25901234,-0.05299899
0.21398427,0.22949287,-0.015508607
0.24265838,0.20505947,0.037598908
0.19428195,0.21084017,-0.016558215
0.33282965,0.2813311,0.051498562
0.08820157,0.18457079,-0.09636922
0.21907467,0.25359166,-0.03451699
0.3198743,0.22857875,0.09129554
0.3754767,0.28252643,0.092950255
0.41260144,0.31483033,0.09777111
0.24857272,0.22969103,0.018881693
0.25576934,0.24566871,0.010100633
0.20020194,0.25610957,-0.055907622
0.027782885,0.19130576,-0.16352287
0.2775396,0.28612018,-0.008580565
0.3035493,0.29787046,0.0056788325
0.34761986,0.28912768,0.058492184
0.16269687,0.2844063,-0.121709436
0.19058439,0.21274102,-0.022156626
0.21456721,0.29338926,-0.07882205
0.17821524,0.2670746,-0.08885938
0.26276445,0.23053944,0.032225013
0.27153084,0.32709083,-0.055559993
0.23341034,0.31220388,-0.07879354
0.26218927,0.2650197,-0.0028304458
0.40280873,0.24430141,0.15850732
0.2900448,0.25253305,0.037511766
0.22646238,0.20695648,0.019505903
0.37160534,0.31375375,0.057851583
0.21636182,0.3028095,-0.086447686
0.18006866,0.16712302,0.012945637
0.3492501,0.2824614,0.0667887
0.20557474,0.31624913,-0.110674396
0.17574602,0.2555908,-0.07984477
0.38811743,0.3211405,0.066976935
0.23389348,0.33130407,-0.09741059
0.08879291,0.2817345,-0.19294158
0.24599706,0.22402504,0.021972016
0.21895204,0.2074318,0.011520252
0.52865964,0.2988924,0.22976723
0.22909135,0.25703445,-0.027943105
0.39889422,0.22067833,0.17821589
0.43064696,0.29929668,0.13135028
0.08449749,0.251878,-0.16738051
0.28162715,0.17198011,0.109647036
0.23040093,0.26772872,-0.03732778
0.2839707,0.23698398,0.04698673
0.24653348,0.26549238,-0.018958896
0.279373,0.22648975,0.052883238
0.030038057,0.22590312,-0.19586506
0.24598539,0.21215001,0.03383538
0.16447015,0.25195363,-0.08748348
0.16356157,0.2554357,-0.09187414
0.060565457,0.21787336,-0.15730791
0.08823028,0.39541158,-0.3071813
0.25002125,0.32397556,-0.073954314
0.37826365,0.18485892,0.19340473
0.11105187,0.20889348,-0.097841606
0.23262918,0.18937609,0.043253094
0.18029952,0.22671708,-0.046417564
0.15144949,0.19014814,-0.03869866
0.10004046,0.2142548,-0.11421434
0.18780911,0.20848268,-0.020673573
0.1435498,0.2250413,-0.0814915
0.1357636,0.21750084,-0.081737235
0.126457,0.21299705,-0.08654004
0.14309852,0.19926476,-0.056166247
0.102053374,0.23603055,-0.13397717
0.1949498,0.2419861,-0.04703629
0.18986428,0.18593588,0.003928393
0.18067545,0.19825849,-0.017583042
0.2179226,0.30146462,-0.08354202
0.18912472,0.23650712,-0.0473824
0.11461914,0.22240755,-0.10778841
0.15386967,0.27140608,-0.11753641
0.16291131,0.33292523,-0.17001392
0.105454504,0.20506707,-0.099612564
0.31063858,0.23442686,0.07621172
0.2085019,0.18454897,0.023952931
0.10370503,0.22129464,-0.11758961
0.13603018,0.21080011,-0.07476993
0.19734316,0.2979795,-0.10063635
0.23577839,0.178924,0.056854397
0.11952234,0.27956945,-0.16004711
0.25659418,0.22206646,0.03452772
0.28364348,0.17374885,0.10989463
0.124566354,0.1877186,-0.063152246
0.22462103,0.22239965,0.0022213757
0.16111444,0.24204326,-0.08092882
0.17155093,0.28454563,-0.1129947
0.18407582,0.24575725,-0.061681435
0.24355231,0.19155186,0.052000448
0.13069326,0.2100673,-0.079374045
0.14210993,0.26930055,-0.12719062
0.15969664,0.21366674,-0.0539701
0.14795946,0.22003746,-0.072078004
0.3243029,0.23472491,0.089578
0.100092374,0.19463742,-0.094545044
0.1453039,0.22693223,-0.08162832
0.35241514,0.21971726,0.13269788
0.14453313,0.29977587,-0.15524274
0.14152648,0.1949104,-0.05338393
0.18162416,0.20769459,-0.02607043
0.10082053,0.19957349,-0.09875296
0.1330673,0.23491281,-0.10184552
0.11733776,0.22397244,-0.10663468
0.109816514,0.18023783,-0.070421316
0.22663419,0.24817735,-0.02154316
0.114817135,0.17510802,-0.06029088
0.33818817,0.21828902,0.11989915
0.31254604,0.20382988,0.10871616
0.23765036,0.17562455,0.062025815
0.14978942,0.281557,-0.13176757
0.16940999,0.29460117,-0.12519118
0.20854366,0.2558361,-0.04729244
0.23071206,0.17671776,0.053994298
0.11173802,0.24774814,-0.13601011
0.15310767,0.24472517,-0.091617495
0.2019147,0.20827788,-0.0063631833
0.120048486,0.20883223,-0.08878375
0.14628647,0.16357136,-0.017284885
0.10244974,0.20740888,-0.10495914
0.27179834,0.22944823,0.042350113
0.11770892,0.18463236,-0.06692344
0.11191958,0.22030345,-0.108383864
0.1873878,0.21761158,-0.030223787
0.12424999,0.1880596,-0.06380961
0.11285212,0.23096299,-0.11811087
0.18726817,0.28384334,-0.09657517
0.17738415,0.18677077,-0.009386614
0.10584648,0.26172712,-0.15588064
0.20693488,0.25477803,-0.047843143
0.16773689,0.28749788,-0.11976099
0.16220711,0.23422202,-0.07201491
0.1065967,0.23145732,-0.12486062
0.18657939,0.17217535,0.014404044
0.12517951,0.20072418,-0.07554467
0.108399585,0.25292557,-0.14452599
0.12369237,0.18216321,-0.058470838
0.10778667,0.24362421,-0.13583754
0.21751131,0.22945315,-0.011941835
0.31794277,0.16367409,0.15426868
0.15766804,0.18097502,-0.02330698
0.14317957,0.28002256,-0.136843
0.12744333,0.2193734,-0.09193008
0.17725474,0.27795634,-0.1007016
0.03909436,0.18712664,-0.14803228
0.18118866,0.19576767,-0.014579013
0.37790528,0.27282706,0.10507822
0.19566226,0.2421785,-0.04651624
0.24991229,0.24550766,0.0044046342
0.16865335,0.22297582,-0.054322466
0.19822665,0.19461745,0.0036091954
0.17661624,0.26695296,-0.090336725
0.43048394,0.32467282,0.10581112
0.16762966,0.24875173,-0.08112207
0.18153398,0.23549026,-0.053956285
0.16345498,0.22847483,-0.065019846
0.24873172,0.21049866,0.038233057
0.20864044,0.21447653,-0.0058360845
0.041930974,0.21196175,-0.17003077
0.21978614,0.22635949,-0.0065733492
0.428539,0.29699504,0.13154396
0.3453504,0.21194428,0.13340613
0.2561597,0.2549239,0.0012357831
0.46581337,0.29994246,0.1658709
0.29885337,0.27522197,0.023631394
0.20421636,0.25356013,-0.049343765
0.5709698,0.1705302,0.40043962
0.22557385,0.16878065,0.056793198
0.31006715,0.23825932,0.07180783
0.195901,0.31687447,-0.12097347
0.33101386,0.21916097,0.111852884
0.24333912,0.24648017,-0.0031410456
0.19586,0.30681527,-0.11095527
0.22994275,0.24224961,-0.012306854
0.29471204,0.26366895,0.031043082
0.06278351,0.21152464,-0.14874113
0.25883254,0.25503573,0.0037968159
0.25930426,0.32630342,-0.06699917
0.21516119,0.28226313,-0.06710194
0.26404232,0.18146083,0.08258149
0.35806563,0.2142969,0.14376873
0.087977745,0.23810619,-0.15012845
0.17693399,0.23828569,-0.0613517
0.35582528,0.25937352,0.09645176
0.42705485,0.2485463,0.17850855
0.27944958,0.29938784,-0.01993826
0.2921612,0.3718241,-0.07966289
0.41315067,0.23270887,0.1804418
0.348461,0.24969265,0.09876835
0.16880997,0.26026776,-0.0914578
0.22393449,0.24504986,-0.021115378
0.43054438,0.23867819,0.19186619
0.36864898,0.24007645,0.12857252
0.22520947,0.22723201,-0.0020225346
0.24763216,0.2315309,0.016101256
0.3133124,0.21054363,0.10276878
0.31251615,0.22928992,0.08322623
0.36062503,0.27191195,0.08871308
0.2810023,0.2030617,0.07794061
0.30977848,0.2500245,0.059753984
0.17252019,0.20122033,-0.028700143
0.32815215,0.24986029,0.07829186
0.22439781,0.20113191,0.023265898
0.18206564,0.2461262,-0.06406057
0.20514226,0.2398935,-0.034751236
0.05654138,0.25054303,-0.19400164
0.030476302,0.23231444,-0.20183814
0.26848808,0.2576206,0.010867476
0.2554601,0.23654106,0.01891905
0.44674578,0.26344466,0.18330112
0.26322275,0.3233894,-0.060166657
0.21505448,0.26465765,-0.049603164
0.24323767,0.22204494,0.02119273
0.35164356,0.3222472,0.029396355
0.22157925,0.29179204,-0.07021278
0.15775743,0.29371944,-0.13596201
0.08623204,0.2265999,-0.14036787
0.3550173,0.22475016,0.13026714
0.26365986,0.27670056,-0.013040692
0.17346564,0.28440842,-0.11094278
0.27960458,0.30278727,-0.02318269
0.21530376,0.17933106,0.0359727
0.2507928,0.28856483,-0.03777203
0.2117415,0.25779024,-0.04604873
0.18434852,0.29296625,-0.10861772
0.5365306,0.25594977,0.28058085
0.04152019,0.21924224,-0.17772205
0.22297297,0.31398287,-0.0910099
0.17095079,0.275187,-0.1042362
0.06566916,0.2203365,-0.15466735
0.039542258,0.30992594,-0.2703837
0.44605887,0.17306972,0.27298915
0.22621599,0.27040386,-0.044187874
0.2776516,0.24065095,0.037000656
0.30121273,0.27074158,0.030471146
0.20398527,0.2254619,-0.021476626
0.055086836,0.23461965,-0.17953281
0.21165034,0.24270353,-0.031053185
0.27257824,0.2916856,-0.019107372
0.2198363,0.21343148,0.006404817
0.15341648,0.25631213,-0.10289565
0.24984044,0.3184028,-0.06856236
0.19519843,0.3079291,-0.11273067
0.20995693,0.2520785,-0.042121574
0.048256613,0.20611581,-0.1578592
0.20960495,0.27205417,-0.062449217
0.25762302,0.19100633,0.066616684
0.2930224,0.17081502,0.12220737
0.248098,0.256348,-0.008250013
0.28253475,0.2429952,0.039539546
0.2783227,0.31173223,-0.033409536
0.26601624,0.23448208,0.031534165
0.2673967,0.22526574,0.042130947
0.15465938,0.24563965,-0.09098028
0.040732604,0.14899182,-0.108259216
0.045412727,0.1963538,-0.15094107
0.2896042,0.20646533,0.08313885
0.42767367,0.2644125,0.16326118
0.35309914,0.21597588,0.13712326
0.34398177,0.28761727,0.056364506
0.21652006,0.27474362,-0.05822356
0.24094112,0.21683502,0.0241061
0.4383745,0.24007046,0.19830403
0.22177836,0.28257817,-0.060799807
0.24830276,0.24979207,-0.0014893115
0.4149893,0.366962,0.048027307
0.16368997,0.2249758,-0.061285824
0.23520947,0.2855553,-0.050345838
0.49796683,0.21359149,0.28437534
0.15434389,0.20480618,-0.05046229
0.2280116,0.20687574,0.021135852
0.19547203,0.19565356,-0.00018152595
0.1668852,0.2649854,-0.098100215
0.32142237,0.19109935,0.13032302
0.23066063,0.25227398,-0.021613345
0.19873586,0.19866255,7.331371e-05
0.30638626,0.34963247,-0.04324621
0.17910677,0.20065868,-0.021551907
0.3247593,0.35271996,-0.027960658
0.18910615,0.238471,-0.04936485
0.16232446,0.2102997,-0.047975242
0.20568195,0.25944802,-0.05376607
0.2090274,0.27443957,-0.06541218
0.15477648,0.20837972,-0.053603232
0.42136958,0.25431463,0.16705495
0.18192345,0.23190096,-0.04997751
0.3615736,0.36316276,-0.0015891492
0.43864232,0.31528032,0.123362005
0.18369247,0.29966742,-0.11597495
0.20739743,0.1968458,0.010551631
0.17675216,0.21220705,-0.035454884
0.17176896,0.26270732,-0.09093836
0.22089925,0.23377854,-0.012879282
0.2645548,0.3302427,-0.065687895
0.3312413,0.33458465,-0.0033433437
0.25017023,0.2622938,-0.012123555
0.23096596,0.32116395,-0.090197995
0.15548846,0.28230202,-0.12681356
0.06270012,0.21392962,-0.1512295
0.16996959,0.2609054,-0.09093583
0.19179542,0.26576844,-0.073973015
0.40788722,0.2931408,0.11474642
0.16270176,0.2227068,-0.06000504
0.24126251,0.21731636,0.023946151
0.2324096,0.21029115,0.02211845
0.2160713,0.23285192,-0.01678063
0.25693047,0.26277512,-0.0058446527
0.062328212,0.20921966,-0.14689144
0.208499,0.22591943,-0.017420426
0.36845976,0.29396656,0.0744932
0.031008841,0.20717403,-0.1761652
0.43057135,0.35837293,0.07219842
0.087681316,0.28073466,-0.19305333
0.17671254,0.3363189,-0.15960637
0.49222174,0.24669054,0.2455312
0.28955328,0.28198978,0.0075635016
0.32696646,0.23294365,0.09402281
0.35269248,0.21867105,0.13402143
0.39526263,0.1990523,0.19621032
0.24934565,0.158303,0.09104265
0.30268782,0.25304303,0.049644798
0.20010966,0.29790246,-0.097792804
0.6421128,0.24413738,0.39797541
0.32994425,0.21415013,0.11579412
0.18487994,0.18452689,0.0003530532
0.19076043,0.20334733,-0.012586892
0.18676822,0.3305869,-0.14381869
0.18226865,0.275748,-0.093479365
0.19568294,0.22177434,-0.026091397
0.21187554,0.22616124,-0.0142856985
0.0673568,0.21176758,-0.14441079
0.2871237,0.22690633,0.06021738
0.18018164,0.23791099,-0.05772935
0.046941254,0.20993805,-0.1629968
0.19715029,0.26554355,-0.06839326
0.41271994,0.2483646,0.16435534
0.20032257,0.23404074,-0.03371817
0.28694916,0.19393772,0.09301144
0.21940231,0.23178327,-0.012380958
0.1765395,0.16626427,0.01027523
0.46497625,0.25609085,0.2088854
0.5373151,0.22026128,0.3170538
0.22722377,0.24020466,-0.012980893
0.3223202,0.3531233,-0.030803114
0.26306188,0.2601715,0.0028903782
0.4053301,0.27575383,0.12957627
0.37235832,0.23803842,0.1343199
0.15645736,0.36056772,-0.20411035
0.24514239,0.32577983,-0.08063744
0.18351756,0.2306346,-0.04711704
0.32736734,0.34809896,-0.020731628
0.06420132,0.20287848,-0.13867715
0.2957143,0.32396773,-0.028253436
0.4091622,0.33897257,0.070189625
0.180338,0.283257,-0.10291901
0.2765558,0.24731651,0.029239297
0.19879681,0.24552342,-0.046726614
0.18447769,0.2636914,-0.07921371
0.16172884,0.33487144,-0.1731426
0.4854714,0.22038755,0.26508385
0.33125097,0.21086898,0.12038198
0.22646664,0.2936769,-0.06721027
0.3423306,0.22568926,0.11664134
0.25909147,0.2820336,-0.022942126
0.5194821,0.240639,0.27884308
0.40085083,0.25768265,0.14316818
0.33177334,0.21863937,0.11313397
0.18603718,0.1916506,-0.0056134164
0.30932444,0.20989439,0.099430054
0.31122965,0.21850908,0.09272057
0.2860763,0.24431801,0.0417583
0.22970226,0.31317475,-0.08347249
0.25030163,0.23580876,0.014492869
0.2586472,0.21718377,0.041463435
0.23506339,0.22026488,0.014798507
0.32875052,0.34652793,-0.017777413
0.073390536,0.2659885,-0.19259796
0.064516425,0.21982539,-0.15530896
0.21233173,0.3097845,-0.097452775
0.073388524,0.24422851,-0.17084
0.3996777,0.22655156,0.17312613
0.2503845,0.25219843,-0.0018139184
0.29371303,0.32348153,-0.029768497
0.23695254,0.23392576,0.0030267835
0.32541975,0.2640779,0.061341852
0.03055116,0.20506543,-0.17451426
0.28795993,0.3066014,-0.018641472
0.0659632,0.20158264,-0.13561943
0.23045938,0.28703284,-0.056573465
0.2299983,0.27472973,-0.044731423
0.19248496,0.2110109,-0.018525943
0.07966339,0.30648467,-0.22682127
0.21456145,0.22367206,-0.009110615
0.32903278,0.26370925,0.06532353
0.18341736,0.21422306,-0.030805692
0.18629047,0.22697476,-0.040684283
0.3449069,0.27667758,0.06822932
0.39124647,0.27551123,0.11573523
0.3260195,0.2576374,0.068382084
0.2805982,0.2067444,0.07385379
0.16417034,0.22296914,-0.058798805
0.19707191,0.21834973,-0.021277815
0.15872194,0.22316709,-0.06444515
0.27412394,0.29060164,-0.016477704
0.041449215,0.24742562,-0.2059764
0.31574816,0.26468346,0.0510647
0.18577172,0.27040324,-0.08463152
0.17064646,0.26836586,-0.0977194
0.2170951,0.20567843,0.011416674
0.0795968,0.22702459,-0.14742778
0.1719202,0.2628939,-0.09097369
0.18208759,0.31690127,-0.13481368
0.21156633,0.2826573,-0.07109097
0.20006426,0.22749141,-0.027427152
0.30572772,0.24970332,0.056024402
0.18296896,0.34655654,-0.16358759
0.35219353,0.30297354,0.049219996
0.18083079,0.18699864,-0.006167844
0.20481235,0.2746281,-0.069815755
0.39361662,0.23076212,0.1628545
0.35538137,0.20667446,0.14870691
0.35059115,0.28398848,0.06660268
0.29886854,0.17676944,0.1220991
0.25360245,0.2499342,0.0036682487
0.23171116,0.24860638,-0.01689522
0.34774402,0.23356077,0.11418325
0.15305348,0.2871417,-0.13408823
0.036644075,0.25153497,-0.2148909
0.19248809,0.1918076,0.0006804913
0.2026304,0.19366544,0.008964956
0.30616558,0.2739906,0.032174975
0.23542276,0.23433512,0.0010876358
0.15609197,0.21643132,-0.060339347
0.45533782,0.24850181,0.20683601
0.24598,0.1889286,0.05705139
0.26408133,0.20860359,0.05547774
0.31352645,0.24234113,0.07118532
0.25049374,0.2779657,-0.02747196
0.23632608,0.27463576,-0.03830968
0.47902393,0.27252138,0.20650256
0.28877324,0.24766123,0.041112006
0.20669712,0.24165168,-0.034954563
0.3324847,0.357681,-0.025196314
0.33241475,0.23810118,0.09431356
0.04051417,0.20254406,-0.16202989
0.2998417,0.22139806,0.07844365
0.071450844,0.27037978,-0.19892894
0.037240062,0.27956578,-0.24232572
0.04726326,0.21271119,-0.16544792
0.17298189,0.1753361,-0.0023542047
0.4408788,0.30413657,0.13674223
0.32681987,0.2243016,0.10251826
0.29351717,0.19311649,0.100400686
0.47928682,0.23738974,0.24189708
0.17016521,0.2603043,-0.09013909
0.033156928,0.24435714,-0.21120021
0.19491805,0.25451407,-0.059596017
0.24686489,0.3274565,-0.08059162
0.27672294,0.24436232,0.032360613
0.36251995,0.27402008,0.088499874
0.029176615,0.25192866,-0.22275203
0.28515443,0.18499002,0.10016441
0.34278703,0.22470519,0.11808184
0.3177939,0.27727136,0.040522546
0.43036044,0.34044543,0.08991501
0.1870921,0.24779543,-0.060703337
0.40982726,0.3344449,0.07538235
0.40609422,0.2200596,0.18603462
0.26328948,0.17851561,0.08477387
0.22406627,0.243859,-0.01979272
0.26942438,0.24671859,0.022705793
0.24673787,0.27288935,-0.026151478
0.08661047,0.20388749,-0.11727702
0.36195368,0.33721334,0.024740338
0.23742715,0.2594581,-0.02203095
0.33941823,0.30400985,0.035408378
0.30363554,0.30232894,0.0013065934
0.4075133,0.3105694,0.096943885
