y_true,y_pred,error
0.25192705,0.23267737,0.019249678
0.2800566,0.22617055,0.05388604
0.46386844,0.23964795,0.22422048
0.51732713,0.33289716,0.18442997
0.14617991,0.26960298,-0.12342307
0.18135232,0.21251954,-0.031167224
0.20033874,0.21453978,-0.014201045
0.208905,0.2114579,-0.0025528967
0.44841388,0.3849705,0.06344339
0.2771913,0.1886892,0.08850211
0.32963124,0.3730245,-0.043393254
0.10334814,0.20995586,-0.10660771
0.15839298,0.14870563,0.009687349
0.11054773,0.31633538,-0.20578766
0.7941214,0.2772491,0.5168723
0.63017154,0.23016316,0.40000838
0.18120386,0.26016134,-0.07895748
0.35295108,0.22871363,0.12423745
0.21912444,0.32227886,-0.10315442
0.2309657,0.22313283,0.00783287
0.15953197,0.21096134,-0.051429376
0.25902516,0.23216765,0.02685751
0.18015066,0.22289813,-0.042747468
0.06567616,0.1804864,-0.114810236
0.7626585,0.30340767,0.4592508
0.59592915,0.26632813,0.32960102
0.05709945,0.1929085,-0.13580905
0.17939748,0.21695045,-0.037552968
0.124839805,0.19433151,-0.06949171
0.15943229,0.2686376,-0.109205306
0.15351452,0.23127696,-0.07776244
0.11961277,0.2033402,-0.083727434
0.12048422,0.22729279,-0.10680857
0.16358766,0.20772809,-0.04414043
0.18669741,0.19623509,-0.009537682
0.11084994,0.21170068,-0.10085074
0.13446541,0.18492116,-0.05045575
0.17274757,0.12445535,0.04829222
0.17807043,0.15132748,0.02674295
0.08977711,0.1844466,-0.09466949
0.18972771,0.25887713,-0.06914942
0.23403282,0.3473729,-0.113340065
0.14783639,0.18481883,-0.036982447
0.14601298,0.1894066,-0.043393627
0.14950198,0.19883484,-0.049332857
0.11022298,0.17203417,-0.061811194
0.09288056,0.16897076,-0.0760902
0.18888654,0.14011124,0.0487753
0.1329955,0.20389134,-0.070895836
0.13326481,0.22685325,-0.09358844
0.09949498,0.3960423,-0.2965473
0.15566815,0.24661683,-0.09094867
0.16145708,0.20870051,-0.04724343
0.15312374,0.24846041,-0.095336676
0.11735987,0.29974097,-0.1823811
0.11680428,0.24755478,-0.1307505
0.14559738,0.29399127,-0.14839388
0.12100668,0.24634205,-0.12533537
0.09982414,0.24804549,-0.14822134
0.20262633,0.29448247,-0.09185614
0.13605192,0.20490053,-0.06884861
0.12670156,0.23375517,-0.10705361
0.13195758,0.27827722,-0.14631964
0.1611512,0.19143783,-0.030286625
0.16104847,0.21288629,-0.051837817
0.18807387,0.28992903,-0.10185516
0.15075174,0.35186368,-0.20111194
0.2641554,0.19531058,0.06884481
0.13152915,0.24989834,-0.11836919
0.17928255,0.21412465,-0.034842104
0.1631697,0.24025221,-0.077082515
0.13040407,0.23121722,-0.10081315
0.23888132,0.27770925,-0.038827926
0.14534944,0.19613159,-0.050782144
0.23546676,0.17871743,0.05674933
0.37434345,0.2939548,0.080388665
0.18051142,0.21326219,-0.03275077
0.1483003,0.2846614,-0.1363611
0.17402653,0.24912116,-0.075094625
0.13576113,0.23408799,-0.09832686
0.094858736,0.1656568,-0.07079807
0.10899667,0.18778902,-0.078792356
0.17391308,0.22414389,-0.050230816
0.09514087,0.25286147,-0.1577206
0.23876156,0.1990328,0.03972876
0.073024884,0.23235025,-0.15932536
0.11049614,0.20304269,-0.092546545
0.2195975,0.20185873,0.017738774
0.08092979,0.33336106,-0.25243127
0.145423,0.21706073,-0.071637735
0.15001547,0.2648662,-0.11485073
0.079973675,0.17803961,-0.098065935
0.13571036,0.21583906,-0.0801287
0.1468859,0.19771473,-0.05082883
0.08895487,0.13846427,-0.0495094
0.123986214,0.23772132,-0.11373511
0.21458705,0.3298924,-0.11530535
0.085083395,0.22400609,-0.13892269
0.09551705,0.21626675,-0.120749705
0.10278977,0.22123705,-0.11844728
0.20153585,0.18504764,0.01648821
0.2888138,0.20261241,0.086201385
0.05548047,0.17892122,-0.12344076
0.14559542,0.223171,-0.07757558
0.19237702,0.30686337,-0.11448635
0.31251615,0.2922046,0.020311564
0.24844632,0.25864238,-0.01019606
0.6283116,0.24932507,0.3789865
0.7600357,0.35775793,0.40227777
0.045354415,0.1922111,-0.1468567
0.15013802,0.23533796,-0.08519994
0.14317878,0.22522551,-0.08204673
0.35081723,0.2143585,0.13645874
0.7161799,0.33078203,0.38539788
0.10082986,0.18410593,-0.08327607
0.6006418,0.26321205,0.33742973
0.36096352,0.20974444,0.15121908
0.49338254,0.3260285,0.16735405
0.35061044,0.28748858,0.063121855
0.21615902,0.16556199,0.050597027
0.4153888,0.3603204,0.055068403
0.069913365,0.24289888,-0.17298552
0.023933306,0.33466053,-0.31072724
0.30116728,0.28002006,0.021147221
0.114526734,0.24579531,-0.13126858
0.32220176,0.24233212,0.07986964
0.18720394,0.25642765,-0.0692237
0.09102839,0.18139641,-0.09036802
0.103933305,0.20937411,-0.10544081
0.17763542,0.19207148,-0.014436066
0.50533354,0.37454686,0.13078669
0.5253836,0.33582404,0.18955955
0.04360197,0.22439848,-0.1807965
0.3855351,0.25894007,0.12659502
0.55931777,0.34992188,0.20939589
0.4255634,0.24547839,0.180085
0.06147031,0.21132438,-0.14985406
0.16381618,0.21033558,-0.0465194
0.38077542,0.20548926,0.17528616
0.39156958,0.33711183,0.054457754
0.20179947,0.24802484,-0.04622537
0.17406175,0.2568174,-0.082755655
0.15055817,0.36024097,-0.20968279
0.18748389,0.30184782,-0.11436392
0.14743383,0.2182928,-0.07085897
0.42443487,0.24424236,0.18019252
0.5633303,0.25396246,0.30936784
0.3844536,0.37417185,0.010281742
0.13545673,0.2522493,-0.116792575
0.47167408,0.17161223,0.30006185
0.3911329,0.3262704,0.06486249
0.3134139,0.27735752,0.03605637
0.30374303,0.2282021,0.07554093
0.43268985,0.2564591,0.17623076
0.5969218,0.2670152,0.3299066
0.4457075,0.4143382,0.0313693
0.20717564,0.2997064,-0.09253076
0.55533653,0.24583517,0.30950135
0.40161356,0.2830799,0.11853367
0.39868557,0.2834545,0.11523107
0.008018991,0.21002433,-0.20200534
0.48385274,0.23341724,0.2504355
0.94589776,0.35709745,0.5888003
0.12059997,0.21257049,-0.09197052
0.019325156,0.20861447,-0.18928932
0.35253614,0.38677236,-0.034236223
0.22728536,0.18703765,0.04024771
0.71499914,0.24364837,0.4713508
0.4384766,0.29859707,0.13987952
0.3040095,0.21784145,0.08616805
0.3435258,0.37923422,-0.035708427
0.35536486,0.30294496,0.0524199
0.21450803,0.31438762,-0.09987959
0.08247344,0.23137921,-0.14890577
0.5442468,0.23883153,0.30541527
0.28028953,0.2524057,0.027883828
0.19463123,0.2801057,-0.085474476
0.18073885,0.33150372,-0.15076487
0.39540666,0.26780254,0.12760413
0.06731148,0.2966651,-0.22935362
0.0339677,0.1785315,-0.1445638
0.5224682,0.3026988,0.21976942
0.0036302768,0.33097932,-0.32734904
0.62004614,0.2882473,0.33179885
0.08458117,0.22055292,-0.13597175
0.28662705,0.32141572,-0.03478867
0.006522557,0.14263661,-0.13611406
0.097463,0.23193915,-0.13447616
0.28451627,0.24989907,0.0346172
0.18586643,0.22735482,-0.041488394
0.12699495,0.38400042,-0.25700545
0.045709692,0.18400657,-0.13829687
0.69576496,0.31851277,0.3772522
0.07852056,0.18398643,-0.10546587
0.3650492,0.29209054,0.07295868
0.5563262,0.2061318,0.3501944
0.08906392,0.29851115,-0.20944723
0.20435128,0.2531134,-0.048762113
0.007068103,0.2395995,-0.2325314
0.15796979,0.25568423,-0.09771444
0.379114,0.21440749,0.16470651
0.2611329,0.2870537,-0.025920808
0.037562266,0.124555096,-0.08699283
0.13341084,0.32548073,-0.19206989
0.21822798,0.21824364,-1.566112e-05
0.043640725,0.15169297,-0.108052246
0.26314962,0.320776,-0.057626367
0.029495388,0.22520545,-0.19571006
0.46296456,0.40729284,0.05567172
0.14975359,0.2625812,-0.112827614
0.13418192,0.23875472,-0.1045728
0.099920765,0.27799,-0.17806925
0.16873999,0.37125826,-0.20251827
0.067886196,0.24707831,-0.17919213
0.35891762,0.29904816,0.05986947
0.11136278,0.20886546,-0.097502686
0.033745218,0.20857641,-0.1748312
0.82745475,0.27905327,0.5484015
0.5453522,0.25827533,0.2870769
0.4876929,0.32787007,0.15982282
0.088335514,0.15494679,-0.066611275
0.044667803,0.23112227,-0.18645447
0.11988202,0.35348842,-0.2336064
0.18030521,0.19094951,-0.010644302
0.43929684,0.24870104,0.1905958
0.1723241,0.29065698,-0.11833288
0.08384971,0.23562624,-0.15177652
0.36513498,0.25393155,0.11120343
0.26135233,0.40910438,-0.14775205
0.28938785,0.3184403,-0.029052436
0.24382141,0.26648983,-0.022668421
0.24199277,0.28907427,-0.0470815
0.1385654,0.17733417,-0.03876877
0.39897814,0.23595506,0.16302308
0.09519768,0.21249606,-0.11729838
0.38542014,0.20767592,0.17774422
0.22329894,0.20988506,0.013413876
0.17648295,0.3188126,-0.14232966
0.26371387,0.22125171,0.042462155
0.68055075,0.2579424,0.42260835
0.04295107,0.21991082,-0.17695975
0.20520595,0.2242238,-0.019017845
0.06804816,0.24929793,-0.18124977
0.13150166,0.20475209,-0.07325043
0.38450584,0.37207055,0.012435287
0.2046543,0.20151685,0.0031374544
0.15361765,0.26286688,-0.109249234
0.1378309,0.2746734,-0.1368425
0.4309583,0.40202206,0.028936237
0.02389151,0.23105364,-0.20716213
0.6466793,0.38173497,0.26494431
0.24604711,0.1730336,0.073013514
0.52327806,0.19514202,0.32813603
0.55201066,0.26218444,0.2898262
0.32091126,0.29869738,0.022213876
0.47574103,0.36248326,0.113257766
0.088635504,0.25642112,-0.16778561
0.4545424,0.34943196,0.10511044
0.121874794,0.27059278,-0.14871798
0.48207116,0.2540621,0.22800907
0.5894275,0.342646,0.24678147
0.06572841,0.27088597,-0.20515756
0.16425724,0.25088817,-0.086630926
0.1623868,0.21538408,-0.052997276
0.0779354,0.2893624,-0.211427
0.41646507,0.23264326,0.18382181
0.17821535,0.22953488,-0.051319525
0.1905769,0.26069254,-0.07011564
0.30046195,0.22137424,0.079087704
0.089479715,0.25978938,-0.17030966
0.2611538,0.24469714,0.016456649
0.49822056,0.2768663,0.22135428
0.45733762,0.3536723,0.10366532
0.3742886,0.23614122,0.13814737
0.5014777,0.3123382,0.18913952
0.37688306,0.23219018,0.14469288
0.4781862,0.24331701,0.23486918
0.57646203,0.37434572,0.20211631
0.16447668,0.23100543,-0.06652875
0.35931775,0.24377394,0.11554381
0.26849747,0.22332948,0.045167983
0.18887365,0.21864069,-0.029767036
0.42635754,0.28167477,0.14468277
0.7148454,0.15483955,0.5600059
0.69338995,0.23208183,0.46130812
0.292763,0.28666753,0.006095469
0.32260406,0.23080367,0.09180039
0.025660489,0.11850299,-0.092842504
0.2263471,0.33209747,-0.10575037
0.20911922,0.21594435,-0.006825134
0.5149029,0.18586662,0.32903627
0.17236373,0.2511796,-0.07881588
0.2373794,0.24469838,-0.0073189735
0.050367907,0.2945415,-0.2441736
0.031477716,0.20792273,-0.176445
0.6525958,0.2982223,0.3543735
0.34537312,0.22729863,0.11807449
0.30147552,0.33057866,-0.02910313
0.46872213,0.28264564,0.18607649
0.1816375,0.2823663,-0.10072881
0.18477753,0.31525034,-0.13047281
0.089035615,0.21119854,-0.12216292
0.107159965,0.21886626,-0.111706294
0.19403039,0.24693286,-0.052902475
0.089578986,0.16667615,-0.07709716
0.24486634,0.24204522,0.0028211176
0.2708194,0.23537816,0.035441235
0.01727709,0.2040512,-0.1867741
0.24810563,0.27116975,-0.023064122
0.55361766,0.32531565,0.228302
0.40637627,0.2763099,0.13006637
0.12383186,0.2548094,-0.13097754
0.50624263,0.31223893,0.1940037
0.6193774,0.2766468,0.34273058
0.158184,0.2731194,-0.11493538
0.46560302,0.29446882,0.1711342
0.47091126,0.3622331,0.10867816
0.033849712,0.18459475,-0.15074503
0.74878484,0.22765855,0.5211263
0.09552465,0.2002903,-0.10476566
0.39536485,0.20253481,0.19283004
0.21194053,0.25737292,-0.04543239
0.3947723,0.24514103,0.14963126
0.46427596,0.31292552,0.15135044
0.13209204,0.2522613,-0.12016927
0.11681732,0.2768254,-0.16000807
0.21972223,0.28127018,-0.06154795
0.16487156,0.26483086,-0.0999593
0.35900426,0.2814828,0.07752147
0.023748262,0.17448203,-0.15073377
0.10614856,0.33517623,-0.22902766
0.044834994,0.23997763,-0.19514263
0.075364865,0.28462702,-0.20926216
0.08545673,0.18375887,-0.09830214
0.40361243,0.18557328,0.21803916
0.4804724,0.24165033,0.23882206
0.08648076,0.26734444,-0.18086368
0.16418713,0.2909404,-0.12675327
0.33786008,0.23521537,0.10264471
0.37674418,0.36753166,0.009212524
0.18642852,0.19987363,-0.013445109
0.06339299,0.25215644,-0.18876344
0.32344523,0.24767365,0.075771585
0.18661878,0.25033846,-0.06371969
0.18573363,0.2284266,-0.042692974
0.31450802,0.23539469,0.079113334
0.2296887,0.21238805,0.01730065
0.5282937,0.30790052,0.22039321
0.022480851,0.24694055,-0.22445971
0.20256445,0.3353662,-0.13280174
0.33398557,0.17269883,0.16128674
0.47480366,0.23783626,0.2369674
0.4341349,0.22273791,0.21139699
0.54925203,0.2275209,0.32173115
0.31917146,0.3558458,-0.03667435
0.21091345,0.17882785,0.032085598
0.05448712,0.28584453,-0.23135741
0.44213602,0.3010249,0.1411111
0.22980583,0.30613232,-0.07632649
0.3288005,0.25949615,0.06930435
0.18876089,0.2617299,-0.072969005
0.21054773,0.35708606,-0.14653833
0.36543584,0.27915502,0.08628082
0.05576498,0.1338372,-0.07807221
0.3225466,0.29793113,0.024615467
0.3170054,0.3468721,-0.029866695
0.12139717,0.29673582,-0.17533866
0.10140762,0.22129488,-0.11988726
0.46231148,0.33639693,0.12591454
0.40438262,0.19943756,0.20494506
0.4328444,0.2541199,0.1787245
0.23472528,0.35903296,-0.12430768
0.19262715,0.2814267,-0.08879955
0.3972122,0.24615617,0.15105604
0.49117774,0.23957375,0.251604
0.29646203,0.18127394,0.11518809
0.054453593,0.22188288,-0.16742928
0.1955425,0.22652549,-0.030982986
0.5462509,0.2809249,0.265326
0.36116728,0.26005304,0.10111424
0.28817877,0.3071192,-0.018940419
0.53005445,0.2526781,0.27737635
0.100299984,0.25976187,-0.15946189
0.18116423,0.20138773,-0.020223498
0.061822545,0.16929421,-0.10747166
0.13218608,0.23538631,-0.10320023
0.07238681,0.2666762,-0.19428939
0.4499447,0.22363731,0.22630739
0.17979842,0.31008452,-0.1302861
0.18477753,0.31896687,-0.13418934
0.029244605,0.28463924,-0.25539464
0.64402515,0.27529678,0.36872837
0.08135232,0.22505918,-0.14370686
0.41598964,0.340953,0.075036645
0.8997327,0.34906805,0.55066466
0.32249436,0.25192532,0.07056904
0.13268983,0.2507343,-0.118044466
0.34808996,0.20266722,0.14542274
0.291624,0.253415,0.03820902
0.395135,0.32423276,0.07090223
0.12304816,0.22665083,-0.10360268
0.2725048,0.23344943,0.039055377
0.08268243,0.23697141,-0.15428898
0.2807284,0.25163496,0.029093444
0.35792494,0.20477062,0.15315431
0.025020037,0.2685664,-0.24354637
0.25052682,0.37932092,-0.1287941
0.069469266,0.36428905,-0.29481977
0.2263053,0.37205857,-0.14575326
0.3396678,0.22179815,0.117869645
0.27644116,0.2554744,0.020966768
0.2124913,0.2954471,-0.08295581
0.36399382,0.22951868,0.13447514
0.16706592,0.22350343,-0.056437507
0.058758713,0.27527022,-0.21651152
0.18073581,0.26348093,-0.08274512
0.55994993,0.3825343,0.17741564
0.033257145,0.21184307,-0.17858593
0.20960729,0.20484348,0.004763812
0.35938784,0.19848388,0.16090396
0.110422336,0.25869897,-0.14827663
0.22198974,0.22412974,-0.0021400005
0.22714125,0.26535684,-0.038215593
0.12457071,0.33731577,-0.21274506
0.24050593,0.28242964,-0.0419237
0.32882664,0.2231072,0.10571943
0.33277345,0.35013852,-0.017365068
0.49871168,0.33994347,0.1587682
0.29124042,0.22447067,0.06676975
0.36438045,0.38422424,-0.019843787
0.048617646,0.37772208,-0.32910442
0.11567834,0.24508405,-0.1294057
0.10838776,0.3491275,-0.24073973
0.24716519,0.2748455,-0.027680323
0.27729058,0.30019373,-0.022903144
0.26268983,0.24949807,0.01319176
0.30449018,0.36494207,-0.060451895
0.41827804,0.24692121,0.17135683
0.54842436,0.21197869,0.3364457
0.45103884,0.21501365,0.23602518
0.31619036,0.29007673,0.02611363
0.18428859,0.18740427,-0.0031156838
0.13453937,0.25163954,-0.11710018
0.3466397,0.23454286,0.11209683
0.51338995,0.18994987,0.32344007
0.8183429,0.35257128,0.46577165
0.17224878,0.17073289,0.0015158951
0.33069184,0.26481882,0.06587303
0.360091,0.22790909,0.13218191
0.1464725,0.2635899,-0.11711739
0.23151733,0.19067138,0.040845945
0.0057723876,0.21049114,-0.20471875
0.63808995,0.21125953,0.4268304
0.07771378,0.26226878,-0.184555
0.2047932,0.30824882,-0.10345562
0.28014326,0.20784953,0.07229373
0.063424334,0.23431659,-0.17089225
0.23190396,0.32405174,-0.09214778
0.1535445,0.23439513,-0.08085063
0.16063133,0.1982955,-0.037664175
0.63281524,0.23446517,0.39835006
0.042729452,0.22732985,-0.1846004
0.2431213,0.22933434,0.013786957
0.29613593,0.3248108,-0.02867487
0.40357804,0.23283598,0.17074206
0.4258956,0.3884923,0.037403315
0.50988203,0.2450057,0.26487634
0.19077021,0.23565452,-0.04488431
0.5298999,0.23178709,0.2981128
0.005435828,0.23321763,-0.2277818
0.4650305,0.20495725,0.26007324
0.22809213,0.21110056,0.01699157
0.5649447,0.2030631,0.36188158
0.21614638,0.2435503,-0.02740392
0.4082467,0.35786736,0.050379336
0.4437169,0.28117377,0.16254315
0.18205547,0.22597066,-0.043915182
0.2663053,0.28838885,-0.02208355
0.10998651,0.28968814,-0.17970163
0.74291974,0.3158486,0.42707115
0.27133143,0.24506532,0.026266113
0.23277648,0.2648045,-0.032028034
0.48804292,0.256905,0.23113793
0.15506184,0.2303361,-0.07527426
0.28219873,0.2626623,0.019536436
0.3223115,0.37755412,-0.055242628
0.2907702,0.25172406,0.03904614
0.26484543,0.35019955,-0.08535412
0.09310781,0.2151513,-0.12204348
0.59529996,0.21791832,0.37738162
0.286998,0.3013763,-0.014378309
0.13705765,0.16539176,-0.028334111
0.35994166,0.40829155,-0.048349887
0.462207,0.2167618,0.24544519
0.06664795,0.16443653,-0.09778859
0.5765487,0.3272015,0.24934721
0.010411886,0.18449858,-0.17408669
0.011070193,0.22677833,-0.21570814
0.25501785,0.35726002,-0.10224217
0.30122474,0.19834113,0.10288361
0.23536268,0.20530859,0.030054092
0.2609239,0.2212024,0.03972149
0.17806382,0.38030767,-0.20224385
0.48965734,0.2533606,0.23629674
0.0033272465,0.1783674,-0.17504016
0.06397292,0.39699548,-0.33302256
0.39061043,0.23391661,0.15669382
0.49736068,0.21918589,0.2781748
0.29588732,0.33471823,-0.038830906
0.33061346,0.28593725,0.044676214
0.12307646,0.27445307,-0.1513766
0.0077682077,0.20994534,-0.20217712
0.22590823,0.18500353,0.0409047
0.051059745,0.21405917,-0.16299942
0.18271074,0.2629751,-0.08026436
0.41538575,0.22511922,0.19026653
0.02218827,0.2555735,-0.23338524
0.1517285,0.28045422,-0.12872572
0.4437034,0.21920645,0.22449696
0.2951537,0.2464561,0.048697606
0.3605373,0.29242143,0.06811586
0.41010886,0.27308458,0.13702428
0.20029084,0.2825409,-0.082250044
0.43822148,0.25796515,0.18025634
0.38206553,0.21734814,0.16471739
0.28709346,0.22411583,0.06297763
0.20492382,0.23001365,-0.02508983
0.21186163,0.34910864,-0.13724701
0.4145422,0.22513536,0.18940684
0.19243146,0.22269937,-0.03026791
0.22594658,0.22356415,0.0023824275
0.3135243,0.22224495,0.09127936
0.11751959,0.2151432,-0.09762362
0.46943295,0.20566554,0.26376742
0.15766147,0.2027706,-0.045109138
0.078930035,0.22904506,-0.15011503
0.21693167,0.23020324,-0.01327157
0.13818826,0.16707118,-0.02888292
0.42735574,0.35129255,0.076063186
0.12625499,0.23220359,-0.1059486
0.13205744,0.21851641,-0.086458966
0.13060232,0.20964465,-0.07904233
0.4386512,0.14807048,0.29058072
0.32739592,0.2072178,0.12017812
0.4344781,0.2174588,0.2170193
0.135799,0.20723902,-0.07144001
0.4347866,0.18698476,0.24780183
0.13864774,0.22777946,-0.08913173
0.21211025,0.25393125,-0.041821003
0.39691946,0.23779681,0.15912265
0.39805067,0.22515349,0.17289717
0.4414491,0.20065999,0.24078912
0.43163794,0.19504926,0.23658869
0.18100195,0.23213907,-0.05113712
0.12158312,0.25521857,-0.13363545
0.13707806,0.17730385,-0.04022579
0.10472633,0.21900742,-0.11428109
0.06747921,0.21663508,-0.14915587
0.12295831,0.16926043,-0.046302117
0.20433976,0.27931467,-0.07497491
0.44894627,0.21343365,0.23551261
0.25865802,0.17217731,0.08648071
0.21557538,0.20652811,0.00904727
0.18439874,0.22958177,-0.045183033
0.089516535,0.25455987,-0.16504334
0.094641425,0.23480155,-0.14016011
0.117961444,0.20641094,-0.0884495
0.09493962,0.3186829,-0.22374329
0.121011086,0.23615989,-0.115148805
0.50678134,0.21365735,0.293124
0.20264617,0.23842481,-0.03577864
0.2505738,0.23748618,0.01308763
0.3270189,0.25123638,0.07578251
0.5451472,0.21496004,0.33018714
0.37116706,0.28445515,0.08671191
0.24211559,0.38188004,-0.13976446
0.066871166,0.21834087,-0.15146971
0.496526,0.16189304,0.33463296
0.15375105,0.24362236,-0.08987132
0.13401088,0.17618357,-0.042172685
0.14858665,0.18097402,-0.032387376
0.38157645,0.2223176,0.15925884
0.15662096,0.22398084,-0.06735988
0.1009876,0.24339603,-0.14240843
0.38106182,0.23377238,0.14728944
0.14620027,0.19578949,-0.049589217
0.14761329,0.21385364,-0.066240355
0.1947622,0.2179852,-0.023222998
0.15764073,0.28397775,-0.12633702
0.1338425,0.2335747,-0.099732205
0.3360346,0.21941665,0.11661795
0.4313435,0.21982385,0.21151964
0.14749041,0.3642158,-0.21672538
0.13650918,0.25547287,-0.11896369
0.38040367,0.22006628,0.16033739
0.14994504,0.23515344,-0.0852084
0.33086926,0.19099507,0.13987419
0.15155724,0.19000787,-0.03845063
0.17836674,0.21153961,-0.033172876
0.12941557,0.20764029,-0.07822472
0.19648138,0.22213331,-0.025651932
0.16175489,0.26139417,-0.09963928
0.19633538,0.3428012,-0.14646584
0.37950942,0.21976905,0.15974037
0.46803066,0.28164384,0.18638682
0.39221227,0.21861981,0.17359246
0.19571017,0.22830263,-0.03259246
0.17925389,0.19463548,-0.0153815895
0.15008537,0.29879978,-0.14871441
0.17047316,0.24216343,-0.071690276
0.123963244,0.21561682,-0.09165358
0.17959034,0.2625291,-0.08293876
0.24755712,0.28520793,-0.03765081
0.17911038,0.1834281,-0.0043177158
0.19199355,0.22718614,-0.035192594
0.1082949,0.19711733,-0.08882243
0.17015284,0.22219317,-0.052040324
0.15407287,0.34971213,-0.19563927
0.23996289,0.22486681,0.015096083
0.24612626,0.2219278,0.024198458
0.17657913,0.2643994,-0.08782028
0.21315327,0.2120014,0.0011518747
0.18101223,0.194025,-0.013012767
0.21983886,0.2572457,-0.037406832
0.14179227,0.29797047,-0.1561782
0.2300393,0.25514212,-0.025102824
0.24404064,0.2403331,0.003707543
0.3628631,0.23902516,0.12383793
0.29929507,0.18972649,0.10956858
0.36123508,0.21823768,0.1429974
0.17082323,0.28550187,-0.114678636
0.21776882,0.26682764,-0.049058825
0.24852538,0.23872702,0.009798363
0.2579731,0.38342667,-0.12545356
0.27040067,0.32176465,-0.051363975
0.43608704,0.22420026,0.21188678
0.17541455,0.23282948,-0.057414934
0.20772992,0.21761267,-0.009882748
0.26943272,0.22956268,0.03987004
0.23493236,0.22038509,0.0145472735
0.2953905,0.29676053,-0.0013700426
0.23511238,0.2261474,0.008964986
0.26687598,0.21732023,0.04955575
0.5510739,0.22596593,0.325108
0.3346302,0.21391237,0.12071782
0.24564779,0.27331465,-0.027666867
0.18771577,0.29877692,-0.111061156
0.18274345,0.23921975,-0.05647631
0.46791264,0.21607187,0.25184077
0.22745208,0.2223623,0.0050897896
0.24193475,0.22408496,0.017849788
0.3569043,0.23246582,0.12443848
0.49443188,0.18609977,0.30833212
0.15323716,0.21574055,-0.06250338
0.46982768,0.21276021,0.25706747
