y_true,y_pred,error
0.09234501,0.19146366,-0.09911866
0.12970437,0.2842278,-0.15452342
0.27453938,0.35391194,-0.079372555
0.016618783,0.20959629,-0.1929775
0.41072318,0.3055875,0.10513568
0.48070446,0.24317117,0.23753329
0.19392286,0.28127068,-0.08734782
0.21063133,0.2915225,-0.08089118
0.15317051,0.29928052,-0.14611001
0.3701746,0.26461995,0.10555464
0.27152255,0.2870721,-0.0155495405
0.29924157,0.20060639,0.09863518
0.6059374,0.35200268,0.25393474
0.4940513,0.38733274,0.10671857
0.5402425,0.20161287,0.3386296
0.4738005,0.32477742,0.14902309
0.033369042,0.28123474,-0.2478657
0.22682777,0.21561879,0.011208981
0.16221744,0.22593382,-0.06371638
0.3402216,0.31509078,0.025130838
0.15567616,0.37458587,-0.21890971
0.39758012,0.2971825,0.10039762
0.24023424,0.16519454,0.0750397
0.37965736,0.34842336,0.031233996
0.27371168,0.23561755,0.038094133
0.23674418,0.29213518,-0.055391
0.6620398,0.39107955,0.27096027
0.38156435,0.2797487,0.10181564
0.17696142,0.26922214,-0.09226072
0.6116323,0.26031527,0.35131702
0.22176811,0.27854472,-0.056776613
0.14381096,0.24438886,-0.100577906
0.33311608,0.35164022,-0.01852414
0.020568626,0.2716614,-0.25109276
0.25605452,0.18474211,0.07131241
0.34849748,0.23621675,0.11228073
0.12035223,0.21752286,-0.09717063
0.14012235,0.17449778,-0.03437543
0.11498651,0.23159166,-0.11660515
0.6758037,0.37446916,0.30133456
0.29963124,0.3093238,-0.00969255
0.40691137,0.18283558,0.2240758
0.035479806,0.17977425,-0.14429444
0.22043583,0.36067328,-0.14023745
0.19817573,0.26462623,-0.06645051
0.36963123,0.26532847,0.104302764
0.19996257,0.23050122,-0.030538648
0.18078806,0.3369352,-0.15614714
0.05601054,0.18168546,-0.12567492
0.0554724,0.27226296,-0.21679056
0.20078807,0.22718336,-0.026395291
0.13416101,0.2316006,-0.09743959
0.50637627,0.37826455,0.12811172
0.111843444,0.23434235,-0.12249891
0.0023450102,0.2191392,-0.2167942
0.33925506,0.35113668,-0.01188162
0.12046413,0.21976334,-0.09929921
0.08208159,0.20646743,-0.12438584
0.030033529,0.18550998,-0.15547645
0.53815264,0.35943064,0.178722
0.0710284,0.28218454,-0.21115614
0.24390195,0.24084961,0.003052339
0.27045673,0.2830267,-0.012569964
0.24513498,0.20118947,0.043945506
0.04542756,0.19454639,-0.14911883
0.011676254,0.19930334,-0.18762709
0.34085903,0.2673106,0.073548436
0.14642051,0.1755143,-0.029093787
0.062932804,0.17293414,-0.11000134
0.16908401,0.23325673,-0.064172715
0.1353745,0.20384444,-0.06846994
0.1667677,0.16718844,-0.0004207343
0.16499832,0.2079531,-0.042954773
0.11641943,0.23519619,-0.11877676
0.092635006,0.24634553,-0.15371053
0.16702372,0.29814813,-0.1311244
0.13510911,0.14874597,-0.013636857
0.13448215,0.1515388,-0.017056659
0.13156918,0.2525666,-0.12099743
0.11231107,0.16591409,-0.053603016
0.13768487,0.13886675,-0.0011818856
0.18668933,0.19894543,-0.012256101
0.12399341,0.2194828,-0.09548938
0.10531525,0.19774637,-0.09243111
0.15461169,0.1732899,-0.018678203
0.18650125,0.19314545,-0.0066442043
0.19063051,0.16926089,0.021369621
0.11014284,0.2576331,-0.14749025
0.24432541,0.20073709,0.043588325
0.124703966,0.21390933,-0.08920536
0.118634686,0.21583691,-0.09720223
0.13537034,0.18340448,-0.04803413
0.1241112,0.17242572,-0.04831452
0.21324283,0.17953447,0.033708364
0.19981545,0.1790849,0.020730555
0.14468484,0.22079012,-0.07610528
0.138363,0.20333627,-0.064973265
0.16604325,0.24541812,-0.079374865
0.1844863,0.20247199,-0.017985687
0.13682695,0.22392441,-0.087097466
0.13731807,0.17800096,-0.040682882
0.15425749,0.25169232,-0.09743483
0.122279726,0.3339917,-0.21171197
0.079918176,0.19612573,-0.116207555
0.17800772,0.36894587,-0.19093814
0.1429955,0.3081941,-0.1651986
0.12878205,0.20234828,-0.07356623
0.13183041,0.37469578,-0.24286537
0.20900041,0.343242,-0.13424158
0.38742256,0.19739088,0.19003168
0.15946648,0.3066566,-0.14719012
0.15152915,0.17671457,-0.025185421
0.24655527,0.2888344,-0.042279124
0.13635258,0.23434424,-0.09799166
0.13536404,0.24030522,-0.104941174
0.062384218,0.15942687,-0.09704265
0.19724077,0.23031977,-0.033079
0.14215611,0.34901416,-0.20685805
0.11272382,0.2973329,-0.18460909
0.19231285,0.19997159,-0.007658735
0.22442468,0.26500458,-0.0405799
0.14368516,0.23956314,-0.095877975
0.10826896,0.18098684,-0.072717875
0.19398296,0.28736544,-0.09338248
0.15233375,0.16340013,-0.011066377
0.15089174,0.20863132,-0.057739586
0.1304929,0.18400589,-0.05351299
0.0976768,0.22520731,-0.12753052
0.09162142,0.17493291,-0.08331149
0.24080814,0.27229273,-0.03148459
0.18588236,0.23197941,-0.046097055
0.13313657,0.15748984,-0.024353266
0.13255425,0.2522235,-0.11966924
0.14773604,0.13824561,0.00949043
0.09411358,0.24923836,-0.15512478
0.1584814,0.22310664,-0.06462523
0.20873502,0.27682054,-0.06808552
0.1076559,0.1914444,-0.0837885
0.11400563,0.20420572,-0.09020009
0.124486305,0.22587825,-0.10139195
0.27691054,0.23493083,0.041979715
0.19952288,0.23879628,-0.039273396
0.10131317,0.29546106,-0.19414788
0.078517966,0.19014198,-0.11162401
0.14770469,0.18334894,-0.035644248
0.32182172,0.180937,0.14088471
0.069947556,0.17513068,-0.105183125
0.11481171,0.17608565,-0.06127394
0.21316072,0.18421943,0.028941289
0.1649162,0.29414254,-0.12922634
0.13574171,0.21617165,-0.08042994
0.08271663,0.2740858,-0.19136916
0.09232478,0.21120279,-0.11887801
0.09926835,0.22411524,-0.12484689
0.14196427,0.28429925,-0.14233498
0.06394442,0.21330287,-0.14935845
0.19003637,0.18023968,0.009796694
0.14165603,0.3066715,-0.16501547
0.15636866,0.23897023,-0.08260158
0.09627462,0.19767892,-0.1014043
0.21028715,0.2453559,-0.03506875
0.12019834,0.29606187,-0.17586353
0.20287336,0.23835424,-0.03548087
0.15592979,0.2048243,-0.04889451
0.10707399,0.13882491,-0.031750917
0.12060586,0.30827534,-0.18766949
0.12987964,0.23771456,-0.10783492
0.09598204,0.2470718,-0.15108976
0.08164557,0.18715182,-0.10550625
0.08941464,0.2028665,-0.11345185
0.15776888,0.24630353,-0.08853465
0.11103428,0.2713107,-0.16027641
0.0907417,0.21272217,-0.121980466
0.3550173,0.24803099,0.106986314
0.32903278,0.2794445,0.049588293
0.32353738,0.18576789,0.13776949
0.43531877,0.30990228,0.12541649
0.5344473,0.21963134,0.31481597
0.26093656,0.3279532,-0.06701663
0.57633406,0.26309234,0.31324172
0.30901995,0.18860185,0.1204181
0.04988724,0.1910241,-0.14113685
0.2828235,0.2794065,0.003417015
0.15454982,0.1607326,-0.006182775
0.24830112,0.24096546,0.007335663
0.24672109,0.16782877,0.07889232
0.090273865,0.30904758,-0.21877372
0.48841912,0.26053628,0.22788283
0.2799813,0.3460491,-0.066067815
0.536836,0.32648993,0.2103461
0.30194792,0.22700028,0.07494764
0.07024252,0.17981279,-0.10957027
0.47740552,0.26619345,0.21121207
0.34623215,0.33186916,0.014362991
0.16271901,0.306526,-0.143807
0.06548808,0.18463817,-0.119150095
0.37359676,0.24032791,0.13326885
0.085417114,0.2351207,-0.14970359
0.0900984,0.19731107,-0.10721267
0.20944314,0.19673517,0.012707964
0.18073581,0.3858019,-0.2050661
0.11026864,0.21599722,-0.10572858
0.04264804,0.2184511,-0.17580307
0.21420498,0.17345496,0.040750027
0.31017154,0.33383745,-0.023665905
0.26678902,0.31524014,-0.048451126
0.25714126,0.26008764,-0.0029463768
0.064735726,0.22470911,-0.15997338
0.5985833,0.21613766,0.38244563
0.18447448,0.22284025,-0.038365766
0.12550375,0.19798273,-0.07247898
0.23213384,0.28427693,-0.052143097
0.064061746,0.23674671,-0.17268497
0.67416626,0.25872973,0.41543654
0.48538357,0.19646293,0.28892064
0.17150165,0.2535162,-0.082014546
0.066315755,0.23315176,-0.16683601
0.19002308,0.2464967,-0.056473628
0.3415957,0.29570052,0.04589519
0.40453938,0.23095192,0.17358746
0.21104188,0.21090579,0.0001360923
0.23654564,0.1891242,0.04742144
0.35613593,0.3025827,0.053553224
0.5937065,0.26874962,0.32495686
0.20537531,0.17805853,0.027316779
0.4020398,0.29841498,0.10362482
0.0673585,0.20907804,-0.14171955
0.12144419,0.38461328,-0.26316908
0.15996256,0.20436127,-0.04439871
0.80433345,0.41229296,0.3920405
0.0947379,0.3570521,-0.2623142
0.48223007,0.2889582,0.19327188
0.43477228,0.3156167,0.119155586
0.065341786,0.2318027,-0.16646092
0.23502308,0.2501877,-0.015164614
0.22231366,0.23971988,-0.017406225
0.48480886,0.21537915,0.2694297
0.3131705,0.19906868,0.11410181
0.19845046,0.2923846,-0.09393413
0.31269288,0.30633944,0.006353438
0.09151211,0.26173973,-0.17022762
0.03542538,0.12641972,-0.09099434
0.17386843,0.26047254,-0.0866041
0.70029694,0.21817563,0.4821213
0.062719,0.26140305,-0.19868405
0.41301158,0.22036248,0.1926491
0.31437218,0.24591607,0.06845611
0.37994993,0.27557278,0.10437715
0.046775524,0.22881414,-0.18203862
0.07980887,0.2606039,-0.18079504
0.5364202,0.33582926,0.20059097
0.28989986,0.28882647,0.0010733902
0.35048807,0.26665586,0.083832204
0.5133512,0.2973461,0.21600512
0.4226145,0.26239735,0.16021717
0.17166363,0.375508,-0.20384438
0.14065003,0.24047534,-0.09982531
0.4680795,0.22315569,0.24492382
0.07005661,0.17869857,-0.10864196
0.28359893,0.23278,0.050818935
0.12528431,0.31594956,-0.19066525
0.1739124,0.24224822,-0.068335816
0.09903562,0.21624067,-0.11720505
0.32004398,0.21660088,0.1034431
0.22882663,0.27686507,-0.048038438
0.09540666,0.20909455,-0.113687895
0.29628745,0.24770904,0.04857841
0.24875045,0.21128878,0.03746167
0.3835863,0.2014732,0.18211308
0.52678597,0.31437635,0.21240962
0.24400645,0.22047229,0.023534164
0.70735025,0.35528237,0.3520679
0.217463,0.2497144,-0.032251403
0.32765108,0.23079444,0.09685664
0.06972223,0.26415944,-0.1944372
0.18286008,0.30625027,-0.1233902
0.20770551,0.24492005,-0.037214532
0.18969916,0.33800235,-0.1483032
0.12361242,0.26798993,-0.14437751
0.25203153,0.2114586,0.04057294
0.2489259,0.32108533,-0.07215944
0.04864595,0.27766225,-0.2290163
0.06341911,0.2707031,-0.207284
0.35623217,0.26374006,0.0924921
0.08584553,0.22158308,-0.13573755
0.45913708,0.24411438,0.2150227
0.14055818,0.23496844,-0.094410256
0.19453196,0.24091229,-0.046380326
0.100906044,0.2378856,-0.13697955
0.013055564,0.19480239,-0.18174683
0.22590604,0.21106721,0.01483883
0.42724574,0.2490216,0.17822413
0.37975138,0.20681387,0.17293751
0.15699495,0.20669353,-0.049698576
0.4855142,0.21292917,0.27258503
0.2242259,0.22324145,0.0009844452
0.30130008,0.18750273,0.11379735
0.07173895,0.23454875,-0.16280979
0.0037765673,0.23398392,-0.23020735
0.03017155,0.25886118,-0.22868964
0.05821753,0.19783445,-0.13961692
0.43100008,0.31830835,0.11269173
0.25283614,0.2587633,-0.0059271753
0.2397932,0.349649,-0.109855816
0.3157075,0.21641707,0.09929043
0.6671517,0.25268966,0.41446203
0.27867728,0.20066711,0.07801017
0.044142295,0.26742935,-0.22328706
0.026493391,0.21750326,-0.19100988
0.3154515,0.23692872,0.07852279
0.0448215,0.1925773,-0.1477558
0.045082733,0.25993556,-0.21485282
0.09676289,0.19628374,-0.099520855
0.56828326,0.28032807,0.2879552
0.4438005,0.34166396,0.10213655
0.118194446,0.31708145,-0.198887
0.52523726,0.30775952,0.21747774
0.2763606,0.31761098,-0.041250378
0.13066572,0.3204033,-0.18973759
0.056535188,0.20306563,-0.14653045
0.17249957,0.2005522,-0.028052628
0.036367998,0.19473481,-0.15836681
0.38757154,0.2026271,0.18494445
0.34610677,0.24534982,0.10075694
0.32354668,0.28427038,0.0392763
0.08756967,0.29803544,-0.21046577
0.39160094,0.34490538,0.04669556
0.15781,0.30881202,-0.15100202
0.47555295,0.26367834,0.2118746
0.3231705,0.25569206,0.06747845
0.082292765,0.30211064,-0.21981788
0.048225798,0.18123831,-0.1330125
0.5833146,0.28282893,0.30048567
0.459973,0.3938464,0.066126615
0.25167626,0.3532086,-0.10153234
0.4763262,0.2510588,0.22526741
0.31015065,0.31677794,-0.0066272914
0.01754659,0.22955713,-0.21201053
0.37351838,0.38104224,-0.0075238645
0.35463646,0.20192057,0.15271589
0.4257284,0.25708702,0.16864139
0.6277055,0.32027087,0.30743465
0.14396465,0.23637952,-0.09241487
0.66334075,0.248097,0.41524374
0.08378483,0.34821546,-0.26443064
0.15641284,0.23627481,-0.07986197
0.033716913,0.23174943,-0.19803251
0.3526167,0.29669273,0.05592397
0.099673025,0.22569782,-0.12602478
0.27475882,0.20744216,0.06731665
0.6244767,0.24569353,0.37878314
0.671836,0.18857956,0.48325646
0.1919353,0.27347913,-0.08154383
0.17514324,0.31681582,-0.14167258
0.5468382,0.28066713,0.2661711
0.08974313,0.2746466,-0.18490347
0.2035863,0.22915673,-0.025570437
0.14703676,0.22612725,-0.07909049
0.2538079,0.22714682,0.026661083
0.44609413,0.2496764,0.19641772
0.22428858,0.257096,-0.03280741
0.5215069,0.23407613,0.28743076
0.38366467,0.22130632,0.16235834
0.5617054,0.3611269,0.20057851
0.2979145,0.20695306,0.09096144
0.23819967,0.33124477,-0.0930451
0.75620383,0.32471937,0.43148446
0.079453595,0.23404713,-0.15459353
0.033345964,0.34203422,-0.30868825
0.35606802,0.23113143,0.12493658
0.23789664,0.38876787,-0.15087123
0.037684612,0.25363067,-0.21594605
0.31956854,0.23908399,0.080484554
0.2740983,0.1777406,0.0963577
0.103753485,0.26679567,-0.16304219
0.048664667,0.121125855,-0.07246119
0.17434083,0.32365543,-0.1493146
0.46909833,0.26397765,0.20512068
0.38510668,0.3194033,0.06570339
0.40012756,0.2305303,0.16959725
0.17554033,0.23127292,-0.055732593
0.4262217,0.25788572,0.16833597
0.3695842,0.26997846,0.09960574
0.008290674,0.16542055,-0.15712987
0.3327399,0.3955239,-0.062784016
0.4258329,0.2333138,0.1925191
0.42237636,0.33680794,0.08556843
0.3030033,0.20768094,0.09532237
0.21887584,0.20701112,0.011864722
0.0755216,0.26738805,-0.19186644
0.08516937,0.2502329,-0.16506353
0.2708612,0.23910886,0.031752348
0.21783917,0.2682277,-0.05038853
0.29866683,0.25272816,0.04593867
0.0663889,0.27727735,-0.21088845
0.15973268,0.255211,-0.09547831
0.29572317,0.25070047,0.045022696
0.37474096,0.338074,0.03666696
0.30155912,0.2766134,0.024945706
0.17546718,0.21267305,-0.037205875
0.032940622,0.16850685,-0.13556622
0.5153126,0.3341086,0.18120402
0.06528431,0.2765391,-0.21125478
0.1973376,0.2693373,-0.0719997
0.083278045,0.3050989,-0.22182085
0.20680991,0.24154586,-0.034735948
0.039850667,0.22668166,-0.186831
0.5687221,0.25156045,0.31716168
0.11898337,0.30664644,-0.18766306
0.2101537,0.22534408,-0.015190378
0.63745254,0.23684579,0.40060675
0.5846678,0.20262088,0.38204694
0.16460206,0.2344815,-0.06987944
0.42541492,0.31544447,0.10997045
0.16842955,0.3856783,-0.21724874
0.38345045,0.3937902,-0.010339737
0.2630325,0.24569722,0.01733528
0.18965954,0.21959823,-0.029938698
0.5027033,0.29278493,0.20991838
0.23405129,0.25313416,-0.019082874
0.13108891,0.21881571,-0.0877268
0.5085445,0.36875325,0.13979125
0.23559257,0.23818982,-0.0025972426
0.46771902,0.16881776,0.29890126
0.30391023,0.3851326,-0.081222385
0.28365946,0.19550143,0.08815803
0.6232959,0.30476403,0.31853187
0.24517678,0.36758614,-0.12240936
0.13479015,0.19475375,-0.0599636
0.17042539,0.30781597,-0.13739058
0.078727365,0.25099173,-0.17226437
0.60251004,0.23564108,0.36686897
0.27852884,0.2668796,0.011649251
0.553693,0.2413765,0.31231648
0.38904607,0.3457554,0.043290675
0.03308473,0.25103748,-0.21795274
0.054746173,0.21291749,-0.15817133
0.123275,0.26126584,-0.13799085
0.1684609,0.23240705,-0.06394614
0.08160311,0.20984657,-0.12824346
0.23887584,0.3253168,-0.08644095
0.26588514,0.22222899,0.043656155
0.41074407,0.23381437,0.1769297
0.14860415,0.29187226,-0.14326811
0.6804724,0.31450266,0.36596972
0.18200845,0.2678741,-0.08586565
0.21774732,0.25950813,-0.041760817
0.28766373,0.25543806,0.03222567
0.029210214,0.2395284,-0.2103182
0.08241816,0.16600959,-0.08359143
0.24098441,0.22608845,0.014895961
0.33292276,0.31809783,0.014824927
0.40781304,0.28338736,0.12442568
0.12706593,0.21813619,-0.091070265
0.6142468,0.29753447,0.31671232
0.13130008,0.18533462,-0.054034546
0.33144638,0.18094483,0.15050155
0.09681514,0.23094189,-0.13412675
0.19745255,0.2319797,-0.034527153
0.19731148,0.21997418,-0.0226627
0.2540169,0.3516689,-0.09765199
0.25615683,0.39536762,-0.13921079
0.55932516,0.40860763,0.15071753
0.41620386,0.25419423,0.16200963
0.5644066,0.29957798,0.2648286
0.17021334,0.307441,-0.13722765
0.29765326,0.23461291,0.063040346
0.16579632,0.19731328,-0.031516954
0.100331336,0.2826579,-0.18232656
0.1452791,0.22039253,-0.07511343
0.46472746,0.15953955,0.3051879
0.27935955,0.20933257,0.07002698
0.31163445,0.26540512,0.046229333
0.10193749,0.2500184,-0.1480809
0.039291628,0.33166808,-0.29237646
0.27350792,0.23598546,0.037522465
0.33964908,0.2100956,0.12955348
0.7077264,0.2670841,0.44064233
0.023513153,0.18222354,-0.15871039
0.55833244,0.23566994,0.3226625
0.22468871,0.26923165,-0.04454294
0.33461556,0.25468814,0.079927415
0.44606802,0.36233705,0.083730966
0.042083777,0.29594234,-0.25385857
0.14625305,0.19557118,-0.049318135
0.18304512,0.25263476,-0.069589645
0.104779705,0.24602494,-0.14124523
0.090547726,0.18280593,-0.0922582
0.17553206,0.2518081,-0.07627605
0.30104712,0.2174423,0.08360481
0.18271074,0.22505035,-0.042339608
0.070812,0.22378919,-0.15297718
0.54845047,0.21749933,0.33095115
0.3442655,0.3268996,0.017365903
0.19189873,0.21999058,-0.028091848
0.5101611,0.2722175,0.23794359
0.3421234,0.26327762,0.07884577
0.22484022,0.33645308,-0.11161286
0.052013677,0.2782073,-0.22619362
0.5389281,0.27805975,0.26086834
0.32653823,0.20957041,0.11696783
0.43238682,0.2560929,0.17629391
0.3372697,0.25721925,0.08005044
0.42731148,0.39037484,0.03693664
0.34155086,0.28598142,0.05556944
0.1595237,0.27322713,-0.11370343
0.27371693,0.338054,-0.064337075
0.025333516,0.19360742,-0.1682739
0.06575453,0.21385908,-0.14810455
0.06810258,0.3003925,-0.23228993
0.62944317,0.30802175,0.3214214
0.556324,0.2821352,0.27418882
0.2215748,0.22407441,-0.0024996102
0.06510145,0.3036851,-0.23858365
0.4942446,0.3617862,0.13245842
0.15334596,0.27984637,-0.12650041
0.10406915,0.19935857,-0.09528942
0.4311956,0.19872251,0.23247308
0.27985808,0.27155963,0.008298457
0.28351316,0.281195,0.0023181438
0.4097305,0.34650773,0.063222766
0.5589938,0.28575018,0.27324364
0.21546717,0.2961653,-0.08069812
0.21805339,0.22699234,-0.008938953
0.51521856,0.2838993,0.23131925
0.14809214,0.21396612,-0.06587398
0.03266894,0.3297852,-0.29711625
0.1717629,0.36283562,-0.19107272
0.17186435,0.22875983,-0.05689548
0.3948842,0.22310123,0.17178297
0.21083291,0.22471341,-0.013880506
0.120592564,0.33640233,-0.21580976
0.2696491,0.34814483,-0.07849574
0.028492255,0.17682868,-0.14833643
0.046334468,0.27823094,-0.23189646
0.18502308,0.38967913,-0.20465605
0.32104188,0.2667627,0.05427918
0.0271308,0.16422087,-0.13709007
0.6050753,0.32197368,0.28310162
0.41967824,0.3469084,0.07276985
0.5776877,0.2882906,0.2893971
0.23629485,0.33225474,-0.09595989
0.09381837,0.21041724,-0.116598874
0.6050618,0.27249926,0.33256257
0.2485519,0.23968159,0.0088703185
0.15330635,0.21092425,-0.057617903
0.2278727,0.23040344,-0.0025307387
0.3051589,0.21313472,0.09202419
0.17715473,0.34949973,-0.172345
0.11077761,0.26996377,-0.15918615
0.46205243,0.2316035,0.23044893
0.22820708,0.17986405,0.048343033
0.66259885,0.36545077,0.29714808
0.59008056,0.3558678,0.23421276
0.3588632,0.27109224,0.08777097
0.10217782,0.32682633,-0.2246485
0.082598835,0.24483775,-0.16223891
0.41238984,0.22873679,0.18365306
0.23427813,0.33798057,-0.10370244
0.07410354,0.21319032,-0.13908678
0.0640587,0.20276816,-0.13870946
0.12291972,0.29396534,-0.17104562
0.40493947,0.2973457,0.107593775
0.6308612,0.21241674,0.41844448
0.36764282,0.22364186,0.14400096
0.2977399,0.23828308,0.05945681
0.3319375,0.25332808,0.07860941
0.09941179,0.28122756,-0.18181577
0.42091128,0.21852306,0.20238823
0.25118515,0.39350963,-0.14232448
0.41262713,0.31100938,0.10161775
0.23031044,0.2748375,-0.044527054
0.25819966,0.35897043,-0.10077077
0.04875349,0.23562068,-0.18686719
0.28347135,0.22369827,0.059773073
0.43246824,0.2804549,0.15201333
0.29465735,0.2682252,0.026432157
0.16000436,0.25531483,-0.095310465
0.5369218,0.22335683,0.31356496
0.5149678,0.23805508,0.27691272
0.59460205,0.36111492,0.23348713
0.013504885,0.23752807,-0.2240232
0.7459605,0.36207408,0.3838864
0.41978493,0.26046494,0.15932
0.34313917,0.20605406,0.13708511
0.42921022,0.33386627,0.09534395
0.5321051,0.2285796,0.3035255
0.43481952,0.21829617,0.21652335
0.4361707,0.2313522,0.2048185
0.4543483,0.25169098,0.20265731
0.32297456,0.33061004,-0.007635474
0.27531376,0.30545977,-0.030146003
0.20849817,0.26557446,-0.05707629
0.27616888,0.23646036,0.039708525
0.258278,0.24439749,0.013880521
0.25904778,0.22448352,0.034564257
0.42904776,0.1612064,0.26784137
0.13558953,0.21550131,-0.07991178
0.06704004,0.21568507,-0.14864503
0.3880958,0.22369991,0.16439588
0.069067694,0.26734444,-0.19827676
0.09818545,0.20477736,-0.10659191
0.34489223,0.24439768,0.10049455
0.19728287,0.19237925,0.0049036145
0.0761151,0.2109149,-0.1347998
0.058363024,0.2504008,-0.19203779
0.49032444,0.18328664,0.3070378
0.086636685,0.24379046,-0.15715379
0.15851328,0.21950458,-0.060991302
0.081754066,0.20155922,-0.11980515
0.07746941,0.21784733,-0.14037792
0.124209486,0.39394575,-0.26973626
0.22562513,0.22054212,0.0050830096
0.11918743,0.28060508,-0.16141765
0.12752089,0.21546376,-0.08794287
0.33487296,0.2224358,0.11243716
0.1401925,0.2547009,-0.114508405
0.08155328,0.2437718,-0.16221853
0.15361626,0.28743574,-0.13381948
0.15007816,0.19779411,-0.047715947
0.3406796,0.22175409,0.1189255
0.06610157,0.24528801,-0.17918643
0.12732588,0.21560007,-0.088274196
0.20457353,0.2214657,-0.01689218
0.21297288,0.1845043,0.028468579
0.1556613,0.281807,-0.1261457
0.1439161,0.21242197,-0.06850587
0.13898048,0.21854842,-0.07956794
0.10467712,0.24720103,-0.14252391
0.10454735,0.27648813,-0.17194077
0.33656985,0.22456211,0.11200774
0.36008242,0.3132218,0.046860605
0.21715105,0.3671735,-0.15002245
0.17999266,0.24039197,-0.06039931
0.121280305,0.26020917,-0.13892886
0.115164556,0.23447809,-0.11931353
0.19879775,0.22418542,-0.025387675
0.39235124,0.19098307,0.20136817
0.16691558,0.32244605,-0.15553047
0.110160455,0.23367417,-0.12351371
0.48587376,0.22689123,0.25898254
0.24998689,0.19899622,0.05099067
0.22402476,0.226406,-0.0023812354
0.28069988,0.22610414,0.05459574
0.32703605,0.21499807,0.11203799
0.18536201,0.21939659,-0.03403458
0.49089232,0.21464391,0.2762484
0.21886116,0.21800125,0.0008599162
0.37745556,0.17594004,0.20151553
0.5005176,0.21531817,0.28519943
0.29953718,0.21709733,0.082439855
0.3307247,0.19007486,0.14064983
0.11445217,0.21795872,-0.10350655
0.25527245,0.2309715,0.024300948
0.13503858,0.20324615,-0.06820756
0.11628125,0.22395636,-0.10767511
0.25237244,0.26081365,-0.00844121
0.0630214,0.17871962,-0.115698226
0.14485216,0.20820679,-0.06335463
0.21190928,0.20303616,0.00887312
0.107393734,0.21683764,-0.10944391
0.52896076,0.22888581,0.30007493
0.29410622,0.22254449,0.071561724
0.16959086,0.23085706,-0.0612662
0.14492866,0.23442943,-0.08950077
0.15461816,0.21388927,-0.059271112
0.14545806,0.21905169,-0.07359363
0.18543115,0.22682096,-0.041389808
0.12800379,0.22358623,-0.09558244
0.05665887,0.24394861,-0.18728974
0.17052394,0.21854444,-0.048020497
0.28024754,0.35359478,-0.07334724
0.48714703,0.19873734,0.2884097
0.24341755,0.23510428,0.008313268
0.27345073,0.1979791,0.07547164
0.46093246,0.22816472,0.23276775
0.29459855,0.19968896,0.09490959
0.14248635,0.2306003,-0.08811395
0.15877472,0.20314747,-0.044372752
0.071908735,0.22202519,-0.15011644
0.21741958,0.21944983,-0.0020302534
0.120294586,0.22779836,-0.10750377
0.09906626,0.17462195,-0.0755557
0.16694222,0.23140953,-0.06446731
0.23908155,0.20578682,0.033294722
0.18974882,0.18581025,0.0039385706
0.22930285,0.22452472,0.004778132
0.16553591,0.1946156,-0.02907969
0.29161796,0.36957586,-0.0779579
0.1943852,0.2527448,-0.058359593
0.15985839,0.2910098,-0.13115142
0.3357405,0.24918577,0.086554736
0.21727553,0.23048425,-0.013208717
0.31575248,0.20583066,0.10992181
0.32570416,0.2621524,0.063551754
0.35515186,0.23095734,0.12419452
0.29135093,0.37813145,-0.08678052
