y_true,y_pred,error
0.16272144,0.2730729,-0.11035146
0.10991995,0.19876462,-0.08884467
0.25984266,0.2023184,0.057524264
0.13408923,0.24655798,-0.11246875
0.11885412,0.2589604,-0.14010628
0.28127837,0.21317053,0.06810784
0.15377723,0.2013181,-0.047540873
0.15774797,0.26893032,-0.11118235
0.12838538,0.24337734,-0.11499196
0.09789949,0.2642869,-0.16638741
0.1234742,0.26171076,-0.13823655
0.12744333,0.25589043,-0.1284471
0.24091412,0.33192924,-0.091015115
0.13712624,0.22979127,-0.09266503
0.07904369,0.21966489,-0.1406212
0.08658288,0.2026302,-0.11604733
0.06695382,0.17292504,-0.10597122
0.10688068,0.24502617,-0.13814549
0.082586005,0.23064473,-0.14805873
0.10636866,0.2950848,-0.18871614
0.09287859,0.19431937,-0.10144078
0.13733523,0.20925695,-0.07192172
0.08704787,0.30709872,-0.22005084
0.22363093,0.20828398,0.015346959
0.11473857,0.1840693,-0.06933074
0.2104857,0.25724736,-0.04676166
0.09074693,0.25209367,-0.16134673
0.15414296,0.21160692,-0.05746396
0.06218371,0.22481216,-0.16262846
0.11509384,0.21992444,-0.10483059
0.15144703,0.26264772,-0.11120069
0.19230388,0.17973575,0.012568131
0.088510774,0.16481556,-0.076304786
0.2363112,0.28922468,-0.052913487
0.21263826,0.23595344,-0.023315176
0.10008862,0.19980727,-0.09971865
0.09709489,0.2058845,-0.10878961
0.11482739,0.17943895,-0.06461156
0.08886605,0.24478035,-0.1559143
0.079237,0.20519567,-0.12595867
0.21799353,0.22692886,-0.008935332
0.07210534,0.18937394,-0.1172686
0.11392352,0.2275681,-0.113644585
0.11087754,0.24958082,-0.13870327
0.09577305,0.1962944,-0.10052135
0.17147838,0.20482711,-0.03334874
0.13961318,0.19223624,-0.052623063
0.15503114,0.25147706,-0.09644592
0.2366196,0.25884494,-0.022225335
0.19694576,0.26808393,-0.07113817
0.7836094,0.2674593,0.5161501
0.55880576,0.24704412,0.31176165
0.59792495,0.3319783,0.26594666
0.031028396,0.28784102,-0.25681263
0.029690882,0.25399294,-0.22430207
0.24823102,0.24736728,0.0008637458
0.32558212,0.26730216,0.05827996
0.50874305,0.23252478,0.27621827
0.5489311,0.2813981,0.26753303
0.09030739,0.26667422,-0.17636684
0.10273164,0.2641563,-0.16142467
0.36010885,0.26297012,0.09713873
0.2219771,0.27235976,-0.05038266
0.2193774,0.3052417,-0.085864305
0.149461,0.27527434,-0.12581334
0.2185236,0.2532682,-0.034744605
0.29021335,0.28034836,0.009864986
0.31145462,0.24682297,0.064631656
0.32433343,0.25035733,0.0739761
0.04874304,0.19511978,-0.14637674
0.14556122,0.2049821,-0.059420884
0.42344218,0.29549056,0.12795162
0.25894898,0.26285994,-0.0039109588
0.020317841,0.17825878,-0.15794094
0.09263541,0.23869833,-0.14606293
0.3044871,0.28055292,0.023934186
0.13768765,0.21445042,-0.076762766
0.48637104,0.265722,0.22064903
0.18864377,0.24134378,-0.052700013
0.3597305,0.27013102,0.08959949
0.34196883,0.2708191,0.07114974
0.32457376,0.24796242,0.07661134
0.5762561,0.32290366,0.25335243
0.018938532,0.2796698,-0.26073125
0.46971178,0.22235307,0.24735871
0.3298402,0.31529218,0.0145480335
0.6053,0.27689582,0.3284042
0.11440352,0.20236507,-0.08796155
0.6966793,0.273427,0.42325228
0.24600531,0.31375667,-0.06775136
0.36025298,0.23511016,0.12514281
0.0100148115,0.20081678,-0.19080196
0.43885797,0.24555476,0.19330321
0.5768569,0.29895926,0.27789766
0.28784963,0.24284817,0.045001462
0.50377655,0.290173,0.21360356
0.2171025,0.2292689,-0.012166396
0.0617285,0.21818258,-0.15645409
0.019147517,0.23115654,-0.21200903
0.35051942,0.26760793,0.08291149
0.4428862,0.28707892,0.15580729
0.1354097,0.23421215,-0.09880245
0.15484239,0.2186926,-0.06385021
0.27958637,0.27449495,0.0050914288
0.32817572,0.2758396,0.052336127
0.15797502,0.24549447,-0.08751945
0.31684867,0.243413,0.073435664
0.010367908,0.19176827,-0.18140036
0.29645985,0.2660998,0.030360043
0.002627142,0.21036755,-0.2077404
0.12117773,0.2169781,-0.09580037
0.49439308,0.18562594,0.30876714
0.46765327,0.27886096,0.18879232
0.12373477,0.28106838,-0.15733361
0.47355714,0.21994807,0.25360906
0.1259374,0.24725658,-0.121319175
0.16946404,0.33597445,-0.16651042
0.5849238,0.25057733,0.33434647
0.36903563,0.32000357,0.049032062
0.3906657,0.22602226,0.16464345
0.5329646,0.29460832,0.23835626
0.012282315,0.24139476,-0.22911245
0.06710249,0.21687913,-0.14977664
0.066451594,0.25802076,-0.19156916
0.46485066,0.31366482,0.15118584
0.31131053,0.33427882,-0.022968292
0.13226141,0.25069642,-0.11843501
0.15795411,0.19472961,-0.0367755
0.10866989,0.2290833,-0.12041341
0.39143896,0.25992525,0.13151371
0.1910702,0.3322771,-0.14120689
0.13720699,0.22493134,-0.08772436
0.24992904,0.28451285,-0.034583807
0.7381862,0.30155843,0.43662775
0.2838162,0.23742235,0.04639384
0.18749653,0.2521468,-0.06465028
0.07489769,0.24802579,-0.1731281
0.055838127,0.2121168,-0.15627867
0.1682258,0.30068585,-0.13246006
0.10236591,0.26931614,-0.16695023
0.1704724,0.2670167,-0.09654431
0.15895943,0.22199216,-0.06303273
0.30033132,0.24852404,0.051807284
0.24602318,0.21666881,0.029354364
0.7606209,0.28832763,0.47229326
0.39716518,0.326486,0.07067919
0.13829067,0.2594141,-0.12112343
0.21635537,0.23374388,-0.017388508
0.56476927,0.23065875,0.3341105
0.1155634,0.22523674,-0.10967334
0.854299,0.30693242,0.5473666
0.06828023,0.24660857,-0.17832834
0.36361983,0.24723971,0.116380125
0.5864233,0.22812186,0.3583014
0.5742677,0.2723384,0.3019293
0.30143896,0.25874773,0.04269123
0.23450802,0.23645613,-0.0019481033
0.33336163,0.29544663,0.03791499
0.07700541,0.21939105,-0.14238563
0.06949539,0.23696057,-0.16746518
0.35124564,0.29326794,0.057977706
0.4742812,0.31149584,0.16278535
0.6281422,0.29384303,0.33429915
0.224626,0.24794659,-0.023320585
0.063424334,0.2185258,-0.15510146
0.70953196,0.2624972,0.44703478
0.17420803,0.23951621,-0.06530818
0.42191657,0.23970374,0.18221283
0.12987679,0.2679509,-0.1380741
0.39958942,0.21606098,0.18352844
0.03388106,0.2192702,-0.18538913
0.2895372,0.25225666,0.03728053
0.19673677,0.25864363,-0.06190686
0.43356758,0.22944857,0.20411901
0.22275253,0.21195485,0.010797679
0.2802373,0.23161061,0.048626676
0.18765326,0.2735662,-0.08591293
0.0038183646,0.20103922,-0.19722086
0.38515893,0.28357095,0.10158798
0.46521115,0.2464677,0.21874346
0.263184,0.27368948,-0.010505468
0.3503492,0.26429397,0.08605522
0.056778565,0.19302818,-0.13624962
0.2700022,0.24465163,0.025350556
0.4447096,0.27831963,0.16638997
0.32772642,0.29011297,0.03761345
0.061164238,0.19986342,-0.13869917
0.08868775,0.28025103,-0.19156328
0.123492256,0.23168334,-0.10819109
0.18752047,0.26710376,-0.07958329
0.23364073,0.23582137,-0.002180636
0.15996039,0.2675314,-0.107571006
0.2886072,0.28594083,0.002666384
0.8165665,0.25631624,0.5602503
0.0017598483,0.22672471,-0.22496487
0.31896988,0.31372678,0.005243093
0.5929646,0.29269406,0.30027053
0.13601054,0.19483791,-0.05882737
0.07347658,0.24240297,-0.16892639
0.7027556,0.2937793,0.40897626
0.27882358,0.25420767,0.024615914
0.42390501,0.3274234,0.09648162
0.09874826,0.22686249,-0.12811422
0.51642853,0.2674321,0.24899644
0.40404606,0.24531487,0.15873119
0.4063053,0.2559091,0.15039623
0.10207333,0.22419843,-0.122125104
0.03496779,0.17309785,-0.13813005
0.35834596,0.24321166,0.1151343
0.32255703,0.23073722,0.09181981
0.078915454,0.18805563,-0.10914018
0.15791231,0.24248827,-0.08457595
0.5740147,0.27063027,0.30338445
0.18777865,0.297759,-0.109980345
0.030749308,0.22711112,-0.19636181
0.31503874,0.27540633,0.03963241
0.50234807,0.24836308,0.253985
0.24958943,0.29749995,-0.047910526
0.098857984,0.23213777,-0.13327979
0.2802216,0.2827216,-0.0024999976
0.3312561,0.21635677,0.11489932
0.38648295,0.26950657,0.11697638
0.13350488,0.22911729,-0.09561241
0.53203154,0.27076668,0.26126486
0.3731631,0.3281923,0.04497081
0.07608368,0.23391052,-0.15782684
0.5024077,0.26246053,0.2399472
0.18306601,0.20857072,-0.025504708
0.037214395,0.24968274,-0.21246834
0.4362008,0.271821,0.1643798
0.40485588,0.28155226,0.12330362
0.40310782,0.27495244,0.12815538
0.54062086,0.25929013,0.28133073
0.32409003,0.3197866,0.0043034256
0.43779954,0.21885963,0.21893992
0.5198454,0.28126103,0.2385844
0.22783917,0.25813055,-0.030291378
0.40005443,0.32427308,0.075781345
0.40188524,0.2559663,0.14591894
0.55633664,0.23874258,0.31759405
0.52879226,0.2772649,0.25152737
0.055061832,0.23626143,-0.1811996
0.6068465,0.3006745,0.306172
0.1294819,0.2339866,-0.104504704
0.025832903,0.20815231,-0.1823194
0.22483195,0.27013236,-0.04530041
0.39069402,0.2652976,0.12539643
0.18115379,0.21254915,-0.03139536
0.070997044,0.28274375,-0.21174671
0.5373293,0.2890094,0.24831992
0.013954205,0.2836824,-0.2697282
0.09234501,0.1806555,-0.08831049
0.04162705,0.26945648,-0.22782943
0.12970437,0.2798246,-0.15012024
0.5563397,0.27332076,0.28301892
0.2836407,0.30313084,-0.019490123
0.32382882,0.26473534,0.059093475
0.35287052,0.26530176,0.08756876
0.112436876,0.25449932,-0.14206244
0.27453938,0.32439184,-0.04985246
0.3118674,0.2879252,0.023942173
0.18623216,0.28206795,-0.09583579
0.36940134,0.24742769,0.12197365
0.29160616,0.28718263,0.004423529
0.3080116,0.21674594,0.09126565
0.016618783,0.21202697,-0.19540818
0.5228287,0.2510234,0.2718053
0.40143895,0.32453933,0.07689962
0.072752535,0.247466,-0.17471346
0.43574932,0.28364807,0.15210125
0.14903039,0.21012652,-0.06109613
0.5280586,0.2664182,0.2616404
0.41072318,0.26840076,0.14232242
0.006900914,0.24331489,-0.23641399
0.11622475,0.22931755,-0.113092795
0.46119863,0.25124553,0.2099531
0.54122996,0.24891374,0.29231623
0.121130705,0.19671434,-0.07558364
0.7235393,0.22627777,0.49726152
0.48865944,0.25451854,0.2341409
0.48070446,0.24084243,0.23986202
0.28055817,0.29253712,-0.011978954
0.27173895,0.26468912,0.007049829
0.19392286,0.24542643,-0.05150357
0.21063133,0.2804417,-0.069810376
0.15317051,0.27911568,-0.12594517
0.014497571,0.16035628,-0.1458587
0.43053728,0.271551,0.15898627
0.161021,0.28386164,-0.12284064
0.31063437,0.32478377,-0.014149398
0.3701746,0.27397636,0.09619823
0.27152255,0.28928614,-0.017763585
0.3610493,0.2610139,0.1000354
0.29924157,0.25854167,0.0406999
0.2010911,0.24767259,-0.04658149
0.029920768,0.21580896,-0.18588819
0.049116172,0.1792363,-0.13012013
0.03831157,0.27724048,-0.23892891
0.23352578,0.25827777,-0.024751991
0.46278387,0.24267465,0.22010922
0.33133447,0.2555223,0.07581216
0.12286748,0.29407474,-0.17120726
0.19884753,0.228284,-0.02943647
0.20105974,0.21746841,-0.016408667
0.44484544,0.28597867,0.15886676
0.6821234,0.30614382,0.3759796
0.19039926,0.24465975,-0.054260492
0.11180165,0.23458716,-0.122785516
0.010004362,0.27175444,-0.26175007
0.6059374,0.28894818,0.31698924
0.342254,0.27299458,0.069259435
0.16503875,0.2124103,-0.04737155
0.11289883,0.3512669,-0.23836806
0.49392286,0.31166208,0.18226078
0.4940513,0.3259869,0.16806442
0.21584858,0.26855612,-0.052707538
0.6556396,0.23453376,0.42110583
0.24433343,0.34506094,-0.10072751
0.022530917,0.27107942,-0.24854851
0.076785974,0.25570986,-0.17892388
0.28188828,0.23704854,0.04483974
0.2695446,0.2683757,0.0011689067
0.21591868,0.25751144,-0.041592762
0.021843443,0.25650653,-0.23466308
0.027316706,0.25801155,-0.23069485
0.10171587,0.20224907,-0.100533195
0.056689747,0.21136136,-0.15467161
0.5402425,0.21041411,0.32982838
0.28267938,0.28303233,-0.0003529489
0.4738005,0.30038103,0.17341948
0.499417,0.26904562,0.23037139
0.3888445,0.22026911,0.16857538
0.05610981,0.23622017,-0.18011037
0.41546196,0.29659688,0.11886507
0.31205243,0.25785828,0.054194152
0.04543801,0.19234079,-0.14690278
0.19318922,0.23645735,-0.04326813
0.39372736,0.23062734,0.16310002
0.057977196,0.31095195,-0.25297475
0.033369042,0.26856658,-0.23519754
0.22682777,0.21939401,0.007433757
0.12937522,0.18902355,-0.059648335
0.3494745,0.25658,0.092894495
0.5625466,0.33180568,0.23074093
0.56151736,0.28813732,0.27338004
0.44025818,0.254905,0.18535319
0.19170542,0.27285257,-0.08114715
0.28782046,0.2314358,0.056384653
0.055242516,0.26731583,-0.21207333
0.20510668,0.23197436,-0.026867688
0.59738463,0.33119124,0.2661934
0.03375871,0.2780627,-0.24430399
0.066945754,0.21230182,-0.14535606
0.051517334,0.24913125,-0.19761391
0.20151733,0.24668002,-0.045162693
0.16221744,0.25095573,-0.08873829
0.11188306,0.22906548,-0.11718242
0.15808995,0.267728,-0.10963805
0.3402216,0.32836708,0.011854529
0.08023207,0.27418268,-0.19395061
0.31702632,0.22195697,0.09506935
0.24294366,0.32727903,-0.08433537
0.11292799,0.2478567,-0.13492872
0.6363606,0.28980553,0.34655505
0.40834075,0.32381094,0.08452982
0.30147773,0.3152501,-0.013772368
0.39255705,0.2714811,0.12107596
0.2054933,0.2439152,-0.0384219
0.505091,0.30944043,0.19565058
0.64674723,0.29642567,0.35032156
0.3947723,0.29926106,0.09551123
0.24631575,0.25770807,-0.011392325
0.122104675,0.2525083,-0.13040364
0.4345498,0.30831897,0.12623084
0.13844742,0.25644577,-0.11799835
0.15567616,0.30061328,-0.14493713
0.1986281,0.2844975,-0.0858694
0.3962404,0.29915562,0.09708479
0.28776821,0.3362948,-0.048526585
0.24859153,0.28853273,-0.039941207
0.22748911,0.2819116,-0.054422498
0.39758012,0.250158,0.1474221
0.39476186,0.2740421,0.12071976
0.24340867,0.18989395,0.05351472
0.5456709,0.30139524,0.24427569
0.2563471,0.24970631,0.006640777
0.27483195,0.24226074,0.03257121
0.19767417,0.2742086,-0.076534435
0.014058699,0.2300339,-0.21597521
0.12112244,0.22398555,-0.10286311
0.1379145,0.19119455,-0.053280056
0.57864594,0.28232172,0.29632422
0.3082676,0.2323775,0.075890094
0.033345964,0.20723116,-0.1738852
0.501998,0.2395271,0.2624709
0.3066793,0.27552515,0.031154156
0.28400645,0.29302925,-0.009022802
0.2030795,0.27601174,-0.07293223
0.453996,0.2662885,0.18770751
0.4626794,0.26881316,0.19386622
0.23709205,0.23115063,0.005941421
0.299973,0.29218328,0.007789731
0.3135258,0.25790164,0.055624157
0.17921849,0.26125014,-0.08203165
0.24462296,0.24760064,-0.0029776841
0.15712862,0.26650193,-0.109373316
0.24023424,0.17276785,0.06746639
0.018596748,0.30328965,-0.2846929
0.5104306,0.24819423,0.26223636
0.1772144,0.21453595,-0.037321553
0.37965736,0.2670169,0.11264047
0.27371168,0.26497722,0.008734465
0.5078653,0.24625963,0.26160568
0.186742,0.25009108,-0.06334908
0.45577544,0.2956784,0.16009703
0.14738984,0.24476567,-0.097375825
0.25989246,0.20195882,0.057933643
0.23674418,0.2770625,-0.040318325
0.20819663,0.34040144,-0.13220482
0.4952917,0.23677427,0.25851744
0.31638673,0.2635803,0.052806437
0.12286748,0.259456,-0.13658853
0.29824147,0.28694445,0.011297017
0.27967826,0.27316806,0.006510198
0.057517424,0.26487586,-0.20735843
0.7322928,0.27769154,0.45460123
0.15478797,0.20653462,-0.05174665
0.17015369,0.20962918,-0.039475486
0.56755924,0.28556973,0.2819895
0.38311607,0.27435663,0.10875943
0.08757794,0.24131039,-0.15373245
0.16640979,0.22371899,-0.057309195
0.6620398,0.31694192,0.3450979
0.08042538,0.31299448,-0.2325691
0.2164516,0.2737392,-0.05728759
0.38156435,0.25901127,0.12255308
0.22366163,0.24764127,-0.023979634
0.17696142,0.23409979,-0.05713837
0.38382882,0.25259095,0.13123786
0.5851171,0.24988757,0.33522952
0.30109936,0.309102,-0.008002639
0.3421652,0.21273623,0.12942897
0.5108695,0.212115,0.2987545
0.53559256,0.28772283,0.24786973
0.116533004,0.2713353,-0.1548023
0.26338995,0.24269576,0.020694181
0.18470655,0.30862564,-0.123919085
0.053275,0.26748896,-0.21421395
0.31448713,0.2602807,0.05420643
0.025981374,0.19755553,-0.17157415
0.19707856,0.22300574,-0.025927186
0.069481894,0.2980329,-0.22855102
0.3148006,0.24008241,0.07471818
0.7093752,0.25766337,0.45171183
0.26258534,0.17829156,0.08429378
0.25512233,0.32203805,-0.06691572
0.6116323,0.29485583,0.31677645
0.30231366,0.28377378,0.018539876
0.06707115,0.33455005,-0.2674789
0.5385288,0.2364625,0.3020663
0.048727363,0.19931273,-0.15058537
0.43639195,0.26655152,0.16984043
0.18512236,0.19346237,-0.008340016
0.42859152,0.19289306,0.23569846
0.6227033,0.24653348,0.37616983
0.17346613,0.22782642,-0.054360285
0.53809214,0.2914744,0.24661773
0.07916842,0.23652977,-0.15736136
0.13131052,0.3206225,-0.18931198
0.22176811,0.24554338,-0.023775265
0.66860414,0.257573,0.41103113
0.29631576,0.2182385,0.07807726
0.28608587,0.17589173,0.11019415
0.7058246,0.2966452,0.40917942
0.09795629,0.2521668,-0.15421051
0.30459467,0.27651247,0.028082192
0.25241598,0.25330383,-0.000887841
0.043455683,0.3025867,-0.259131
0.07810259,0.16210385,-0.08400126
0.3337587,0.27463838,0.059120327
0.21173677,0.34174934,-0.13001257
0.46297503,0.2315578,0.23141722
0.14381096,0.25757825,-0.113767296
0.4052425,0.2865671,0.11867541
0.013369043,0.20690693,-0.19353789
0.3986564,0.27367258,0.12498382
0.4280325,0.2926738,0.13535869
0.48825932,0.22842662,0.25983268
0.5762635,0.24711539,0.3291481
0.49442747,0.25706944,0.23735803
0.6019771,0.26308343,0.33889368
0.35047764,0.234086,0.11639163
0.33311608,0.28983217,0.04328391
0.44264063,0.26031744,0.18232319
0.12263759,0.22990668,-0.107269086
0.29577237,0.24712168,0.048650697
0.4939886,0.2607424,0.2332462
0.5349865,0.29239756,0.24258894
0.15777865,0.29823354,-0.14045489
0.21780783,0.3447737,-0.12696588
0.060299985,0.1932135,-0.1329135
0.09760102,0.19478388,-0.09718286
0.13233456,0.23480001,-0.10246545
0.38698232,0.24197777,0.14500456
0.14124565,0.2953586,-0.15411295
0.021132888,0.21247418,-0.1913413
0.27371386,0.29897916,-0.025265306
0.020568626,0.28370312,-0.26313448
0.10961556,0.23417048,-0.124554925
0.2834818,0.26310274,0.020379066
0.1756261,0.2525345,-0.07690841
0.40347353,0.22932482,0.17414871
0.08779737,0.25198326,-0.16418588
0.20156132,0.27700377,-0.07544245
0.2824212,0.34599286,-0.06357166
0.2995842,0.29438394,0.005200267
0.25605452,0.18776864,0.06828588
0.18795629,0.19645993,-0.008503646
0.13503353,0.23670891,-0.10167538
0.34849748,0.2596474,0.08885008
0.20800854,0.26225504,-0.0542465
0.12035223,0.21812546,-0.09777323
0.25025296,0.2737663,-0.023513347
0.14012235,0.16923216,-0.029109806
0.5846961,0.30514935,0.27954677
0.042867478,0.2194421,-0.17657462
0.11498651,0.24027246,-0.12528595
0.1909448,0.24478589,-0.053841084
0.29819664,0.23540145,0.06279519
0.45743382,0.2857937,0.17164013
0.037465177,0.19636182,-0.15889665
0.6758037,0.28710827,0.38869545
0.43630835,0.21394761,0.22236075
0.29963124,0.25556445,0.044066787
0.5810075,0.21820427,0.36280322
0.3507493,0.17875381,0.1719955
0.11220699,0.28319967,-0.17099267
0.25192705,0.2461048,0.0058222413
0.48402736,0.24410531,0.23992205
0.40691137,0.20535609,0.20155528
0.39414012,0.22702675,0.16711338
0.11838776,0.22474135,-0.106353596
0.2800566,0.27898458,0.0010720193
0.45046413,0.3258509,0.124613225
0.050892554,0.26866364,-0.21777108
0.15945882,0.23313841,-0.073679596
0.46386844,0.2355438,0.22832464
0.11320186,0.25825068,-0.14504883
0.3922331,0.25103012,0.14120299
0.10236895,0.18212664,-0.07975769
0.51732713,0.31385356,0.20347357
0.31949016,0.26850507,0.050985098
0.035479806,0.21827342,-0.18279362
0.14617991,0.28582177,-0.13964185
0.4023585,0.26248458,0.13987392
0.20522162,0.2235961,-0.018374473
0.22043583,0.29613024,-0.07569441
0.20402516,0.30793732,-0.10391216
0.19817573,0.25291854,-0.054742813
0.18135232,0.2803461,-0.09899378
0.1571308,0.29813606,-0.14100526
0.4135258,0.20765173,0.20587406
0.323996,0.24711306,0.07688294
0.32340866,0.26323336,0.0601753
0.36963123,0.25075015,0.11888108
0.059157968,0.27767485,-0.21851689
0.38096875,0.2651209,0.115847856
0.19996257,0.27540308,-0.07544051
0.07139412,0.20131041,-0.12991628
0.3162143,0.301475,0.014739305
0.058220573,0.20115662,-0.14293605
0.29122996,0.2589864,0.03224355
0.26766154,0.2284735,0.039188042
0.36584857,0.18159634,0.18425223
0.076903954,0.2650913,-0.18818735
0.5049447,0.22410429,0.2808404
0.6340482,0.23116516,0.40288305
0.4398685,0.21483037,0.22503814
0.02266894,0.23859224,-0.2159233
0.68984765,0.30604598,0.38380167
0.5655843,0.29825062,0.2673337
0.20033874,0.2431734,-0.04283467
0.20449539,0.25460333,-0.05010794
0.208905,0.22434106,-0.015436068
0.44841388,0.28160983,0.16680405
0.5434505,0.22747597,0.3159745
0.2771913,0.19799179,0.07919952
0.06758839,0.21777208,-0.1501837
0.39287794,0.32430106,0.06857687
0.02865422,0.22652495,-0.19787073
0.15012757,0.21673508,-0.066607505
0.14101577,0.26581085,-0.12479508
0.24103884,0.24415681,-0.0031179637
0.12678598,0.31647724,-0.18969126
0.18259579,0.19770409,-0.015108302
0.40512758,0.28849804,0.11662954
0.02742338,0.20514935,-0.17772597
0.6445603,0.28517145,0.35938883
0.3562217,0.2675017,0.088719994
0.06608587,0.29884905,-0.23276317
0.109649085,0.25180504,-0.14215595
0.25675768,0.3179422,-0.061184525
0.12800635,0.20877582,-0.080769464
0.28545672,0.26002532,0.025431395
0.18078806,0.2808667,-0.10007866
0.32963124,0.27173132,0.057899922
0.08139412,0.2472664,-0.16587228
0.24798547,0.25031513,-0.0023296624
0.10334814,0.215404,-0.11205586
0.05601054,0.20340031,-0.14738977
0.07469611,0.28455624,-0.20986013
0.46033874,0.26391035,0.19642839
0.036159012,0.20205724,-0.16589823
0.0554724,0.2862237,-0.2307513
0.15839298,0.18622303,-0.02783005
0.049074374,0.26822728,-0.2191529
0.28426552,0.27482092,0.009444594
0.11054773,0.28150785,-0.17096013
0.7941214,0.28595555,0.50816584
0.15697187,0.28392202,-0.12695014
0.63017154,0.2534507,0.37672085
0.339579,0.27555037,0.06402862
0.11039403,0.22426002,-0.11386599
0.20078807,0.22049682,-0.019708753
0.2847379,0.26481253,0.019925386
0.6749656,0.2724733,0.4024923
0.43720177,0.25473848,0.18246329
0.13416101,0.25580484,-0.12164383
0.08870865,0.20331235,-0.114603706
0.7629197,0.27968675,0.48323298
0.5732415,0.26468548,0.308556
0.50637627,0.26367512,0.24270114
0.3819092,0.18880488,0.19310431
0.44259885,0.27413955,0.1684593
