y_true,y_pred,error
0.5846961,0.3225795,0.2621166
0.1909448,0.28925365,-0.09830885
0.29819664,0.27149412,0.026702523
0.11838776,0.23492333,-0.116535574
0.3922331,0.22302952,0.16920358
0.20522162,0.1822001,0.02302152
0.38096875,0.25631103,0.12465772
0.29122996,0.20025882,0.09097114
0.20033874,0.26393124,-0.06359251
0.14101577,0.25489295,-0.11387718
0.18078806,0.28924003,-0.10845198
0.24798547,0.25580847,-0.007823005
0.20078807,0.25754035,-0.05675228
0.2847379,0.2840514,0.0006865263
0.14463341,0.2688973,-0.12426388
0.294926,0.26622102,0.028704971
0.2309657,0.26568618,-0.03472048
0.15953197,0.23067945,-0.07114749
0.08208159,0.1532999,-0.071218304
0.18015066,0.2329559,-0.052805245
0.19439308,0.23163682,-0.03724374
0.19604407,0.18453753,0.011506543
0.0031287093,0.31076854,-0.30763984
0.14381836,0.26659557,-0.12277721
0.4526302,0.17252925,0.28010094
0.45984545,0.22169489,0.23815057
0.5421987,0.28922176,0.25297695
0.19393113,0.23675388,-0.04282275
0.05709945,0.19711402,-0.14001457
0.062932804,0.1905728,-0.12764
0.2666295,0.22611961,0.04050988
0.124839805,0.14768913,-0.022849329
0.16499832,0.22891483,-0.063916504
0.092635006,0.18795726,-0.09532225
0.11961277,0.209618,-0.090005234
0.1799304,0.3375616,-0.1576312
0.12048422,0.19080824,-0.07032402
0.14860441,0.18655854,-0.037954137
0.0896256,0.2267743,-0.13714871
0.07418673,0.16991988,-0.09573315
0.23356676,0.2447786,-0.011211842
0.18669741,0.16710353,0.01959388
0.2779746,0.22202253,0.055952072
0.10531525,0.16759363,-0.062278375
0.15461169,0.23172048,-0.077108786
0.16747303,0.21491396,-0.04744093
0.14351274,0.1864658,-0.04295306
0.124959975,0.21747488,-0.0925149
0.14426687,0.25117347,-0.10690659
0.12294848,0.2107985,-0.08785002
0.09972487,0.17378041,-0.074055545
0.13827941,0.34354767,-0.20526826
0.1563787,0.27805606,-0.121677354
0.18542674,0.28107807,-0.09565133
0.1871909,0.16220117,0.024989739
0.1552554,0.1959745,-0.040719092
0.17394924,0.19163957,-0.01769033
0.13682695,0.18774128,-0.050914332
0.1329955,0.21458524,-0.08158974
0.13731807,0.18195203,-0.044633955
0.15927316,0.16231698,-0.0030438155
0.13906418,0.18515173,-0.046087548
0.17800772,0.338305,-0.16029727
0.2539464,0.17232817,0.08161822
0.18586907,0.28252432,-0.09665525
0.21736854,0.16559246,0.05177608
0.16514568,0.19012234,-0.024976656
0.12073607,0.26511428,-0.14437822
0.26807043,0.31036553,-0.0422951
0.15217808,0.17342421,-0.021246135
0.23765245,0.20541659,0.03223586
0.22494715,0.33246943,-0.10752228
0.109303445,0.25716683,-0.14786339
0.11504119,0.3471211,-0.2320799
0.111706786,0.24575046,-0.13404366
0.14862424,0.20284367,-0.054219425
0.1611512,0.18798578,-0.026834577
0.22442468,0.22964153,-0.005216852
0.124011934,0.28441754,-0.1604056
0.16731808,0.17694336,-0.009625286
0.13702549,0.27127144,-0.13424595
0.10826896,0.23101616,-0.1227472
0.1703181,0.2994242,-0.1291061
0.13192622,0.21485704,-0.08293082
0.20973186,0.24988493,-0.04015307
0.17129926,0.24084252,-0.06954326
0.16103104,0.25616285,-0.095131814
0.17965873,0.3280976,-0.14843889
0.22424704,0.18602854,0.0382185
0.17928255,0.2279998,-0.04871726
0.09411358,0.2196914,-0.1255778
0.12528045,0.26694158,-0.14166112
0.11709864,0.28102222,-0.16392359
0.14480086,0.22585744,-0.08105658
0.0826559,0.23754737,-0.15489146
0.123324655,0.19828692,-0.074962266
0.11327241,0.20840973,-0.09513731
0.09549289,0.2891775,-0.19368461
0.23546676,0.2112458,0.024220958
0.37434345,0.27373886,0.100604594
0.10131317,0.2689635,-0.16765031
0.07926835,0.21618617,-0.13691781
0.11481171,0.18054384,-0.06573213
0.18327567,0.21368149,-0.03040582
0.10001548,0.15315211,-0.05313663
0.0757835,0.15745866,-0.081675164
0.083312236,0.15527964,-0.0719674
0.10091934,0.23641238,-0.13549304
0.17391308,0.22926912,-0.05535604
0.11859959,0.24830863,-0.12970904
0.12974901,0.21596006,-0.08621104
0.16265392,0.2927336,-0.13007969
0.17096114,0.2534049,-0.082443744
0.07379813,0.20054182,-0.1267437
0.09394442,0.20725763,-0.113313206
0.14085665,0.25556135,-0.1147047
0.14749196,0.25739935,-0.10990739
0.15636866,0.22857699,-0.07220833
0.2195975,0.21846119,0.0011363178
0.08583575,0.22845599,-0.14262024
0.10072603,0.22919238,-0.12846634
0.0993415,0.2700356,-0.1706941
0.16565812,0.17688575,-0.0112276375
0.2551304,0.19538495,0.05974546
0.13571036,0.16760215,-0.031891793
0.12370931,0.3039535,-0.18024418
0.123986214,0.27125224,-0.14726603
0.1909977,0.20920086,-0.018203154
0.2888138,0.29065505,-0.0018412471
0.05548047,0.20199642,-0.14651595
0.14559542,0.2069225,-0.061327085
0.07874589,0.16447228,-0.085726395
0.0907417,0.24153331,-0.15079162
0.45533782,0.2839545,0.17138332
0.47902393,0.29616746,0.18285647
0.29454854,0.3362874,-0.041738868
0.35627002,0.29913536,0.057134658
0.5603496,0.24884477,0.3115048
0.20864376,0.2370337,-0.02838993
0.045354415,0.1459001,-0.10054569
0.0015717605,0.22987708,-0.22830532
0.30194792,0.23273826,0.069209665
0.07024252,0.15573418,-0.085491665
0.5447797,0.3523087,0.19247103
0.17524992,0.31812957,-0.14287965
0.21442443,0.32526028,-0.11083585
0.29071492,0.2733957,0.017319232
0.16271901,0.27377585,-0.111056834
0.25501785,0.2565035,-0.0014856458
0.37594783,0.2679998,0.107948035
0.17763542,0.26203147,-0.08439605
0.18073581,0.4064345,-0.2256987
0.3073585,0.18860349,0.11875501
0.3675518,0.27723482,0.09031698
0.26678902,0.2700903,-0.0033012927
0.04360197,0.21962845,-0.17602648
0.16026342,0.30066267,-0.14039925
0.1816793,0.24119881,-0.059519514
0.10188306,0.25227055,-0.1503875
0.17201063,0.2687603,-0.09674966
0.55931777,0.31212547,0.2471923
0.2631213,0.27883732,-0.015716016
0.06147031,0.21827948,-0.15680917
0.16381618,0.20399264,-0.04017645
0.41226143,0.2532055,0.15905592
0.047828723,0.27849236,-0.23066364
0.19786225,0.18007398,0.017788276
0.4300492,0.28114882,0.14890039
0.019077417,0.19978493,-0.18070751
0.06673154,0.26091394,-0.1941824
0.7622719,0.30524352,0.45702836
0.27073362,0.20667866,0.064054966
0.09712339,0.23694837,-0.13982499
0.15055817,0.35595658,-0.20539841
0.21562915,0.31218904,-0.0965599
0.26142547,0.2691025,-0.0076770484
0.34686738,0.25428942,0.092577964
0.3859605,0.32437655,0.061583936
0.47167408,0.20725185,0.26442224
0.9352186,0.271643,0.66357553
0.40453938,0.23173496,0.17280442
0.13018504,0.23456606,-0.104381025
0.35613593,0.28514832,0.07098761
0.39592695,0.29787543,0.09805152
0.20717564,0.20955965,-0.002384007
0.15996256,0.20329756,-0.04333499
0.1694192,0.2971234,-0.1277042
0.008018991,0.2157599,-0.20774092
0.48223007,0.29824367,0.1839864
0.48385274,0.22290269,0.26095006
0.29596874,0.20013255,0.09583619
0.1093491,0.2491841,-0.139835
0.065341786,0.22932759,-0.1639858
0.23502308,0.31297326,-0.07795018
0.019325156,0.2749109,-0.25558573
0.1017703,0.34835532,-0.24658503
0.36398336,0.24920449,0.11477888
0.47429904,0.2587628,0.21553624
0.54502004,0.33622357,0.20879647
0.030087957,0.30741128,-0.27732334
0.48480886,0.19665173,0.28815714
0.15207332,0.2938003,-0.14172697
0.35536486,0.2798747,0.07549015
0.3203074,0.40160823,-0.081300825
0.41680992,0.2564343,0.16037562
0.06946404,0.21769285,-0.14822881
0.059411794,0.23394024,-0.17452845
0.03542538,0.15326497,-0.11783959
0.7045372,0.27900544,0.42553177
0.19594784,0.23278412,-0.03683628
0.06349225,0.21037307,-0.14688082
0.5224682,0.31020746,0.21226075
0.023557132,0.24385524,-0.22029811
0.08458117,0.22371069,-0.13912952
0.28662705,0.31719184,-0.030564785
0.32265848,0.27145573,0.051202744
0.5007336,0.23415223,0.2665814
0.28451627,0.27374262,0.010773659
0.68987155,0.19949621,0.49037534
0.14065003,0.1832732,-0.042623162
0.4442677,0.18918595,0.25508174
0.6706082,0.32754096,0.34306726
0.22120604,0.3352137,-0.11400765
0.09903562,0.21071294,-0.11167732
0.32004398,0.17260113,0.14744285
0.17649643,0.24286222,-0.06636579
0.037562266,0.14770716,-0.1101449
0.49885798,0.23992115,0.25893682
0.19980887,0.21726039,-0.017451525
0.23524992,0.32714096,-0.091891035
0.3541005,0.27089405,0.083206445
0.08663968,0.2916021,-0.20496243
0.2734975,0.19291654,0.08058095
0.10443488,0.3150024,-0.21056753
0.18286008,0.2585449,-0.075684816
0.12361242,0.21349421,-0.08988179
0.5253022,0.33237824,0.19292393
0.24610676,0.26505253,-0.018945768
0.1772562,0.30387723,-0.12662104
0.5362844,0.31098804,0.22529635
0.2345633,0.18057463,0.05398868
0.18458116,0.32015607,-0.1355749
0.11136278,0.2170926,-0.105729826
0.37480363,0.301928,0.07287562
0.18030521,0.17702618,0.0032790303
0.100906044,0.23186561,-0.13095957
0.1723241,0.28826076,-0.11593665
0.30233762,0.2553823,0.046955317
0.15699495,0.24604583,-0.089050874
0.44790187,0.26882693,0.17907494
0.24199277,0.2356317,0.0063610673
0.2604724,0.23182291,0.02864948
0.15606801,0.35855016,-0.20248215
0.13666363,0.27546445,-0.13880081
0.0037765673,0.25691178,-0.2531352
0.06606497,0.24018613,-0.17412116
0.4633512,0.2514762,0.21187499
0.29718608,0.2969633,0.00022277236
0.24300636,0.23406288,0.008943483
0.117238335,0.27537966,-0.15814131
0.081689745,0.17232928,-0.09063953
0.42353928,0.17237294,0.25116634
0.2365748,0.1975435,0.039031297
0.07471701,0.18589899,-0.11118198
0.2356679,0.26143512,-0.025767222
0.34610677,0.1836701,0.16243666
0.6561621,0.3007032,0.3554589
0.32091126,0.28340057,0.037510693
0.08756967,0.2737423,-0.18617262
0.24692486,0.3202539,-0.07332905
0.25266677,0.33093807,-0.0782713
0.4328884,0.2602013,0.17268708
0.271068,0.25059596,0.02047205
0.06572841,0.26120827,-0.19547985
0.47555295,0.3467559,0.12879705
0.25167626,0.23359013,0.018086135
0.4684139,0.369742,0.09867188
0.41646507,0.20066261,0.21580246
0.31015065,0.31975216,-0.009601504
0.4516636,0.17116046,0.28050315
0.15205243,0.20082664,-0.048774213
0.47048807,0.32236072,0.14812735
0.12116206,0.21352607,-0.09236401
0.32266894,0.25470212,0.06796682
0.016420245,0.22747234,-0.21105209
0.060091,0.23988399,-0.17979299
0.15641284,0.16499913,-0.0085862875
0.4781862,0.29983267,0.17835352
0.57646203,0.3834761,0.19298592
0.1562635,0.23468614,-0.078422636
0.16447668,0.24479303,-0.08031635
0.24693531,0.27973166,-0.032796353
0.19074409,0.24433771,-0.05359362
0.6244767,0.19922137,0.4252553
0.18887365,0.20545092,-0.016577274
0.07060302,0.29655543,-0.22595242
0.24143592,0.19920722,0.0422287
0.42635754,0.27007738,0.15628016
0.10688002,0.23280117,-0.12592116
0.6470263,0.33827642,0.30874988
0.4695581,0.24978349,0.2197746
0.44073582,0.28848305,0.15225276
0.29798546,0.30589128,-0.007905811
0.27711293,0.21893394,0.05817899
0.17514324,0.39993772,-0.22479448
0.20911922,0.17558062,0.033538595
0.35212338,0.2272295,0.124893874
0.5149029,0.18945953,0.32544336
0.6510388,0.2812552,0.36978364
0.12126132,0.22930685,-0.108045526
0.3062008,0.2538686,0.052332193
0.011195585,0.21145627,-0.20026068
0.41178378,0.34620625,0.06557754
0.2577608,0.2813076,-0.023546815
0.5425936,0.3587221,0.18387151
0.18477753,0.3315181,-0.14674059
0.018628096,0.2801147,-0.26148662
0.3624682,0.2570788,0.105389416
0.46752048,0.21673232,0.25078815
0.29836687,0.2922825,0.0060843825
0.27349442,0.29219016,-0.018695742
0.37837732,0.24666896,0.13170835
0.22249956,0.26504228,-0.04254271
0.14644419,0.18555394,-0.03910975
0.33022684,0.25951186,0.07071498
0.2708194,0.23354304,0.037276357
0.08015892,0.2376388,-0.15747988
0.016162056,0.16497597,-0.14881392
0.086987555,0.23834524,-0.15135768
0.15821753,0.32440934,-0.1661918
0.19651733,0.22825143,-0.031734094
0.1189259,0.17910647,-0.060180575
0.005072283,0.22143728,-0.216365
0.12355713,0.27989313,-0.15633601
0.16905348,0.23274764,-0.063694164
0.4258329,0.3255291,0.1003038
0.42237636,0.28937277,0.13300359
0.46378702,0.2522777,0.21150932
0.23180468,0.2521651,-0.020360425
0.12827282,0.26141754,-0.13314472
0.46427596,0.29664186,0.1676341
0.0674003,0.28699765,-0.21959734
0.37296978,0.18762416,0.18534562
0.1020398,0.21112669,-0.109086886
0.28217563,0.31630152,-0.034125894
0.10939612,0.23647213,-0.127076
0.4804724,0.2667023,0.21377009
0.14833248,0.29442266,-0.14609018
0.016506884,0.2708768,-0.2543699
0.23963645,0.28827646,-0.048640013
0.23241074,0.27352157,-0.04111083
0.18573363,0.1938285,-0.008094862
0.31450802,0.2472173,0.06729072
0.123807915,0.22140431,-0.0975964
0.11898337,0.27861515,-0.15963177
0.17952673,0.23563433,-0.056107596
0.1955351,0.21494988,-0.019414783
0.42541492,0.349335,0.076079905
0.03450802,0.2576641,-0.2231561
0.8741841,0.40242073,0.47176334
0.09231366,0.23386556,-0.1415519
0.18965954,0.2341263,-0.044466764
0.20256445,0.26451793,-0.061953485
0.23405129,0.28239173,-0.04834044
0.3949678,0.26299044,0.13197735
0.3626167,0.33465636,0.02796033
0.03141502,0.18135643,-0.14994141
0.10575149,0.21873283,-0.11298134
0.31917146,0.25742403,0.06174743
0.21091345,0.21834055,-0.0074270964
0.46771902,0.14709383,0.3206252
0.28365946,0.19877014,0.08488932
0.010056609,0.27397963,-0.26392302
0.05448712,0.26570228,-0.21121515
0.44213602,0.29660717,0.14552885
0.0030033174,0.2435697,-0.24056639
0.18876089,0.21543205,-0.026671156
0.5017681,0.18622723,0.31554088
0.123275,0.28299382,-0.15971883
0.1684609,0.25189838,-0.08343747
0.15589038,0.21151412,-0.05562374
0.20684649,0.26109436,-0.05424787
0.05576498,0.15387747,-0.09811249
0.26588514,0.1681233,0.09776184
0.048781794,0.246146,-0.1973642
0.30338255,0.28299686,0.020385683
0.11495734,0.22340497,-0.10844763
0.18194053,0.2099131,-0.027972579
0.24098441,0.22220388,0.01878053
0.23472528,0.30991217,-0.07518689
0.10178379,0.3424943,-0.24071053
0.49117774,0.23415774,0.25702
0.29646203,0.1841963,0.112265736
0.5276115,0.3835648,0.1440467
0.34537312,0.31994036,0.025432765
0.02265849,0.24536496,-0.22270647
0.051080644,0.24596563,-0.19488499
0.14615901,0.17078972,-0.02463071
0.13257271,0.19167659,-0.059103876
0.18895203,0.22361198,-0.034659952
0.07238681,0.32540408,-0.25301728
0.43357584,0.29406068,0.13951516
0.30056122,0.24763742,0.0529238
0.4520211,0.35734105,0.09468004
0.06542538,0.16138616,-0.09596078
0.289626,0.2606781,0.02894789
0.057862252,0.19836909,-0.14050683
0.10533656,0.20666248,-0.101325914
0.4291767,0.30551335,0.123663336
0.62323624,0.37842688,0.24480936
0.2725048,0.2058166,0.06668821
0.12825193,0.1497834,-0.021531478
0.11679642,0.17744926,-0.060652837
0.08268243,0.22407821,-0.14139578
0.5463053,0.3190268,0.2272785
0.06541711,0.22804675,-0.16262963
0.24680991,0.23053807,0.016271845
0.21026559,0.28838357,-0.07811798
0.4198611,0.19302791,0.2268332
0.042083777,0.2938657,-0.25178194
0.38962078,0.23135719,0.1582636
0.104779705,0.2931802,-0.18840049
0.027875744,0.24518481,-0.21730906
0.27896246,0.219217,0.05974546
0.090547726,0.21706331,-0.12651558
0.033257145,0.15557048,-0.122313336
0.19157176,0.23194894,-0.040377185
0.2772144,0.2780131,-0.00079870224
0.110422336,0.2629973,-0.15257496
0.038436964,0.16930276,-0.1308658
0.22198974,0.20743093,0.014558807
0.16992904,0.23595133,-0.06602229
0.39951324,0.20815891,0.19135433
0.38767415,0.2208145,0.16685966
0.33288836,0.20092192,0.13196644
0.28909528,0.36571023,-0.076614946
0.46967,0.36916217,0.100507826
0.5446521,0.25353038,0.29112172
0.21947144,0.20308504,0.016386405
0.2955007,0.23685762,0.058643073
0.28062913,0.21000877,0.07062036
0.027473446,0.2121141,-0.18464065
0.22787052,0.24298993,-0.015119404
0.24716519,0.26320854,-0.01604335
0.30860415,0.31248203,-0.0038778782
0.19889674,0.24287859,-0.04398185
0.31119558,0.31630817,-0.0051125884
0.23545891,0.3542542,-0.118795276
0.41827804,0.22093332,0.19734472
0.35346308,0.34055632,0.01290676
0.54842436,0.2144686,0.33395576
0.2215748,0.29519996,-0.07362516
0.010182001,0.18075326,-0.17057127
0.11800854,0.2713351,-0.15332656
0.13453937,0.2874618,-0.15292242
0.18364073,0.20360029,-0.019959554
0.23151733,0.17635554,0.05516179
0.29802945,0.29574665,0.0022827983
0.21805339,0.20722961,0.010823771
0.14936696,0.37717935,-0.2278124
0.51521856,0.30415747,0.21106109
0.28014326,0.19503918,0.08510408
0.111287445,0.20219544,-0.09090799
0.23190396,0.36116615,-0.1292622
0.11414534,0.16018781,-0.046042472
0.4634975,0.30860683,0.15489066
0.27409005,0.349817,-0.075726956
0.5442394,0.3192732,0.2249662
0.2696491,0.3073823,-0.037733197
0.4136542,0.2588469,0.1548073
0.18502308,0.2756685,-0.09064542
0.3155612,0.2780604,0.0375008
0.29482976,0.29731146,-0.002481699
0.09330635,0.32454756,-0.23124121
0.49065527,0.2743387,0.21631658
0.07934605,0.31850928,-0.23916322
0.40357804,0.26012307,0.14345497
0.41804293,0.24903253,0.1690104
0.4427212,0.34259313,0.100128055
0.37814742,0.25911132,0.11903611
0.38721743,0.2509462,0.13627124
0.3081631,0.23433259,0.073830515
0.2485519,0.26768163,-0.019129723
0.19917145,0.2849705,-0.08579904
0.48804292,0.30332625,0.18471667
0.082645856,0.3179826,-0.23533675
0.3740983,0.24940279,0.12469551
0.46205243,0.26922858,0.19282386
0.04640239,0.16526338,-0.11886099
0.0909866,0.2817131,-0.19072649
0.36534396,0.24128693,0.124057025
0.1854933,0.16713953,0.018353775
0.07113289,0.27790135,-0.20676845
0.073079504,0.21650457,-0.14342508
0.30189568,0.26765242,0.034243256
0.59008056,0.2839431,0.30613747
0.31346092,0.19417018,0.11929074
0.21758316,0.19092026,0.026662901
0.1985728,0.17503595,0.023536846
0.18994993,0.22400281,-0.03405288
0.286998,0.3312858,-0.0442878
0.51450586,0.4302018,0.084304065
0.7403701,0.26907238,0.4712977
0.59947973,0.32434168,0.27513805
0.35994166,0.36953786,-0.009596199
0.081801645,0.3458256,-0.26402396
0.16786529,0.34005263,-0.17218734
0.21601054,0.2742009,-0.058190346
0.23031044,0.23831818,-0.008007735
0.0033272465,0.19861037,-0.19528311
0.5232123,0.383669,0.13954332
0.26645464,0.28213325,-0.015678614
0.34165317,0.30963495,0.032018214
0.2728444,0.19912398,0.073720425
0.32018504,0.27340207,0.04678297
0.28347135,0.1916269,0.09184444
0.18411921,0.29352793,-0.10940872
0.19145463,0.31525698,-0.12380235
0.3740095,0.39799348,-0.023983985
0.16000436,0.27982727,-0.119822904
0.28350487,0.28391436,-0.0004094839
0.5595215,0.33473548,0.22478601
0.051059745,0.20232585,-0.1512661
0.33915055,0.2820649,0.057085633
0.02218827,0.24331552,-0.22112724
0.1517285,0.27527547,-0.12354697
0.6015278,0.26280496,0.33872285
0.48495734,0.23938367,0.24557367
0.072094224,0.20116359,-0.12906936
0.18426768,0.22200894,-0.03774126
0.29673374,0.21687275,0.079860985
0.10369297,0.2610673,-0.15737432
0.42921022,0.33957562,0.0896346
0.2205351,0.29673198,-0.07619688
0.26803145,0.1842466,0.08378485
0.20869216,0.2296142,-0.020922035
0.23071717,0.26857448,-0.03785731
0.28709346,0.2821968,0.0048966706
0.21186163,0.2813109,-0.06944926
0.4145422,0.28625205,0.12829015
0.24617033,0.30025092,-0.05408059
0.15466946,0.28796414,-0.13329467
0.2497686,0.2573887,-0.007620111
0.17394565,0.24528614,-0.07134049
0.12583935,0.2699202,-0.14408085
0.15637961,0.1997585,-0.04337889
0.19684654,0.23601612,-0.03916958
0.078930035,0.20485792,-0.12592788
0.13818826,0.1765889,-0.038400635
0.51554024,0.21906939,0.29647085
0.08461977,0.26472476,-0.180105
0.167946,0.23261046,-0.06466447
0.0761151,0.22056928,-0.14445418
0.16364266,0.22104931,-0.05740665
0.124209486,0.31891394,-0.19470444
0.31542313,0.16654265,0.14888048
0.23490596,0.1955263,0.039379656
0.11918743,0.23578593,-0.1165985
0.32739592,0.17186153,0.15553439
0.06760499,0.25916752,-0.19156253
0.33487296,0.2437568,0.09111616
0.09684782,0.27415702,-0.1773092
0.16675128,0.25247863,-0.08572735
0.10730183,0.17278692,-0.06548509
0.13864774,0.20297524,-0.06432751
0.39088094,0.19593063,0.19495031
0.18024242,0.16391775,0.01632467
0.1556613,0.24620977,-0.09054847
0.1439161,0.19246873,-0.048552632
0.33690715,0.1981748,0.13873234
0.121280305,0.27475613,-0.15347582
0.08680243,0.17991972,-0.09311729
0.089516535,0.28357053,-0.194054
0.094641425,0.2833636,-0.1887222
0.10589175,0.2075299,-0.10163815
0.44199643,0.20616671,0.23582971
0.21920145,0.18281925,0.0363822
0.22600082,0.17074716,0.055253655
0.22402476,0.34278736,-0.1187626
0.21392843,0.19521376,0.018714666
0.22773416,0.20905235,0.01868181
0.22802475,0.19644648,0.031578273
0.19787799,0.25425717,-0.056379184
0.32703605,0.22385603,0.10318002
0.49089232,0.20479065,0.28610167
0.29077378,0.2214888,0.069284976
0.27320078,0.19373015,0.079470634
0.1598368,0.18685612,-0.027019322
0.14776343,0.20249683,-0.054733396
0.1375175,0.22513863,-0.08762114
0.3307247,0.16175076,0.16897392
0.15221597,0.15819615,-0.0059801787
0.14230803,0.15092456,-0.008616537
0.13206777,0.24597773,-0.11390996
0.14883171,0.19563055,-0.04679884
0.34677187,0.27981898,0.066952884
0.4313435,0.20014498,0.23119852
0.15472016,0.23451933,-0.079799175
0.15057006,0.2650139,-0.11444384
0.39384636,0.16685575,0.22699061
0.47846028,0.17043829,0.308022
0.22501804,0.24395874,-0.018940702
0.13326995,0.19333279,-0.06006284
0.52896076,0.20946434,0.31949642
0.14254218,0.24512446,-0.102582276
0.13666797,0.19528714,-0.05861917
0.16174784,0.18089312,-0.01914528
0.16980827,0.22532344,-0.05551517
0.19648138,0.22095183,-0.024470448
0.17052394,0.22066581,-0.05014187
0.2910292,0.16937283,0.12165639
0.14543194,0.2009204,-0.055488467
0.539513,0.18496692,0.35454607
0.39960036,0.21853337,0.18106699
0.5175242,0.21251303,0.30501115
0.29459855,0.1935069,0.10109165
0.16338275,0.23717329,-0.073790535
0.17509937,0.23176122,-0.056661844
0.19769295,0.32217166,-0.12447871
0.36009353,0.2322236,0.12786993
0.123963244,0.23780167,-0.11383843
0.19683126,0.22699976,-0.030168504
0.17959034,0.21289998,-0.03330964
0.24755712,0.2479482,-0.00039108098
0.17911038,0.17347181,0.0056385696
0.1877629,0.2354913,-0.047728404
0.23908155,0.17895693,0.06012462
0.09799245,0.23168927,-0.13369682
0.11180334,0.32019845,-0.20839511
0.18974882,0.19457054,-0.0048217177
0.19683838,0.24881288,-0.051974505
0.26517245,0.20316061,0.062011838
0.23699568,0.17190865,0.065087035
0.18328555,0.27964357,-0.096358016
0.21398374,0.25598824,-0.042004496
0.17657913,0.27377644,-0.09719731
0.18414341,0.20452073,-0.020377323
0.2742555,0.14474791,0.1295076
0.17572741,0.24456936,-0.06884195
0.21252215,0.2675561,-0.055033952
0.34602827,0.19742352,0.14860475
0.36600292,0.2455149,0.12048802
0.19662131,0.1868268,0.009794518
0.28380013,0.2429412,0.040858924
0.34483656,0.36061886,-0.015782297
0.24852538,0.22548488,0.023040503
0.21951254,0.21668589,0.002826646
