y_true,y_pred,error
0.23277648,0.20987517,0.022901312
0.48804292,0.23965128,0.24839164
0.15506184,0.28394315,-0.1288813
0.28219873,0.23861727,0.043581456
0.3223115,0.32484144,-0.002529949
0.2907702,0.41091037,-0.120140165
0.26484543,0.27446842,-0.009622991
0.09310781,0.19317174,-0.10006393
0.59529996,0.2896894,0.30561057
0.286998,0.29983422,-0.012836218
0.13705765,0.27986452,-0.14280687
0.35994166,0.26629624,0.09364542
0.462207,0.2736934,0.18851358
0.06664795,0.19993487,-0.13328692
0.5765487,0.3831832,0.19336548
0.010411886,0.24430974,-0.23389785
0.011070193,0.19854341,-0.18747322
0.25501785,0.23185356,0.023164287
0.30122474,0.27960992,0.02161482
0.23536268,0.26828712,-0.032924443
0.2609239,0.23753637,0.023387522
0.17806382,0.23353668,-0.05547285
0.48965734,0.2878129,0.20184445
0.0033272465,0.23216292,-0.22883567
0.06397292,0.30804452,-0.2440716
0.39061043,0.24211642,0.148494
0.49736068,0.23788369,0.259477
0.29588732,0.2544092,0.041478127
0.33061346,0.20611584,0.12449762
0.12307646,0.29064384,-0.16756737
0.0077682077,0.22257227,-0.21480405
0.22590823,0.2246595,0.0012487322
0.051059745,0.23398371,-0.18292397
0.18271074,0.25196004,-0.0692493
0.41538575,0.20528668,0.21009907
0.02218827,0.31927466,-0.2970864
0.1517285,0.2500504,-0.0983219
0.4437034,0.27346665,0.17023677
0.2951537,0.39032933,-0.095175624
0.3605373,0.32354492,0.03699237
0.41010886,0.24381177,0.1662971
0.20029084,0.32405967,-0.12376882
0.43822148,0.2200765,0.21814498
0.38206553,0.23721825,0.14484729
0.28709346,0.2713542,0.015739262
0.20492382,0.21110037,-0.006176546
0.21186163,0.20997304,0.0018885881
0.4145422,0.28424656,0.13029563
0.19243146,0.23749901,-0.04506755
0.22594658,0.23245393,-0.006507352
0.3135243,0.23587102,0.07765329
0.11751959,0.2515756,-0.134056
0.46943295,0.22665885,0.2427741
0.15766147,0.23932101,-0.08165954
0.078930035,0.21226898,-0.13333894
0.21693167,0.2168209,0.00011077523
0.13818826,0.22649649,-0.08830823
0.42735574,0.33270517,0.09465057
0.12625499,0.2052631,-0.0790081
0.13205744,0.23805426,-0.10599682
0.13060232,0.22873841,-0.0981361
0.4386512,0.1901876,0.2484636
0.32739592,0.20580268,0.12159324
0.4344781,0.20976615,0.22471195
0.135799,0.20784403,-0.07204503
0.4347866,0.23531286,0.19947372
0.13864774,0.23218323,-0.0935355
0.21211025,0.25047454,-0.03836429
0.39691946,0.23027346,0.166646
0.39805067,0.23961164,0.15843903
0.4414491,0.24025992,0.20118919
0.43163794,0.22740059,0.20423736
0.18100195,0.23987046,-0.058868513
0.12158312,0.21776801,-0.096184894
0.13707806,0.23267953,-0.09560147
0.10472633,0.2343191,-0.12959278
0.06747921,0.23318845,-0.16570924
0.12295831,0.21032006,-0.087361746
0.20433976,0.24044192,-0.03610216
0.44894627,0.19775857,0.25118768
0.25865802,0.19402537,0.064632654
0.21557538,0.22863603,-0.013060644
0.18439874,0.263332,-0.07893327
0.089516535,0.24532646,-0.15580992
0.094641425,0.2348192,-0.14017779
0.117961444,0.28395647,-0.16599503
0.09493962,0.25736642,-0.1624268
0.121011086,0.22086118,-0.099850096
0.50678134,0.29180214,0.2149792
0.20264617,0.32840717,-0.125761
0.2505738,0.39402014,-0.14344633
0.3270189,0.31923202,0.00778687
0.5451472,0.19326665,0.35188055
0.37116706,0.27437463,0.09679243
0.24211559,0.3352396,-0.093124
0.066871166,0.24137604,-0.17450488
0.496526,0.22754121,0.2689848
0.15375105,0.36026973,-0.20651868
0.13401088,0.23090623,-0.09689535
0.14858665,0.24051432,-0.09192768
0.38157645,0.23342676,0.14814968
0.15662096,0.20548238,-0.048861414
0.1009876,0.31667516,-0.21568756
0.38106182,0.23665927,0.14440255
0.14620027,0.20267609,-0.05647582
0.14761329,0.21240245,-0.06478916
0.1947622,0.28064576,-0.08588356
0.15764073,0.30311316,-0.14547244
0.1338425,0.22223003,-0.088387534
0.3360346,0.25298786,0.083046734
0.4313435,0.2749847,0.15635881
0.14749041,0.35310563,-0.20561522
0.13650918,0.19577242,-0.059263244
0.38040367,0.19711939,0.18328428
0.14994504,0.2565923,-0.10664727
0.33086926,0.27713618,0.05373308
0.15155724,0.23290554,-0.0813483
0.17836674,0.23620774,-0.057841003
0.12941557,0.22173102,-0.09231545
0.19648138,0.25985733,-0.06337595
0.16175489,0.24877332,-0.08701843
0.19633538,0.2394798,-0.04314442
0.37950942,0.24572565,0.13378377
0.46803066,0.34194615,0.1260845
0.39221227,0.23200074,0.16021153
0.19571017,0.2986413,-0.10293113
0.17925389,0.22656612,-0.04731223
0.15008537,0.2335209,-0.08343552
0.17047316,0.29013035,-0.11965719
0.123963244,0.19476889,-0.07080565
0.17959034,0.22789492,-0.048304573
0.24755712,0.24754705,1.0073185e-05
0.17911038,0.23240851,-0.05329813
0.19199355,0.20063417,-0.008640617
0.1082949,0.23300643,-0.124711536
0.17015284,0.30870286,-0.13855001
0.15407287,0.36626428,-0.21219142
0.23996289,0.29718074,-0.05721785
0.24612626,0.2973578,-0.051231533
0.17657913,0.37084335,-0.19426422
0.21315327,0.240841,-0.027687728
0.18101223,0.23344134,-0.05242911
0.21983886,0.25667718,-0.036838323
0.14179227,0.25036985,-0.10857758
0.2300393,0.37058884,-0.14054954
0.24404064,0.23977691,0.004263729
0.3628631,0.2595078,0.10335529
0.29929507,0.2338233,0.06547177
0.36123508,0.23291962,0.12831546
0.17082323,0.2173967,-0.046573475
0.21776882,0.26063752,-0.042868704
0.24852538,0.20865262,0.039872766
0.2579731,0.22878143,0.029191673
0.27040067,0.26030326,0.010097414
0.43608704,0.25821346,0.17787358
0.17541455,0.26008442,-0.08466987
0.20772992,0.24027365,-0.032543734
0.26943272,0.2991318,-0.029699087
0.23493236,0.23932782,-0.004395455
0.2953905,0.2855939,0.00979659
0.23511238,0.22820364,0.0069087446
0.26687598,0.21061839,0.05625759
0.5510739,0.21945769,0.33161622
0.3346302,0.23204266,0.102587536
0.24564779,0.22559342,0.02005437
0.18771577,0.22570233,-0.03798656
0.18274345,0.32061782,-0.13787438
0.46791264,0.2247165,0.24319614
0.22745208,0.23901455,-0.011562467
0.24193475,0.33407757,-0.09214282
0.3569043,0.20474653,0.15215777
0.49443188,0.23276603,0.26166585
0.15323716,0.23736902,-0.08413185
0.46982768,0.231461,0.23836668
0.2302943,0.26559806,-0.035303757
