y_true,y_pred,error
0.13510911,0.20155169,-0.06644258
0.13448215,0.21380354,-0.0793214
0.13156918,0.36286268,-0.2312935
0.11231107,0.2861451,-0.17383403
0.13768487,0.20354162,-0.065856755
0.18668933,0.21077752,-0.024088189
0.12399341,0.20264918,-0.078655764
0.10531525,0.19763108,-0.09231582
0.15461169,0.1967409,-0.042129204
0.18650125,0.2503833,-0.06388204
0.19063051,0.23185709,-0.04122658
0.11014284,0.22727698,-0.11713414
0.24432541,0.21646802,0.027857393
0.124703966,0.23204724,-0.10734328
0.118634686,0.23687926,-0.11824457
0.13537034,0.21488994,-0.0795196
0.1241112,0.25639457,-0.13228336
0.21324283,0.2342826,-0.021039769
0.19981545,0.20713581,-0.0073203593
0.14468484,0.21260932,-0.067924485
0.138363,0.23635238,-0.09798938
0.16604325,0.23413529,-0.06809203
0.1844863,0.2191901,-0.034703806
0.13682695,0.26624843,-0.12942149
0.13731807,0.21892677,-0.0816087
0.15425749,0.25575078,-0.101493284
0.122279726,0.36171058,-0.23943084
0.079918176,0.38282853,-0.30291036
0.17800772,0.32226008,-0.14425236
0.1429955,0.31532878,-0.17233327
0.12878205,0.19940713,-0.07062508
0.13183041,0.3025896,-0.17075919
0.20900041,0.27122027,-0.06221986
0.38742256,0.21467857,0.17274399
0.15946648,0.26853123,-0.10906476
0.15152915,0.23335852,-0.08182937
0.24655527,0.2639885,-0.017433226
0.13635258,0.2192875,-0.082934916
0.13536404,0.23220816,-0.09684412
0.062384218,0.21045084,-0.14806662
0.19724077,0.25793803,-0.060697258
0.14215611,0.22160007,-0.07944396
0.11272382,0.19734862,-0.084624805
0.19231285,0.23394257,-0.041629717
0.22442468,0.25215587,-0.027731195
0.14368516,0.21092632,-0.06724116
0.10826896,0.21051937,-0.10225041
0.19398296,0.3451547,-0.15117174
0.15233375,0.23114449,-0.07881074
0.15089174,0.20964603,-0.058754295
0.1304929,0.3635168,-0.23302391
0.0976768,0.26973742,-0.17206062
0.09162142,0.19390817,-0.10228675
0.24080814,0.23667479,0.0041333586
0.18588236,0.24271363,-0.05683127
0.13313657,0.242945,-0.10980843
0.13255425,0.21561702,-0.08306277
0.14773604,0.23519002,-0.087453976
0.09411358,0.2981109,-0.20399731
0.1584814,0.272694,-0.11421259
0.20873502,0.24679972,-0.038064703
0.1076559,0.23750365,-0.12984775
0.11400563,0.23392004,-0.119914405
0.124486305,0.24035409,-0.115867786
0.27691054,0.20075268,0.07615787
0.19952288,0.23599696,-0.03647408
0.10131317,0.35332638,-0.2520132
0.078517966,0.23610139,-0.15758342
0.14770469,0.22972964,-0.08202495
0.32182172,0.23575702,0.0860647
0.069947556,0.21587694,-0.14592938
0.11481171,0.2085802,-0.093768485
0.21316072,0.2500397,-0.036878973
0.1649162,0.24137242,-0.07645622
0.13574171,0.26002568,-0.12428397
0.08271663,0.25757414,-0.17485751
0.09232478,0.20532082,-0.11299604
0.09926835,0.19957581,-0.100307465
0.14196427,0.33422387,-0.1922596
0.06394442,0.25839165,-0.19444722
0.19003637,0.3112464,-0.121210024
0.14165603,0.30775413,-0.1660981
0.15636866,0.25758824,-0.10121958
0.09627462,0.32562882,-0.2293542
0.21028715,0.25618035,-0.045893192
0.12019834,0.35370907,-0.23351073
0.20287336,0.2806393,-0.07776593
0.15592979,0.19747332,-0.04154353
0.10707399,0.19759445,-0.09052046
0.12060586,0.2952612,-0.17465535
0.12987964,0.32675034,-0.1968707
0.09598204,0.20547205,-0.109490015
0.08164557,0.19855095,-0.116905384
0.08941464,0.22591633,-0.13650168
0.15776888,0.2099822,-0.052213326
0.11103428,0.25752538,-0.14649111
0.0907417,0.24063483,-0.14989313
0.3550173,0.2634228,0.09159452
0.32903278,0.23523262,0.09380016
0.32353738,0.3102285,0.013308883
0.43531877,0.2854845,0.14983428
0.5344473,0.29176882,0.2426785
0.26093656,0.26924103,-0.008304477
0.57633406,0.2338319,0.34250218
0.30901995,0.22532402,0.08369593
0.04988724,0.2336825,-0.18379526
0.2828235,0.2637625,0.019061
0.15454982,0.2342455,-0.07969567
0.24830112,0.25322607,-0.004924953
0.24672109,0.28661624,-0.039895147
0.090273865,0.22326279,-0.13298893
0.48841912,0.3138843,0.17453483
0.2799813,0.21864167,0.061339617
0.536836,0.24895689,0.28787914
0.30194792,0.23535879,0.06658913
0.07024252,0.19463348,-0.12439097
0.47740552,0.192712,0.28469354
0.34623215,0.24464172,0.101590425
0.16271901,0.21716031,-0.054441303
0.06548808,0.20749152,-0.14200345
0.37359676,0.28018,0.09341675
0.085417114,0.28521305,-0.19979593
0.0900984,0.24106295,-0.15096456
0.20944314,0.22168654,-0.012243405
0.18073581,0.39145032,-0.2107145
0.11026864,0.1940059,-0.08373727
0.04264804,0.224815,-0.18216696
0.21420498,0.23473264,-0.02052766
0.31017154,0.25040668,0.059764862
0.26678902,0.39325404,-0.12646502
0.25714126,0.26450947,-0.007368207
0.064735726,0.20653288,-0.14179716
0.5985833,0.23468795,0.36389533
0.18447448,0.27916116,-0.09468667
0.12550375,0.24383864,-0.11833489
0.23213384,0.27864864,-0.04651481
0.064061746,0.32398877,-0.25992703
0.67416626,0.41868722,0.25547904
0.48538357,0.25716522,0.22821835
0.17150165,0.22082333,-0.04932168
0.066315755,0.3261152,-0.25979942
0.19002308,0.2290945,-0.039071426
0.3415957,0.31202203,0.029573679
0.40453938,0.2624082,0.14213118
0.21104188,0.2105756,0.00046628714
0.23654564,0.20923981,0.027305827
0.35613593,0.28079104,0.07534489
0.5937065,0.21876101,0.37494546
0.20537531,0.20399705,0.001378268
0.4020398,0.30505282,0.09698698
0.0673585,0.2783182,-0.2109597
0.12144419,0.3058203,-0.18437609
0.15996256,0.2322416,-0.072279036
0.80433345,0.24889004,0.5554434
0.0947379,0.23052232,-0.13578442
0.48223007,0.21494707,0.267283
0.43477228,0.288831,0.14594129
0.065341786,0.37288278,-0.307541
0.23502308,0.31690228,-0.0818792
0.22231366,0.2872619,-0.064948246
0.48480886,0.2486378,0.23617107
0.3131705,0.19809304,0.11507745
0.19845046,0.29457465,-0.09612419
0.31269288,0.266255,0.04643789
0.09151211,0.20502353,-0.11351142
0.03542538,0.19264893,-0.15722355
0.17386843,0.27941504,-0.10554661
0.70029694,0.22293851,0.47735843
0.062719,0.25377578,-0.19105677
0.41301158,0.20534176,0.20766982
0.31437218,0.30448604,0.009886146
0.37994993,0.39506674,-0.015116811
0.046775524,0.2480551,-0.20127958
0.07980887,0.31821984,-0.23841098
0.5364202,0.23940997,0.29701024
0.28989986,0.28246906,0.007430792
0.35048807,0.22694126,0.12354681
0.5133512,0.34207478,0.17127642
0.4226145,0.27488324,0.14773127
0.17166363,0.2626854,-0.09102176
0.14065003,0.2534392,-0.112789154
0.4680795,0.2828106,0.18526891
0.07005661,0.21648312,-0.1464265
0.28359893,0.23492654,0.048672393
0.12528431,0.19205204,-0.06676772
0.1739124,0.31678885,-0.14287645
0.09903562,0.20611097,-0.10707535
0.32004398,0.23648146,0.08356252
0.22882663,0.26040682,-0.031580195
0.09540666,0.22695342,-0.13154677
0.29628745,0.24126402,0.05502343
0.24875045,0.24707624,0.0016742051
0.3835863,0.20191139,0.1816749
0.52678597,0.209529,0.317257
0.24400645,0.27330646,-0.029300004
0.70735025,0.2398964,0.46745384
0.217463,0.22198842,-0.004525423
0.32765108,0.27322885,0.05442223
0.06972223,0.2017203,-0.13199806
0.18286008,0.27042353,-0.087563455
0.20770551,0.25282517,-0.045119658
0.18969916,0.26069906,-0.070999905
0.12361242,0.18927436,-0.06566194
0.25203153,0.23908965,0.012941882
0.2489259,0.2693358,-0.020409912
0.04864595,0.25799292,-0.20934698
0.06341911,0.25402203,-0.19060293
0.35623217,0.26367834,0.092553824
0.08584553,0.19784054,-0.11199501
0.45913708,0.37489867,0.08423841
0.14055818,0.21164632,-0.071088135
0.19453196,0.28576145,-0.09122948
0.100906044,0.2502126,-0.14930657
0.013055564,0.1964708,-0.18341523
0.22590604,0.23104759,-0.0051415414
0.42724574,0.23511776,0.19212797
0.37975138,0.2638368,0.11591458
0.15699495,0.23737398,-0.080379024
0.4855142,0.24708426,0.23842993
0.2242259,0.26731962,-0.043093726
0.30130008,0.20611703,0.095183045
0.07173895,0.2333782,-0.16163924
0.0037765673,0.21517704,-0.21140048
0.03017155,0.26322907,-0.23305753
0.05821753,0.32545704,-0.2672395
0.43100008,0.33622998,0.0947701
0.25283614,0.23360856,0.01922758
0.2397932,0.32902706,-0.08923386
0.3157075,0.2222459,0.0934616
0.6671517,0.24795406,0.41919762
0.27867728,0.25870344,0.019973844
0.044142295,0.21683136,-0.17268907
0.026493391,0.28854364,-0.26205024
0.3154515,0.23819113,0.077260375
0.0448215,0.23756215,-0.19274065
0.045082733,0.20925976,-0.16417703
0.09676289,0.2566078,-0.1598449
0.56828326,0.27080163,0.29748163
0.4438005,0.21425559,0.22954492
0.118194446,0.26257902,-0.14438458
0.52523726,0.24003083,0.28520644
0.2763606,0.3051495,-0.028788894
0.13066572,0.2333289,-0.102663174
0.056535188,0.20726828,-0.1507331
0.17249957,0.21652158,-0.04402201
0.036367998,0.25048378,-0.21411578
0.38757154,0.22901087,0.15856068
0.34610677,0.20332694,0.14277983
0.32354668,0.45486832,-0.13132164
0.08756967,0.23696256,-0.14939289
0.39160094,0.22860849,0.16299245
0.15781,0.412903,-0.255093
0.47555295,0.28074047,0.19481248
0.3231705,0.23949717,0.08367334
0.082292765,0.25372952,-0.17143676
0.048225798,0.25915384,-0.21092805
0.5833146,0.26895574,0.31435886
0.459973,0.3755288,0.084444195
0.25167626,0.23483118,0.016845077
0.4763262,0.27458286,0.20174333
0.31015065,0.39568737,-0.08553672
0.01754659,0.2034518,-0.1859052
0.37351838,0.20499718,0.1685212
0.35463646,0.21709467,0.13754179
0.4257284,0.2260172,0.1997112
0.6277055,0.30260113,0.3251044
0.14396465,0.26057962,-0.11661497
0.66334075,0.24786419,0.41547656
0.08378483,0.24877319,-0.16498835
0.15641284,0.19161186,-0.035199016
0.033716913,0.23278059,-0.19906367
0.3526167,0.25396204,0.09865466
0.099673025,0.29075688,-0.19108385
0.27475882,0.2754451,-0.0006862879
0.6244767,0.205897,0.41857967
0.671836,0.22773257,0.44410345
0.1919353,0.20377009,-0.011834785
0.17514324,0.2990304,-0.12388715
0.5468382,0.2841198,0.2627184
0.08974313,0.24893959,-0.15919647
0.2035863,0.23960893,-0.036022633
0.14703676,0.2207427,-0.07370594
0.2538079,0.25308898,0.0007189214
0.44609413,0.18608153,0.2600126
0.22428858,0.3145032,-0.09021461
0.5215069,0.26421347,0.25729343
0.38366467,0.27294984,0.11071482
0.5617054,0.350487,0.21121842
0.2979145,0.26566806,0.03224644
0.23819967,0.39287823,-0.15467857
0.75620383,0.29996878,0.45623505
0.079453595,0.27976364,-0.20031005
0.033345964,0.28534362,-0.25199765
0.35606802,0.20864382,0.14742419
0.23789664,0.3111347,-0.07323806
0.037684612,0.27396038,-0.23627576
0.31956854,0.24841657,0.07115197
0.2740983,0.2246323,0.049466014
0.103753485,0.25286204,-0.14910856
0.048664667,0.19367579,-0.14501113
0.17434083,0.24506421,-0.070723385
0.46909833,0.34455147,0.124546856
0.38510668,0.24562924,0.13947745
0.40012756,0.1932175,0.20691006
0.17554033,0.2611286,-0.08558828
0.4262217,0.23030885,0.19591285
0.3695842,0.2889503,0.08063391
0.008290674,0.23301126,-0.22472058
0.3327399,0.4618833,-0.12914342
0.4258329,0.30424324,0.12158966
0.42237636,0.23865694,0.18371943
0.3030033,0.24189597,0.061107337
0.21887584,0.25372648,-0.034850642
0.0755216,0.2352282,-0.1597066
0.08516937,0.30255273,-0.21738335
0.2708612,0.28382793,-0.012966722
0.21783917,0.2433049,-0.025465727
0.29866683,0.317226,-0.018559158
0.0663889,0.29920498,-0.23281607
0.15973268,0.23611847,-0.07638578
0.29572317,0.29286247,0.0028606951
0.37474096,0.3265164,0.04822457
0.30155912,0.28282282,0.018736303
0.17546718,0.21755397,-0.042086795
0.032940622,0.18734643,-0.1544058
0.5153126,0.32406875,0.19124386
0.06528431,0.28970936,-0.22442505
0.1973376,0.27495632,-0.07761872
0.083278045,0.20560008,-0.12232204
0.20680991,0.28550977,-0.07869986
0.039850667,0.21207921,-0.17222854
0.5687221,0.2952712,0.27345094
0.11898337,0.21546695,-0.09648357
0.2101537,0.2774395,-0.067285806
0.63745254,0.24496754,0.39248502
0.5846678,0.2435176,0.3411502
0.16460206,0.27453026,-0.109928206
0.42541492,0.34502262,0.0803923
0.16842955,0.22669844,-0.05826889
0.38345045,0.38200462,0.0014458299
0.2630325,0.27178237,-0.008749872
0.18965954,0.20128031,-0.011620775
0.5027033,0.3160623,0.18664101
0.23405129,0.26632163,-0.032270342
0.13108891,0.25426853,-0.123179615
0.5085445,0.33193895,0.17660555
0.23559257,0.18993703,0.04565555
0.46771902,0.24810842,0.2196106
0.30391023,0.2130439,0.09086633
0.28365946,0.21222262,0.07143684
0.6232959,0.24885653,0.37443936
0.24517678,0.28314027,-0.037963495
0.13479015,0.23083413,-0.096043974
0.17042539,0.24864528,-0.07821989
0.078727365,0.3094637,-0.23073635
0.60251004,0.2797748,0.32273522
0.27852884,0.2667206,0.011808246
0.553693,0.31866187,0.23503113
0.38904607,0.35504723,0.033998847
0.03308473,0.19345179,-0.16036706
0.054746173,0.20352426,-0.14877808
0.123275,0.29412547,-0.17085047
0.1684609,0.20212702,-0.03366612
0.08160311,0.32124853,-0.23964542
0.23887584,0.2987517,-0.059875876
0.26588514,0.22932604,0.036559105
0.41074407,0.34145188,0.06929219
0.14860415,0.23395243,-0.08534828
0.6804724,0.24078412,0.43968827
0.18200845,0.30654213,-0.12453368
0.21774732,0.21320656,0.0045407563
0.28766373,0.27104932,0.016614407
0.029210214,0.24526396,-0.21605375
0.08241816,0.23201978,-0.14960162
0.24098441,0.3280344,-0.08704999
0.33292276,0.28556138,0.047361374
0.40781304,0.29892513,0.10888791
0.12706593,0.27478832,-0.1477224
0.6142468,0.29714623,0.31710055
0.13130008,0.21400477,-0.08270469
0.33144638,0.27626655,0.055179834
0.09681514,0.2921384,-0.19532326
0.19745255,0.2589366,-0.06148407
0.19731148,0.28639194,-0.08908047
0.2540169,0.20313928,0.05087763
0.25615683,0.36293828,-0.10678145
0.55932516,0.24509914,0.31422603
0.41620386,0.22025026,0.1959536
0.5644066,0.40927595,0.15513062
0.17021334,0.19948792,-0.029274583
0.29765326,0.21363762,0.08401564
0.16579632,0.26518947,-0.099393144
0.100331336,0.23620841,-0.13587707
0.1452791,0.22741288,-0.082133785
0.46472746,0.23221123,0.23251623
0.27935955,0.23253731,0.046822235
0.31163445,0.30516636,0.0064680874
0.10193749,0.31052676,-0.20858927
0.039291628,0.22963324,-0.19034162
0.27350792,0.20139739,0.07211053
0.33964908,0.23290212,0.10674696
0.7077264,0.2685988,0.43912762
0.023513153,0.3105119,-0.28699875
0.55833244,0.2340811,0.32425135
0.22468871,0.24184467,-0.01715596
0.33461556,0.32051006,0.014105499
0.44606802,0.392461,0.053607017
0.042083777,0.22532794,-0.18324417
0.14625305,0.2280965,-0.08184345
0.18304512,0.27544573,-0.09240061
0.104779705,0.270881,-0.16610129
0.090547726,0.23455894,-0.14401121
0.17553206,0.23024558,-0.054713517
0.30104712,0.2696596,0.031387508
0.18271074,0.24086642,-0.058155686
0.070812,0.22236705,-0.15155505
0.54845047,0.20516956,0.3432809
0.3442655,0.23764865,0.10661684
0.19189873,0.22785524,-0.035956502
0.5101611,0.2440557,0.2661054
0.3421234,0.27740264,0.06472075
0.22484022,0.30781278,-0.08297256
0.052013677,0.28543994,-0.23342626
0.5389281,0.22585115,0.31307694
0.32653823,0.25579655,0.07074168
0.43238682,0.24116476,0.19122206
0.3372697,0.21354505,0.12372464
0.42731148,0.31764832,0.10966316
0.34155086,0.2716134,0.06993747
0.1595237,0.25174224,-0.09221855
0.27371693,0.34148228,-0.067765355
0.025333516,0.23724511,-0.21191159
0.06575453,0.26096976,-0.19521523
0.06810258,0.3964545,-0.3283519
0.62944317,0.3868095,0.24263367
0.556324,0.26717836,0.28914565
0.2215748,0.40803626,-0.18646146
0.06510145,0.34122038,-0.27611893
0.4942446,0.24707654,0.24716806
0.15334596,0.29000133,-0.13665538
0.10406915,0.19328889,-0.08921974
0.4311956,0.24119173,0.19000386
0.27985808,0.22464341,0.055214673
0.28351316,0.30325598,-0.019742817
0.4097305,0.21788824,0.19184226
0.5589938,0.32280537,0.23618844
0.21546717,0.2746871,-0.05921994
0.21805339,0.28660095,-0.06854756
0.51521856,0.25031382,0.26490474
0.14809214,0.27845278,-0.13036065
0.03266894,0.3050067,-0.27233776
0.1717629,0.39090574,-0.21914284
0.17186435,0.2077503,-0.03588596
0.3948842,0.2353642,0.15952
0.21083291,0.25354913,-0.04271622
0.120592564,0.27638456,-0.155792
0.2696491,0.27557883,-0.0059297383
0.028492255,0.24832083,-0.21982858
0.046334468,0.23472211,-0.18838763
0.18502308,0.21563691,-0.030613825
0.32104188,0.20795673,0.11308515
0.0271308,0.22331512,-0.19618432
0.6050753,0.33515537,0.26991993
0.41967824,0.28724125,0.13243699
0.5776877,0.29748875,0.28019893
0.23629485,0.37485343,-0.13855858
0.09381837,0.24255314,-0.14873478
0.6050618,0.22482735,0.38023448
0.2485519,0.24166858,0.006883323
0.15330635,0.26995027,-0.11664392
0.2278727,0.28994635,-0.062073648
0.3051589,0.22327965,0.08187926
0.17715473,0.30500615,-0.12785141
0.11077761,0.1912638,-0.080486186
0.46205243,0.24206863,0.2199838
0.22820708,0.23249552,-0.004288435
0.66259885,0.31784517,0.34475368
0.59008056,0.24654722,0.34353334
0.3588632,0.2960506,0.0628126
0.10217782,0.3557801,-0.25360227
0.082598835,0.29780877,-0.21520993
0.41238984,0.27138793,0.14100191
0.23427813,0.21434838,0.019929752
0.07410354,0.20862234,-0.1345188
0.0640587,0.23146795,-0.16740924
0.12291972,0.27424386,-0.15132414
0.40493947,0.2985896,0.106349885
0.6308612,0.3418679,0.28899333
0.36764282,0.30098632,0.0666565
0.2977399,0.3312685,-0.033528596
0.3319375,0.24206337,0.08987412
0.09941179,0.19117719,-0.0917654
0.42091128,0.20386685,0.21704443
0.25118515,0.35292748,-0.10174233
0.41262713,0.26933348,0.14329365
0.23031044,0.3299651,-0.099654675
0.25819966,0.29378712,-0.03558746
0.04875349,0.28846171,-0.23970823
0.28347135,0.24532875,0.03814259
0.43246824,0.28956205,0.14290619
0.29465735,0.26540127,0.029256076
0.16000436,0.27609074,-0.11608638
0.5369218,0.24217413,0.29474765
0.5149678,0.25296628,0.2620015
0.59460205,0.25377545,0.3408266
0.013504885,0.22847603,-0.21497115
0.7459605,0.2343431,0.51161736
0.41978493,0.2551475,0.16463745
0.34313917,0.27856064,0.06457853
0.42921022,0.28157595,0.14763427
0.5321051,0.27484906,0.25725603
0.43481952,0.2322165,0.20260301
0.4361707,0.20299678,0.23317392
0.4543483,0.21225,0.2420983
0.32297456,0.24410015,0.07887441
0.27531376,0.24719127,0.0281225
0.20849817,0.26917067,-0.060672507
0.27616888,0.22297898,0.053189903
0.258278,0.21640503,0.04187298
0.25904778,0.24033394,0.018713832
0.42904776,0.22802895,0.20101881
0.13558953,0.23527831,-0.09968878
0.06704004,0.23126043,-0.1642204
0.3880958,0.20770434,0.18039146
0.069067694,0.22074686,-0.15167916
0.09818545,0.2326223,-0.13443685
0.34489223,0.27920112,0.06569111
0.19728287,0.23205166,-0.03476879
0.0761151,0.23186237,-0.15574726
0.058363024,0.28977233,-0.23140931
0.49032444,0.23131393,0.2590105
0.086636685,0.23280227,-0.14616558
0.15851328,0.2035565,-0.045043215
0.081754066,0.23291874,-0.15116468
0.07746941,0.2317611,-0.15429169
0.124209486,0.24478848,-0.120579
0.22562513,0.20995405,0.015671074
0.11918743,0.23101604,-0.11182861
0.12752089,0.27348375,-0.14596286
0.33487296,0.23406892,0.100804046
0.1401925,0.20174862,-0.06155613
0.08155328,0.20903704,-0.12748376
0.15361626,0.234086,-0.08046974
0.15007816,0.23221149,-0.08213332
0.3406796,0.23100369,0.1096759
0.06610157,0.23242901,-0.16632745
0.12732588,0.23763461,-0.11030874
0.20457353,0.23306228,-0.028488755
0.21297288,0.2918932,-0.078920335
0.1556613,0.23088524,-0.07522394
0.1439161,0.231315,-0.0873989
0.13898048,0.22923005,-0.09024957
0.10467712,0.20259382,-0.0979167
0.10454735,0.23630288,-0.13175553
0.33656985,0.2248767,0.111693144
0.36008242,0.35391527,0.0061671436
0.21715105,0.38033795,-0.16318691
0.17999266,0.19308023,-0.013087571
0.121280305,0.23748031,-0.11620001
0.115164556,0.26413026,-0.14896572
0.19879775,0.21890256,-0.02010481
0.39235124,0.24872327,0.14362797
0.16691558,0.46293262,-0.29601705
0.110160455,0.22281307,-0.112652615
0.48587376,0.2628725,0.22300127
0.24998689,0.23322357,0.016763315
0.22402476,0.36629248,-0.14226772
0.28069988,0.3076576,-0.02695772
0.32703605,0.23509309,0.091942966
0.18536201,0.23587339,-0.050511375
0.49089232,0.23707119,0.25382113
0.21886116,0.24024056,-0.021379396
0.37745556,0.232506,0.14494956
0.5005176,0.22976695,0.27075064
0.29953718,0.2338962,0.065640986
0.3307247,0.20512952,0.12559517
0.11445217,0.2352423,-0.12079014
0.25527245,0.25444925,0.00082319975
0.13503858,0.25882006,-0.12378147
0.11628125,0.25508115,-0.1387999
0.25237244,0.2467785,0.0055939406
0.0630214,0.2419453,-0.1789239
0.14485216,0.22149998,-0.07664782
0.21190928,0.22307223,-0.011162952
0.107393734,0.31087404,-0.2034803
0.52896076,0.21429124,0.31466952
0.29410622,0.23227242,0.0618338
0.16959086,0.21957366,-0.0499828
0.14492866,0.22147837,-0.07654971
0.15461816,0.23356839,-0.07895023
0.14545806,0.23813918,-0.092681125
0.18543115,0.23422848,-0.048797324
0.12800379,0.34242797,-0.21442418
0.05665887,0.30344567,-0.2467868
0.17052394,0.23225977,-0.061735824
0.28024754,0.29392993,-0.013682395
0.48714703,0.272071,0.21507603
0.24341755,0.24778727,-0.004369721
0.27345073,0.23347522,0.03997551
0.46093246,0.30505234,0.15588012
0.29459855,0.21286927,0.08172928
0.14248635,0.24075744,-0.09827109
0.15877472,0.23867495,-0.079900235
0.071908735,0.24335788,-0.17144915
0.21741958,0.20004067,0.017378911
0.120294586,0.1995917,-0.07929711
0.09906626,0.23304102,-0.13397476
0.16694222,0.2247328,-0.057790577
0.23908155,0.2310074,0.0080741495
0.18974882,0.25107926,-0.061330438
0.22930285,0.27407652,-0.044773668
0.16553591,0.2321069,-0.06657098
0.29161796,0.4119944,-0.12037644
0.1943852,0.3474604,-0.15307519
0.15985839,0.28618577,-0.12632738
0.3357405,0.2767503,0.05899021
0.21727553,0.23800458,-0.02072905
0.31575248,0.23804684,0.07770564
0.32570416,0.28696978,0.038734376
0.35515186,0.31034982,0.04480204
