y_true,y_pred,error
0.15075174,0.32139128,-0.17063954
0.15756993,0.18353227,-0.025962338
0.09162142,0.1567989,-0.06517748
0.16103104,0.3043989,-0.14336786
0.18391159,0.16202669,0.021884903
0.18563919,0.34031945,-0.15468027
0.11789279,0.20079347,-0.08290069
0.14980501,0.1836623,-0.033857286
0.13313657,0.20174587,-0.0686093
0.12835255,0.20700477,-0.07865222
0.24391267,0.29734084,-0.053428173
0.119636044,0.22556812,-0.10593207
0.112218805,0.18995062,-0.07773181
0.16521883,0.14696702,0.018251806
0.11327241,0.1638569,-0.05058448
0.16062112,0.21960108,-0.05897996
0.124047436,0.21372738,-0.08967995
0.11415341,0.23424773,-0.12009432
0.12742405,0.14656629,-0.01914224
0.1235996,0.2560833,-0.13248372
0.21316072,0.22598337,-0.012822643
0.14779499,0.22657213,-0.078777134
0.10947211,0.2348957,-0.1254236
0.090072945,0.1693711,-0.07929815
0.07940941,0.22866209,-0.14925268
0.17711578,0.21477124,-0.037655458
0.19449824,0.31908196,-0.12458372
0.16265392,0.28565392,-0.122999996
0.19003637,0.18493608,0.005100295
0.13124327,0.24958867,-0.118345395
0.23876156,0.18417922,0.054582343
0.073024884,0.35723045,-0.28420556
0.1707835,0.13615543,0.03462808
0.07538643,0.18065253,-0.1052661
0.15636866,0.27652517,-0.12015651
0.12019834,0.363597,-0.24339867
0.20287336,0.2909935,-0.08812015
0.2195975,0.18146609,0.038131416
0.10209489,0.15551624,-0.05342135
0.27976468,0.2363229,0.043441787
0.12987964,0.30283976,-0.17296012
0.2551304,0.22822163,0.026908785
0.06685978,0.15830982,-0.091450036
0.114686325,0.1403883,-0.02570197
0.1446184,0.19094312,-0.046324715
0.15776888,0.2292785,-0.07150963
0.10069468,0.21783397,-0.11713929
0.32903278,0.33288634,-0.0038535595
0.57633406,0.24686417,0.3294699
0.73623216,0.2957521,0.44048005
0.4031496,0.30931044,0.09383917
0.24672109,0.16718397,0.07953712
0.2799813,0.24284369,0.037137598
0.4565979,0.26170403,0.19489387
0.536836,0.32463646,0.21219957
0.07548285,0.18260512,-0.107122265
0.07024252,0.1490822,-0.07883968
0.18688306,0.38308546,-0.1962024
0.011355368,0.19621047,-0.1848551
0.14184344,0.16374314,-0.0218997
0.21442443,0.2708656,-0.056441158
0.5044013,0.2827801,0.22162122
0.16271901,0.30006665,-0.13734764
0.29723528,0.22858086,0.06865442
0.06834074,0.19100365,-0.12266291
0.15875871,0.29870388,-0.13994516
0.36442444,0.2792915,0.08513293
0.45464167,0.3309853,0.12365636
0.1693909,0.20189866,-0.032507762
0.120545544,0.1942398,-0.07369425
0.28986633,0.24873632,0.041130006
0.057013676,0.1731901,-0.11617643
0.5253836,0.25469837,0.27068523
0.60357803,0.34085009,0.26272795
0.26555294,0.30534846,-0.039795518
0.55931777,0.35245508,0.20686269
0.4255634,0.2886973,0.1368661
0.41226143,0.37299097,0.03927046
0.67416626,0.36308175,0.3110845
0.11963645,0.2970464,-0.17740995
0.34220916,0.15299442,0.18921474
0.10895943,0.1765523,-0.06759287
0.7622719,0.27262452,0.48964736
0.5400357,0.32032776,0.21970797
0.18348399,0.19402817,-0.010544181
0.034218483,0.3334328,-0.2992143
0.41192704,0.21253645,0.19939059
0.30325714,0.25652438,0.046732754
0.2776772,0.19905652,0.07862069
0.06493426,0.1996516,-0.13471735
0.43268985,0.30021647,0.13247338
0.39994994,0.26821247,0.13173747
0.046242606,0.21038032,-0.1641377
0.11494471,0.3427711,-0.2278264
0.5542498,0.2688884,0.2853614
0.2709165,0.15357365,0.117342845
0.51147556,0.22874254,0.28273302
0.80433345,0.35116687,0.45316657
0.008018991,0.1879622,-0.17994322
0.94589776,0.4652356,0.48066217
0.43477228,0.38597968,0.0487926
0.46729058,0.3317542,0.13553637
0.2769353,0.24552885,0.031406462
0.23529476,0.2115063,0.023788452
0.4887587,0.37858167,0.11017704
0.1162561,0.3042801,-0.188024
0.34223834,0.1758001,0.16643824
0.6162635,0.30372158,0.31254193
0.24883708,0.33639985,-0.08756277
0.43915057,0.3256703,0.11348027
0.31269288,0.3541228,-0.041429907
0.617207,0.39414814,0.22305885
0.28028953,0.22501591,0.055273622
0.3275466,0.3308518,-0.0033051968
0.19694576,0.23245983,-0.03551407
0.7045372,0.25429448,0.45024273
0.43470436,0.26274064,0.17196372
0.104842395,0.22973932,-0.12489693
0.039500613,0.2307743,-0.19127369
0.35766676,0.31316707,0.044499695
0.042731635,0.2501562,-0.20742455
0.51474094,0.23030269,0.28443825
0.62004614,0.40113562,0.21891052
0.17614639,0.23023045,-0.054084063
0.27384752,0.18305613,0.09079139
0.006522557,0.14312792,-0.13660537
0.020279089,0.1974029,-0.1771238
0.4226145,0.29062587,0.13198864
0.47340867,0.3422221,0.13118657
0.41435954,0.36942455,0.044934988
0.06426769,0.22533989,-0.1610722
0.28238985,0.3958194,-0.11342955
0.050714917,0.2391617,-0.18844679
0.088938534,0.18205684,-0.09311831
0.1739124,0.3110602,-0.13714778
0.09903562,0.18629742,-0.087261796
0.32004398,0.21426916,0.10577482
0.21544105,0.29677942,-0.081338376
0.22882663,0.26492697,-0.036100343
0.2611329,0.27201027,-0.010877371
0.24875045,0.28654,-0.037789553
0.28346613,0.2326194,0.050846726
0.3835863,0.16859293,0.21499336
0.49885798,0.2512025,0.24765548
0.44807428,0.34481388,0.1032604
0.5527734,0.38448006,0.16829336
0.4378653,0.28574714,0.15211815
0.07738463,0.2983535,-0.22096887
0.11307428,0.32149568,-0.20842141
0.3254254,0.34491324,-0.019487858
0.2489259,0.30148265,-0.052556753
0.04864595,0.44482067,-0.39617473
0.00978797,0.36856785,-0.35877988
0.11136278,0.16075008,-0.0493873
0.37480363,0.33370727,0.04109636
0.08584553,0.1856671,-0.09982157
0.36873782,0.30102056,0.067717254
0.26932517,0.29761675,-0.028291583
0.14258535,0.22229312,-0.07970777
0.3539333,0.41359344,-0.059660137
0.42724574,0.29772332,0.12952241
0.19528127,0.32745618,-0.13217491
0.09890718,0.23859146,-0.13968429
0.051812094,0.211941,-0.1601289
0.74040145,0.2534704,0.48693106
0.4102843,0.3276098,0.0826745
0.62141806,0.24945328,0.37196478
0.30130008,0.2043367,0.096963376
0.06606497,0.19689846,-0.13083349
0.43925202,0.31008187,0.12917015
0.2397932,0.4073685,-0.16757531
0.022010632,0.26354915,-0.24153852
0.52986854,0.3047095,0.22515905
0.68055075,0.20954324,0.47100753
0.07471701,0.17710897,-0.102391966
0.12633665,0.16025108,-0.033914432
0.38450584,0.43006542,-0.045559585
0.2942237,0.27841237,0.015811324
0.37090605,0.25360048,0.11730558
0.44593957,0.21568802,0.23025155
0.5352948,0.2896914,0.24560338
0.612719,0.37903652,0.23368248
0.38757154,0.19062549,0.19694605
0.34610677,0.17295769,0.17314908
0.28796455,0.30042055,-0.012456
0.08756967,0.27921423,-0.19164456
0.3216658,0.22083159,0.100834206
0.39160094,0.30236554,0.089235395
0.35210466,0.28632212,0.06578255
0.18714951,0.37714398,-0.18999447
0.30128744,0.2529685,0.048318952
0.47555295,0.24611124,0.2294417
0.08187479,0.39846346,-0.31658867
0.17821535,0.28480408,-0.10658872
0.44749957,0.25567016,0.19182941
0.048596747,0.2657916,-0.21719486
0.071731545,0.26959556,-0.19786403
0.06458421,0.16800117,-0.103416964
0.5014777,0.28404042,0.2174373
0.21805339,0.28413248,-0.066079095
0.08378483,0.30397952,-0.22019468
0.09142329,0.25659007,-0.16516678
0.4235184,0.30418527,0.11933312
0.27475882,0.22650132,0.0482575
0.26849747,0.18146402,0.08703345
0.062407706,0.17021082,-0.10780312
0.39139718,0.22501832,0.16637886
0.7148454,0.1704565,0.5443889
0.49747562,0.17988566,0.31758997
0.5259583,0.3374503,0.188508
0.040153697,0.22805604,-0.18790235
0.38000742,0.3720196,0.007987827
0.23367207,0.2544681,-0.020796046
0.3881653,0.29165012,0.09651518
0.17236373,0.2615476,-0.08918387
0.35122475,0.18730302,0.16392173
0.6498193,0.32860723,0.32121208
0.050367907,0.26757964,-0.21721174
0.30620384,0.38163745,-0.07543361
0.031477716,0.15346628,-0.121988565
0.52415055,0.2961669,0.22798365
0.23702934,0.28262684,-0.045597494
0.5425936,0.4150187,0.12757489
0.52024776,0.26107523,0.25917253
0.089035615,0.17931163,-0.09027602
0.5668591,0.39850065,0.16835847
0.19403039,0.2530554,-0.059025005
0.27349442,0.2899077,-0.016413271
0.26146507,0.28063068,-0.019165605
0.33022684,0.30771506,0.02251178
0.04350793,0.22484866,-0.18134072
0.1189259,0.19667774,-0.077751845
0.09644419,0.28599748,-0.18955329
0.10809214,0.320585,-0.21249288
0.46909833,0.29519266,0.17390567
0.2477608,0.18194169,0.065819114
0.20150906,0.27147022,-0.06996116
0.49843696,0.23616502,0.26227194
0.008290674,0.20823288,-0.1999422
0.61732936,0.30240068,0.31492868
0.47091126,0.2953049,0.17560637
0.033849712,0.16481495,-0.13096523
0.32207638,0.29625446,0.025821924
0.4641423,0.2219901,0.2421522
0.3947723,0.23728022,0.15749207
0.19450061,0.33927047,-0.14476986
0.6037587,0.40906736,0.19469133
0.20322058,0.29522637,-0.09200579
0.20328546,0.25916755,-0.055882096
0.2724704,0.2750734,-0.0026029944
0.26239726,0.2800887,-0.017691433
0.09718305,0.24075219,-0.14356914
0.33492598,0.22054718,0.114378795
0.24364072,0.19730699,0.04633373
0.1978727,0.28510764,-0.087234944
0.09794366,0.2633721,-0.16542843
0.2816449,0.22367996,0.05796495
0.044834994,0.2861541,-0.24131909
0.08545673,0.19687253,-0.1114158
0.40361243,0.18521577,0.21839666
0.08720699,0.18652758,-0.09932059
0.60845566,0.38167098,0.22678468
0.14546935,0.21381563,-0.06834628
0.17546718,0.19082764,-0.01536046
0.011947936,0.24915877,-0.23721084
0.24224356,0.24568367,-0.0034401119
0.21245778,0.41049728,-0.1980395
0.5687221,0.23998404,0.3287381
0.2769353,0.2759787,0.00095659494
0.5846678,0.15150994,0.43315786
0.15327804,0.15820767,-0.004929632
0.50757796,0.37819627,0.12938169
0.8741841,0.38491127,0.4892728
0.022480851,0.20963949,-0.18715864
0.3626167,0.20573844,0.15687825
0.47480366,0.26849923,0.20630443
0.45574105,0.1404258,0.31531525
0.16205025,0.3713786,-0.20932835
0.5551119,0.3453266,0.20978528
0.17042539,0.23320863,-0.06278324
0.38904607,0.4231126,-0.034066528
0.22980583,0.2910638,-0.06125796
0.0030033174,0.18768129,-0.18467797
0.023215348,0.26217365,-0.2389583
0.064730495,0.16710542,-0.102374926
0.054746173,0.14758833,-0.092842154
0.12848921,0.25595844,-0.12746923
0.24482454,0.30644965,-0.061625108
0.15589038,0.19559847,-0.039708093
0.20684649,0.19840235,0.008444145
0.11071492,0.3314088,-0.22069389
0.3274234,0.24077925,0.08664414
0.07400427,0.28225774,-0.20825347
0.3225466,0.35236645,-0.029819846
0.41074407,0.34193566,0.06880841
0.29619035,0.3762283,-0.08003795
0.67697406,0.25863898,0.41833508
0.39836383,0.23515941,0.16320442
0.11495734,0.25728413,-0.1423268
0.18194053,0.23471326,-0.05277273
0.33292276,0.2417573,0.09116545
0.47076717,0.20906742,0.26169974
0.50744426,0.2908303,0.21661395
0.08122693,0.3195253,-0.23829837
0.09681514,0.30154777,-0.20473263
0.13620386,0.26301193,-0.12680808
0.3365979,0.28359604,0.05300185
0.3645006,0.24456674,0.11993387
0.22479016,0.1902779,0.03451225
0.43357584,0.36802343,0.06555241
0.008468312,0.32243535,-0.31396705
0.2362635,0.21307018,0.023193315
0.64402515,0.38988677,0.25413838
0.34208682,0.23459975,0.10748707
0.49975356,0.19553906,0.3042145
0.40496778,0.29587153,0.10909626
0.14893635,0.15088643,-0.0019500852
0.6177682,0.17450824,0.44325998
0.41598964,0.24563158,0.17035806
0.24713384,0.2858676,-0.038733765
0.21495734,0.16841489,0.04654245
0.291624,0.29763374,-0.0060097277
0.395135,0.30366325,0.09147173
0.06960729,0.25574797,-0.18614069
0.06541711,0.1851309,-0.11971378
0.31260625,0.26953167,0.043074578
0.24680991,0.27526703,-0.02845712
0.007810005,0.24227488,-0.23446487
0.33964908,0.22816646,0.11148262
0.6545812,0.30988356,0.34469762
0.06321012,0.20843428,-0.14522415
0.22382663,0.33820558,-0.114378944
0.38962078,0.19035012,0.19927067
0.18304512,0.23986185,-0.056816727
0.1762008,0.1903933,-0.014192492
0.17061043,0.2252865,-0.05467607
0.36399382,0.29537532,0.068618506
0.28540665,0.19615135,0.0892553
0.39985588,0.28096718,0.118888706
0.16706592,0.20526618,-0.03820026
0.3007441,0.33570156,-0.03495747
0.33866468,0.25246173,0.08620295
0.16466258,0.1908693,-0.026206717
0.54845047,0.20795447,0.340496
0.0374421,0.34315646,-0.30571437
0.038436964,0.16020595,-0.12176898
0.22198974,0.19674173,0.025248006
0.39613593,0.20715623,0.1889797
0.24050593,0.23869559,0.0018103421
0.33288836,0.2271151,0.10577327
0.4971077,0.2400533,0.25705442
0.5101611,0.2834741,0.22668701
0.22484022,0.23075873,-0.005918503
0.36438045,0.2615873,0.10279316
0.09077761,0.2729451,-0.1821675
0.29654345,0.29143816,0.005105287
0.018071238,0.13967046,-0.12159923
0.3372697,0.2561586,0.0811111
0.39033133,0.23924012,0.1510912
0.23545891,0.33390635,-0.09844744
0.41827804,0.24875417,0.16952386
0.07190396,0.3690165,-0.29711252
0.06510145,0.33152083,-0.26641938
0.010182001,0.15593645,-0.14575446
0.21939611,0.18318021,0.0362159
0.46716213,0.30214554,0.16501659
0.09907219,0.27666798,-0.1775958
0.2187191,0.20435193,0.014367163
0.4942446,0.39059946,0.103645146
0.49038053,0.24453908,0.24584144
0.23151733,0.17539111,0.056126222
0.28351316,0.28860366,-0.005090505
0.32529172,0.1945965,0.13069522
0.26714125,0.2449485,0.022192746
0.51521856,0.2887373,0.22648126
0.63808995,0.21615803,0.42193192
0.5715382,0.30681202,0.2647262
0.34499174,0.19940674,0.145585
0.063424334,0.2527513,-0.18932696
0.4209165,0.34753695,0.07337955
0.20108369,0.2969064,-0.09582272
0.17186435,0.17615244,-0.0042880923
0.6246469,0.40244967,0.22219723
0.38938567,0.3086079,0.080777764
0.34080157,0.3460647,-0.00526312
0.27397814,0.2655655,0.008412629
0.077139065,0.19052559,-0.11338653
0.13501263,0.27296802,-0.1379554
0.49065527,0.22884747,0.2618078
0.38668975,0.24615508,0.14053467
0.28608587,0.33982038,-0.05373451
0.4333512,0.20703512,0.22631606
0.41725618,0.38505942,0.03219676
0.1280399,0.32263526,-0.19459537
0.096036665,0.3082555,-0.21221882
0.15148817,0.21311945,-0.061631277
0.4434422,0.30196816,0.14147404
0.21698451,0.15739402,0.05959049
0.12839298,0.31524017,-0.1868472
0.14772423,0.22099474,-0.073270515
0.36915797,0.27256858,0.09658939
0.38364074,0.2791784,0.104462326
0.2278727,0.22315246,0.004720241
0.15506184,0.2648267,-0.109764844
0.082645856,0.28520212,-0.20255625
0.20963864,0.21641445,-0.0067758113
0.22077762,0.21086115,0.009916469
0.26200017,0.2855519,-0.023551732
0.6404306,0.34816173,0.2922689
0.43594262,0.24166375,0.19427887
0.3597305,0.2919239,0.0678066
0.52893114,0.3226452,0.20628595
0.09310781,0.20200038,-0.10889257
0.0640587,0.22807935,-0.16402066
0.09411399,0.28329733,-0.18918334
0.462207,0.30904198,0.15316501
0.55954456,0.23060137,0.3289432
0.06664795,0.16777357,-0.10112563
0.0694192,0.21340758,-0.14398837
0.010411886,0.2309055,-0.22049361
0.011070193,0.19498158,-0.18391138
0.30122474,0.23519766,0.066027075
0.23536268,0.24360421,-0.008241534
0.4885937,0.23875459,0.24983911
0.73072535,0.27307788,0.45764747
0.4078183,0.42812017,-0.020301878
0.18692486,0.23231134,-0.04538648
0.28451848,0.23481378,0.0497047
0.47538358,0.30738804,0.16799554
0.28283393,0.18424687,0.098587066
0.18629485,0.20217448,-0.015879631
0.28350487,0.3349389,-0.05143404
0.6947275,0.3852156,0.30951187
0.33915055,0.39486942,-0.05571887
0.37805033,0.32506335,0.05298698
0.4437034,0.24249369,0.20120972
0.36807123,0.34093174,0.027139485
0.18592913,0.2763676,-0.09043847
0.10303467,0.21525025,-0.112215586
0.22788097,0.24942857,-0.0215476
0.34313917,0.3109736,0.032165557
0.065542504,0.18838778,-0.12284528
0.062932804,0.18218818,-0.11925538
0.16704224,0.21676561,-0.049723372
0.19588758,0.17230874,0.023578838
0.13448215,0.20356244,-0.06908029
0.11368801,0.23832333,-0.124635324
0.15632123,0.20557806,-0.04925683
0.124703966,0.18785149,-0.06314752
0.18888654,0.14732577,0.04156077
0.13175488,0.23240022,-0.10064535
0.21736854,0.13851966,0.07884888
0.09885235,0.19072205,-0.0918697
0.14726928,0.25830725,-0.11103797
0.09508537,0.322662,-0.22757663
0.11327241,0.1638569,-0.05058448
0.10630663,0.19175136,-0.08544473
0.14099838,0.16889992,-0.027901545
0.11805167,0.22091258,-0.102860905
0.10335992,0.13909936,-0.035739437
0.21249263,0.2615201,-0.049027458
0.1235996,0.2560833,-0.13248372
0.1366201,0.16396871,-0.027348608
0.1643735,0.18045667,-0.016083166
0.12247173,0.20924407,-0.086772345
0.122837454,0.24962625,-0.1267888
0.11891896,0.15981413,-0.04089517
0.24650517,0.26227924,-0.015774071
0.17399733,0.19111931,-0.017121986
0.11655741,0.1848045,-0.06824709
0.14631708,0.17246501,-0.026147932
0.11935783,0.2649273,-0.14556947
0.1322732,0.24279046,-0.11051726
0.29061174,0.15493709,0.13567466
0.19003637,0.18493608,0.005100295
0.13124327,0.24958867,-0.118345395
0.14165668,0.1478945,-0.00623782
0.1152617,0.21766034,-0.10239864
0.1267246,0.3574907,-0.23076609
0.15636866,0.27652517,-0.12015651
0.20287336,0.2909935,-0.08812015
0.12836514,0.19547457,-0.06710942
0.16986986,0.22551593,-0.055646077
0.15627529,0.1505028,0.0057724863
0.1090757,0.32154807,-0.21247238
0.10617079,0.1977751,-0.09160431
0.18221049,0.2962243,-0.114013806
0.3600475,0.15613553,0.20391196
0.10727842,0.20768298,-0.10040456
0.16543934,0.18054762,-0.015108287
0.24641113,0.21826619,0.02814494
0.24898165,0.3026551,-0.053673446
0.12694404,0.1869321,-0.059988067
0.21049681,0.40308177,-0.19258496
0.19896075,0.2369297,-0.03796895
0.20571102,0.19870037,0.0070106536
0.20231499,0.14158466,0.060730323
0.28485417,0.18962681,0.09522736
0.15950413,0.25364438,-0.09414025
0.011355368,0.19621047,-0.1848551
0.057013676,0.1731901,-0.11617643
0.46729058,0.3317542,0.13553637
0.4887587,0.37858167,0.11017704
0.34223834,0.1758001,0.16643824
0.43915057,0.3256703,0.11348027
0.17614639,0.23023045,-0.054084063
0.27384752,0.18305613,0.09079139
0.006522557,0.14312792,-0.13660537
0.056778565,0.16643715,-0.109658584
0.41435954,0.36942455,0.044934988
0.4447096,0.24689144,0.19781816
0.07738463,0.2983535,-0.22096887
0.04162705,0.3643942,-0.32276714
0.39160094,0.30236554,0.089235395
0.18714951,0.37714398,-0.18999447
0.08378483,0.30397952,-0.22019468
0.26849747,0.18146402,0.08703345
0.6556396,0.32675466,0.32888493
0.23702934,0.28262684,-0.045597494
0.089035615,0.17931163,-0.09027602
0.26146507,0.28063068,-0.019165605
0.09644419,0.28599748,-0.18955329
0.2477608,0.18194169,0.065819114
0.08023207,0.1635341,-0.083302036
0.32207638,0.29625446,0.025821924
0.20322058,0.29522637,-0.09200579
0.5846678,0.15150994,0.43315786
0.5078653,0.2801841,0.22768122
0.25989246,0.20355213,0.056340337
0.064730495,0.16710542,-0.102374926
0.15589038,0.19559847,-0.039708093
0.20684649,0.19840235,0.008444145
0.18194053,0.23471326,-0.05277273
0.33292276,0.2417573,0.09116545
0.34208682,0.23459975,0.10748707
0.44264063,0.3576571,0.08498353
0.06321012,0.20843428,-0.14522415
0.36399382,0.29537532,0.068618506
0.14012235,0.14503717,-0.00491482
0.33866468,0.25246173,0.08620295
0.54845047,0.20795447,0.340496
0.39613593,0.20715623,0.1889797
0.4971077,0.2400533,0.25705442
0.51732713,0.26323938,0.25408775
0.20402516,0.29522383,-0.09119867
0.3372697,0.2561586,0.0811111
0.07190396,0.3690165,-0.29711252
0.06510145,0.33152083,-0.26641938
0.4942446,0.39059946,0.103645146
0.34080157,0.3460647,-0.00526312
0.4333512,0.20703512,0.22631606
0.29560825,0.3681222,-0.07251394
0.082645856,0.28520212,-0.20255625
0.30122474,0.23519766,0.066027075
0.27045673,0.24124783,0.029208899
0.34967607,0.2957521,0.053923965
0.45495299,0.16796449,0.2869885
0.18812957,0.35568243,-0.16755286
0.17202717,0.2741138,-0.10208663
0.45090908,0.3078535,0.14305559
0.3798328,0.34366432,0.036168486
0.23623824,0.18966085,0.046577394
0.35822362,0.30758208,0.050641537
0.026990596,0.21740013,-0.19040954
0.21363637,0.29370835,-0.080071986
0.56642634,0.272467,0.29395935
0.558558,0.3073189,0.2512391
0.17595612,0.37885606,-0.20289995
0.082445145,0.1907852,-0.108340055
0.7420585,0.29485404,0.44720447
0.4732811,0.30195835,0.17132273
0.2698955,0.20717834,0.062717155
0.26027167,0.37254724,-0.11227557
0.18140021,0.3257585,-0.14435828
