y_true,y_pred,error
0.21211025,0.185414,0.02669625
0.21297288,0.18130895,0.031663924
0.12734795,0.16748914,-0.040141195
0.27977526,0.17872566,0.1010496
0.39691946,0.23547244,0.16144702
0.5044211,0.14748226,0.35693884
0.23484598,0.12958898,0.105257004
0.20539682,0.17963964,0.025757179
0.4205262,0.2141996,0.2063266
0.45607874,0.22613585,0.22994289
0.49460316,0.15535176,0.3392514
0.48288083,0.2047905,0.27809033
0.39805067,0.29592267,0.102128
0.4414491,0.22591013,0.21553898
0.41164443,0.23744622,0.17419821
0.49618015,0.20427868,0.29190147
0.4594163,0.18075085,0.27866545
0.4725967,0.25502387,0.21757284
0.549298,0.27079946,0.27849853
0.46320048,0.29984286,0.16335762
0.50785667,0.33205175,0.17580491
0.39088094,0.14779468,0.24308626
0.43163794,0.13482755,0.2968104
0.10891613,0.29976884,-0.1908527
0.07911732,0.16714004,-0.08802272
0.18100195,0.3224213,-0.14141937
0.078138754,0.21115325,-0.1330145
0.17033274,0.1842323,-0.01389955
0.08919935,0.15712023,-0.06792088
0.12289527,0.20158836,-0.07869309
0.18024242,0.17750499,0.0027374327
0.28351483,0.1631677,0.12034713
0.1556613,0.27899414,-0.12333284
0.1439161,0.16556494,-0.02164884
0.22972903,0.15856296,0.07116607
0.09677361,0.193878,-0.097104385
0.12158312,0.21341985,-0.091836736
0.2080777,0.3304344,-0.12235671
0.15943152,0.31404784,-0.15461633
0.13707806,0.14520393,-0.008125871
0.3497809,0.16362192,0.18615897
0.252033,0.14090693,0.111126065
0.13898048,0.13991226,-0.0009317845
0.10472633,0.23613238,-0.13140605
0.49363148,0.14305687,0.3505746
0.104793064,0.20638019,-0.101587124
0.06060274,0.14644924,-0.0858465
0.06747921,0.155598,-0.08811879
0.12295831,0.1972717,-0.074313395
0.093103245,0.17200132,-0.07889807
0.19452506,0.25433344,-0.059808373
0.39208496,0.15721306,0.2348719
0.33690715,0.16171071,0.17519644
0.0901649,0.31170297,-0.22153807
0.10467712,0.14936772,-0.0446906
0.09610841,0.24580356,-0.14969516
0.13720475,0.30057153,-0.16336678
0.11101169,0.26436692,-0.15335524
0.10454735,0.3840693,-0.27952194
0.31245092,0.13999334,0.17245758
0.09889916,0.16030955,-0.06141039
0.14849275,0.15156794,-0.0030751824
0.20433976,0.34322107,-0.13888131
0.33656985,0.18768838,0.14888147
0.36008242,0.29122812,0.0688543
0.21715105,0.2807061,-0.06355506
0.3441123,0.34756336,-0.0034510493
0.0967874,0.15975532,-0.06296792
0.44894627,0.14048593,0.30846035
0.25865802,0.14368954,0.11496848
0.17999266,0.14880228,0.03119038
0.29863375,0.14259404,0.15603971
0.21557538,0.1453454,0.07022998
0.07682198,0.17780028,-0.1009783
0.121280305,0.32228836,-0.20100805
0.16047873,0.36495072,-0.20447199
0.101305574,0.349911,-0.24860543
0.08680243,0.17781906,-0.09101663
0.07795087,0.16307068,-0.085119806
0.115164556,0.19955245,-0.08438789
0.114441484,0.17306542,-0.05862394
0.18439874,0.34566483,-0.16126609
0.19879775,0.23681253,-0.038014784
0.107381426,0.2562309,-0.14884946
0.44486222,0.2697832,0.17507902
0.089516535,0.32706884,-0.2375523
0.094641425,0.29786608,-0.20322466
0.46900564,0.15205884,0.3169468
0.39235124,0.1448656,0.24748564
0.11176135,0.18892261,-0.07716127
0.08134049,0.31174582,-0.23040533
0.16691558,0.3853216,-0.218406
0.18953578,0.1370082,0.052527577
0.117961444,0.20699,-0.08902856
0.09493962,0.2894536,-0.19451398
0.06115843,0.19310166,-0.13194323
0.121011086,0.19923297,-0.07822188
0.50678134,0.20703611,0.29974523
0.10589175,0.18025255,-0.0743608
0.110160455,0.19780317,-0.087642714
0.14526016,0.19357339,-0.04831323
0.44199643,0.14208072,0.2999157
0.42290384,0.19384232,0.22906151
0.23132071,0.22713062,0.0041900873
0.22779427,0.23485965,-0.0070653707
0.17155685,0.2594041,-0.08784725
0.20264617,0.31068367,-0.1080375
0.2505738,0.3822495,-0.13167569
0.24208377,0.28246891,-0.040385142
0.4867371,0.2448718,0.2418653
0.21752788,0.26323205,-0.04570417
0.21356997,0.251342,-0.03777203
0.21629646,0.32957357,-0.11327711
0.21920145,0.22287023,-0.003668785
0.15174033,0.33812556,-0.18638523
0.14587691,0.23131503,-0.08543812
0.24807757,0.31496462,-0.06688705
0.21299529,0.35687557,-0.14388028
0.15917689,0.17231992,-0.013143033
0.21209383,0.2844887,-0.07239488
0.25559434,0.2915699,-0.035975546
0.22489178,0.32694805,-0.102056265
0.20509808,0.35744777,-0.1523497
0.48587376,0.17121884,0.31465492
0.24998689,0.1812444,0.068742484
0.21186385,0.19874603,0.01311782
0.22600082,0.1497109,0.07628992
0.20653552,0.19229503,0.014240488
0.22402476,0.43841264,-0.21438788
0.22217654,0.19406351,0.028113022
0.2042827,0.3026785,-0.098395795
0.4431877,0.327611,0.115576714
0.25308287,0.24077201,0.012310863
0.26672855,0.2439281,0.022800446
0.21392843,0.2362231,-0.02229467
0.22843203,0.24812582,-0.019693792
0.15240537,0.3482992,-0.19589384
0.22773416,0.21557394,0.012160227
0.28937784,0.29086858,-0.001490742
0.1547749,0.29214737,-0.13737246
0.28069988,0.27926502,0.0014348626
0.22802475,0.2631438,-0.035119057
0.47247982,0.22139296,0.25108686
0.250107,0.17666486,0.07344213
0.3270189,0.2400111,0.08700779
0.18729623,0.27234516,-0.08504893
0.12792978,0.21649729,-0.08856751
0.35398588,0.29646513,0.057520747
0.21359506,0.35326725,-0.13967219
0.13320787,0.17046121,-0.037253335
0.1469669,0.21883002,-0.071863115
0.19787799,0.30085215,-0.10297416
0.22666582,0.25907603,-0.032410204
0.32703605,0.16931494,0.15772112
0.24573742,0.38288406,-0.13714664
0.2271241,0.336841,-0.10971689
0.21133332,0.26088226,-0.04954894
0.5451472,0.15507303,0.39007413
0.37116706,0.23681298,0.13435408
0.24211559,0.37296316,-0.13084757
0.107733585,0.31145176,-0.20371819
0.36404982,0.22605112,0.1379987
0.18536201,0.25075224,-0.06539023
0.04536547,0.25893727,-0.2135718
0.5550576,0.19353208,0.3615255
0.49089232,0.17283764,0.31805468
0.21886116,0.22076188,-0.0019007176
0.066871166,0.1808196,-0.113948435
0.51262534,0.17652592,0.33609942
0.496526,0.18452227,0.31200373
0.39624903,0.18116194,0.21508709
0.26614302,0.1727096,0.093433425
0.44622976,0.16323867,0.28299108
0.29077378,0.16463934,0.12613444
0.3620128,0.20552409,0.15648872
0.2324613,0.20634732,0.026113987
0.20659164,0.19634795,0.010243684
0.25163406,0.20056659,0.05106747
0.20301965,0.20035273,0.0026669204
0.27320078,0.17709062,0.096110165
0.3408144,0.14953181,0.1912826
0.32224077,0.18104412,0.14119665
0.18677978,0.18138099,0.005398795
0.37745556,0.19988036,0.1775752
0.18133476,0.16533545,0.015999317
0.19629405,0.19408351,0.0022105426
0.29001245,0.28222024,0.0077922046
0.39740708,0.16710483,0.23030226
0.16761723,0.21214083,-0.044523597
0.46256754,0.19655108,0.26601645
0.5005176,0.14100516,0.35951245
0.1598368,0.17431009,-0.014473289
0.47618854,0.14098594,0.3352026
0.15375105,0.30379653,-0.15004548
0.14441986,0.17218173,-0.027761862
0.13401088,0.14398716,-0.009976283
0.37239733,0.19004372,0.18235362
0.14776343,0.16564846,-0.01788503
0.1375175,0.18522415,-0.04770665
0.14132689,0.20561472,-0.06428783
0.29953718,0.19042051,0.10911667
0.14731096,0.17051154,-0.023200586
0.3307247,0.16573726,0.16498743
0.2548564,0.24470216,0.010154247
0.11445217,0.1758431,-0.061390936
0.1598043,0.18187967,-0.02207537
0.15983865,0.22157875,-0.0617401
0.089781985,0.15892752,-0.06914553
0.3646816,0.2915528,0.07312879
0.12822832,0.22632569,-0.09809737
0.14858665,0.2620244,-0.11343776
0.28231937,0.15962738,0.12269199
0.38157645,0.14667413,0.23490232
0.15221597,0.15854873,-0.006332755
0.15662096,0.16336408,-0.006743118
0.1009876,0.27225253,-0.17126493
0.45785868,0.29068935,0.16716933
0.17189847,0.2981944,-0.12629594
0.11628323,0.2963109,-0.18002766
0.14230803,0.19882056,-0.056512535
0.20941883,0.22990921,-0.020490378
0.38106182,0.18923303,0.19182879
0.14569521,0.16984081,-0.024145603
0.37300617,0.2198628,0.15314336
0.14620027,0.19417667,-0.047976404
0.52297413,0.2521397,0.27083445
0.25527245,0.23910716,0.016165286
0.13080367,0.32742602,-0.19662234
0.309925,0.15762487,0.15230012
0.14761329,0.17338873,-0.025775447
0.13206777,0.28889492,-0.15682715
0.14883171,0.23819146,-0.089359745
0.13503858,0.22436786,-0.08932927
0.17843682,0.21489018,-0.036453366
0.21281505,0.1593894,0.05342564
0.14577106,0.20775646,-0.061985403
0.3248915,0.15891743,0.16597408
0.16452695,0.27234092,-0.10781397
0.559091,0.17402568,0.3850653
0.12037638,0.21614635,-0.09576997
0.13067754,0.19820353,-0.067526
0.14606914,0.24638942,-0.10032028
0.25197965,0.24861705,0.003362596
0.1947622,0.23551294,-0.040750742
0.5138075,0.17409208,0.3397154
0.15116943,0.26199764,-0.110828206
0.17049177,0.2559162,-0.08542444
0.15764073,0.25204322,-0.09440249
0.15593565,0.23829357,-0.08235793
0.13886666,0.2660492,-0.12718254
0.47595146,0.13871197,0.3372395
0.14062673,0.17393067,-0.033303946
0.11628125,0.25147963,-0.13519838
0.14757691,0.18443492,-0.036858007
0.25237244,0.30163163,-0.049259186
0.0630214,0.1805763,-0.117554896
0.34677187,0.38575682,-0.038984954
0.1338425,0.23825109,-0.10440859
0.3217047,0.2566749,0.0650298
0.3360346,0.21868563,0.11734897
0.4313435,0.24936447,0.18197903
0.11775971,0.27529144,-0.15753174
0.1455247,0.16340464,-0.017879948
0.15472016,0.17257667,-0.017856508
0.13995698,0.25523388,-0.1152769
0.13224508,0.48870006,-0.35645497
0.4516338,0.14029543,0.31133837
0.14485216,0.17498383,-0.030131668
0.21190928,0.14801615,0.063893124
0.15057006,0.24724132,-0.09667125
0.39384636,0.13806735,0.25577903
0.14173613,0.26442757,-0.12269144
0.14749041,0.35708684,-0.20959643
0.47846028,0.1795787,0.2988816
0.13650918,0.19368243,-0.057173252
0.22501804,0.22744063,-0.002422586
0.38040367,0.146786,0.23361766
0.13395251,0.17610498,-0.042152464
0.14994504,0.21700865,-0.067063615
0.32244402,0.14749944,0.17494458
0.45893005,0.1447067,0.31422335
0.17014866,0.19773781,-0.027589157
0.13876681,0.25878525,-0.12001844
0.20120451,0.36002582,-0.15882131
0.19089046,0.31269172,-0.12180126
0.13326995,0.28053352,-0.14726357
0.107393734,0.25051585,-0.1431221
0.44466543,0.24862427,0.19604117
0.13604653,0.2848028,-0.14875627
0.18190724,0.20932859,-0.027421355
0.52896076,0.20210102,0.32685974
0.29410622,0.16480997,0.12929624
0.14030518,0.18833205,-0.048026875
0.47546178,0.23179771,0.24366407
0.505108,0.17827615,0.32683185
0.33086926,0.20711754,0.123751715
0.16959086,0.29229075,-0.12269989
0.14492866,0.21190143,-0.06697276
0.432439,0.16475904,0.26767996
0.15554515,0.18934661,-0.033801466
0.14584064,0.2540177,-0.108177066
0.14254218,0.1964874,-0.053945214
0.13666797,0.28598288,-0.14931491
0.11696554,0.24387485,-0.12690932
0.2388062,0.25378975,-0.01498355
0.42406276,0.15644324,0.26761952
0.16174784,0.21998113,-0.05823329
0.24716744,0.22227529,0.024892151
0.16440983,0.2008833,-0.036473468
0.15718842,0.16214277,-0.004954353
0.15961155,0.19926676,-0.03965521
0.12962513,0.21900922,-0.089384094
0.54183054,0.18278438,0.35904616
0.16980827,0.19711372,-0.027305454
0.11525094,0.19036087,-0.07510994
0.20779921,0.17044051,0.0373587
0.48323497,0.1828799,0.30035508
0.15155724,0.21704324,-0.065486
0.14545044,0.29275852,-0.14730808
0.44582158,0.1386843,0.30713728
0.16852093,0.33084255,-0.16232163
0.15461816,0.15226468,0.0023534745
0.33951962,0.13882868,0.20069094
0.18995756,0.36537275,-0.17541519
0.1692682,0.30519655,-0.13592835
0.5416354,0.1428199,0.3988155
0.34062606,0.24826369,0.092362374
0.17836674,0.18203908,-0.0036723465
0.14545806,0.23693086,-0.091472805
0.13107315,0.16338673,-0.032313585
0.14522035,0.3514101,-0.20618974
0.18543115,0.2481322,-0.06270105
0.12800379,0.32219172,-0.19418792
0.12941557,0.15902454,-0.029608965
0.13885356,0.29426342,-0.15540986
0.16621543,0.29881486,-0.13259943
0.18010066,0.37431026,-0.19420959
0.05665887,0.3226319,-0.26597303
0.19648138,0.20811026,-0.011628881
0.15863504,0.15099087,0.0076441616
0.41099393,0.14115226,0.26984167
0.17052394,0.17114484,-0.0006209016
0.17801157,0.21845344,-0.04044187
0.18204132,0.30880982,-0.1267685
0.2571882,0.23288807,0.024300128
0.16175489,0.2952823,-0.13352741
0.28024754,0.3603204,-0.08007285
0.48714703,0.20008329,0.28706375
0.2910292,0.2281209,0.06290832
0.25444615,0.30673373,-0.05228758
0.37158576,0.3365678,0.035017967
0.26787567,0.279915,-0.012039334
0.24341755,0.22337396,0.020043582
0.27345073,0.23614135,0.03730938
0.15253502,0.18343121,-0.030896187
0.14543194,0.2749371,-0.12950516
0.19633538,0.22375439,-0.027419016
0.30715793,0.2979823,0.009175628
0.18317342,0.2035639,-0.02039048
0.43717632,0.25144458,0.18573174
0.25409654,0.20499566,0.049100876
0.37950942,0.20133826,0.17817116
0.56180614,0.41449735,0.1473088
0.39483047,0.25270012,0.14213035
0.46093246,0.26438951,0.19654295
0.539513,0.20092636,0.33858663
0.48618087,0.20546973,0.28071114
0.39960036,0.18883848,0.21076187
0.41689256,0.21410772,0.20278484
0.46803066,0.39401004,0.074020624
0.46272436,0.3186933,0.14403105
0.48417142,0.18444502,0.2997264
0.47283098,0.16545592,0.30737507
0.4233434,0.2270544,0.19628899
0.5175242,0.1626115,0.3549127
0.39221227,0.18147525,0.21073702
0.26365983,0.21176891,0.051890925
0.29459855,0.1756312,0.118967354
0.16338275,0.19902585,-0.0356431
0.40879667,0.17292014,0.23587653
0.24783055,0.18332168,0.06450887
0.35316983,0.1780746,0.17509523
0.16922954,0.18871483,-0.019485295
0.17509937,0.21177836,-0.036678985
0.19571017,0.26289394,-0.06718378
0.14248635,0.20215952,-0.059673175
0.37077996,0.26110888,0.109671086
0.14644241,0.17107044,-0.024628028
0.15048581,0.17256448,-0.022078663
0.16465108,0.25423366,-0.08958258
0.19769295,0.41275126,-0.21505831
0.15880342,0.29928803,-0.14048462
0.14726575,0.35712492,-0.20985918
0.51733303,0.14410359,0.37322944
0.15877472,0.2599792,-0.10120447
0.1348396,0.2982281,-0.16338852
0.37809682,0.16992384,0.20817298
0.17925389,0.13795102,0.041302875
0.41441715,0.15706274,0.2573544
0.4610331,0.14758855,0.31344455
0.15008537,0.30119777,-0.15111239
0.17047316,0.25677598,-0.08630282
0.28019676,0.19700846,0.083188295
0.071908735,0.19658923,-0.1246805
0.15416636,0.33780536,-0.183639
0.1234601,0.24651906,-0.12305896
0.36009353,0.16447051,0.19562303
0.17987782,0.19104892,-0.0111711025
0.1887017,0.17008626,0.01861544
0.14412253,0.15645663,-0.012334108
0.21741958,0.23758309,-0.020163506
0.11695706,0.22438279,-0.10742573
0.123963244,0.1778359,-0.053872652
0.19900495,0.24083641,-0.041831464
0.120294586,0.26452032,-0.14422573
0.18034402,0.26463962,-0.0842956
0.19683126,0.17935589,0.017475367
0.21692452,0.1449728,0.07195172
0.18016781,0.17985919,0.00030861795
0.09906626,0.16727124,-0.068204984
0.17959034,0.1610625,0.01852785
0.1766086,0.32436678,-0.14775817
0.124530844,0.21728891,-0.09275807
0.15749215,0.263164,-0.10567187
0.32335603,0.36235565,-0.038999617
0.1794118,0.24184826,-0.06243646
0.24755712,0.28600723,-0.038450107
0.11121706,0.23148426,-0.120267205
0.13056788,0.27017412,-0.13960624
0.17911038,0.19626078,-0.017150402
0.1877629,0.24640292,-0.058640018
0.20237127,0.1995304,0.0028408766
0.123526834,0.20880282,-0.085275985
0.16164221,0.22227041,-0.060628206
0.21363316,0.2855418,-0.07190864
0.16694222,0.19244754,-0.02550532
0.23908155,0.1538051,0.08527644
0.23392883,0.19166066,0.042268172
0.15471795,0.3645644,-0.20984644
0.09799245,0.20097008,-0.10297763
0.12373185,0.3135219,-0.18979004
0.115142554,0.17794284,-0.06280029
0.11147207,0.30102354,-0.18955147
0.13382418,0.20643207,-0.07260789
0.121143095,0.2131426,-0.09199951
0.11180334,0.36839667,-0.25659335
0.18974882,0.2337054,-0.043956578
0.19683838,0.3430353,-0.14619693
0.13802376,0.23652858,-0.09850481
0.19199355,0.1763108,0.015682757
0.18584202,0.14514121,0.04070081
0.16166797,0.2789858,-0.117317826
0.105217926,0.2345579,-0.12933996
0.15101017,0.1947321,-0.04372193
0.22930285,0.28328294,-0.053980082
0.18570675,0.27793884,-0.09223209
0.1082949,0.21393874,-0.105643846
0.11811714,0.31587493,-0.1977578
0.114358194,0.19326559,-0.07890739
0.11579232,0.20354909,-0.08775677
0.26517245,0.16480453,0.10036792
0.10716714,0.20918709,-0.10201995
0.20469525,0.23672697,-0.032031715
0.23547135,0.21819964,0.017271712
0.23699568,0.2533685,-0.016372815
0.16553591,0.17435995,-0.0088240355
0.16163059,0.34580925,-0.18417867
0.19618389,0.37159467,-0.17541078
0.17015284,0.3691422,-0.19898936
0.15407287,0.4538479,-0.299775
0.20741579,0.25236285,-0.044947058
0.19555509,0.16146393,0.03409116
0.29161796,0.3354566,-0.04383865
0.20425221,0.22440922,-0.02015701
0.31830856,0.31174973,0.0065588355
0.114201985,0.26536685,-0.15116486
0.18762544,0.15859357,0.029031873
0.17897147,0.4365603,-0.25758883
0.13378732,0.2677926,-0.1340053
0.18328555,0.34615493,-0.16286938
0.20942934,0.25212646,-0.042697117
0.23996289,0.2786023,-0.03863941
0.11387077,0.1852541,-0.07138333
0.21398374,0.21235648,0.0016272664
0.19299632,0.20504856,-0.012052238
0.24612626,0.19921216,0.0469141
0.1943852,0.19445652,-7.131696e-05
0.15992455,0.16856486,-0.008640304
0.100375205,0.32259277,-0.22221756
0.11871313,0.2773538,-0.15864065
0.17657913,0.2680493,-0.09147017
0.21315327,0.31332502,-0.100171745
0.18101223,0.19806035,-0.01704812
0.21983886,0.28816792,-0.068329066
0.120449156,0.30532077,-0.18487161
0.14179227,0.28415212,-0.14235985
0.2004283,0.2704745,-0.07004619
0.29613853,0.26101997,0.03511855
0.17140467,0.2745823,-0.10317762
0.18414341,0.2544268,-0.0702834
0.24192409,0.18299334,0.058930755
0.2742555,0.14814529,0.12611023
0.18589988,0.17112347,0.014776409
0.27073073,0.17711431,0.093616426
0.15985839,0.37106797,-0.21120958
0.3357405,0.2756272,0.06011331
0.17572741,0.27193555,-0.09620814
0.21727553,0.19328943,0.023986101
0.15280612,0.23742306,-0.084616944
0.29552782,0.20829722,0.08723059
0.21252215,0.19696191,0.01556024
0.31575248,0.21399906,0.10175341
0.15442058,0.3512674,-0.19684681
0.3577586,0.17089206,0.18686655
0.3267781,0.24914569,0.07763243
0.34775385,0.31414023,0.033613622
0.29256403,0.16454218,0.12802185
0.2300393,0.29884595,-0.06880665
0.1861997,0.17860493,0.007594764
0.24404064,0.33188945,-0.08784881
0.32570416,0.31770432,0.007999837
0.20993038,0.1815418,0.028388575
0.3351767,0.2201466,0.11503011
0.3717968,0.2418251,0.12997168
0.35515186,0.2546889,0.10046297
0.2530767,0.28102323,-0.027946532
0.34602827,0.17760724,0.16842103
0.26426828,0.21305668,0.051211596
0.1781333,0.2547691,-0.07663579
0.36600292,0.32355577,0.04244715
0.26149645,0.2376509,0.023845553
0.23980373,0.27534804,-0.035544306
0.3628631,0.17358762,0.18927547
0.22632912,0.20544916,0.020879954
0.39525324,0.25528327,0.13996997
0.29135093,0.28424615,0.0071047843
0.37299973,0.39286384,-0.019864112
0.2247638,0.3453342,-0.12057041
0.21909478,0.17415725,0.044937536
0.23101272,0.21381262,0.017200097
0.19662131,0.2059997,-0.0093783885
0.26345196,0.17135859,0.09209338
0.14866637,0.15091196,-0.00224559
0.17530683,0.17148629,0.0038205385
0.2848319,0.16249037,0.12234154
0.30235744,0.2495732,0.052784234
0.25936952,0.16272503,0.09664449
0.1727559,0.19764708,-0.024891183
0.3584804,0.22909099,0.1293894
0.29929507,0.2453515,0.053943574
0.36123508,0.23702398,0.1242111
0.28380013,0.2682221,0.015578032
0.17082323,0.24338159,-0.07255836
0.21776882,0.3475292,-0.12976038
0.34483656,0.31175044,0.03308612
0.3537799,0.3167744,0.037005514
0.29189682,0.2007755,0.091121316
0.2552785,0.297307,-0.042028517
0.24852538,0.19953945,0.04898593
0.2494686,0.295586,-0.046117395
0.17796202,0.27490228,-0.096940264
0.14655639,0.24275354,-0.09619714
0.21919197,0.21552286,0.003669113
0.29988483,0.4748405,-0.17495567
