y_true,y_pred,error
0.40066049,0.3879816,0.012678891
0.4782258,0.29298043,0.18524536
0.16464168,0.2709021,-0.10626042
0.21057168,0.19226833,0.01830335
0.16487156,0.2691617,-0.10429014
0.075364865,0.3494709,-0.27410606
0.29572317,0.33971626,-0.043993086
0.08720699,0.19478403,-0.10757704
0.08648076,0.24279319,-0.15631244
0.33786008,0.29689574,0.040964335
0.7704254,0.2252144,0.54521096
0.016506884,0.35741365,-0.34090677
0.21245778,0.31799275,-0.10553497
0.18573363,0.23817886,-0.052445233
0.1682885,0.3402717,-0.17198321
0.42365944,0.21393803,0.20972142
0.37976184,0.24428336,0.13547848
0.57905346,0.23638241,0.34267104
0.46719652,0.34449118,0.12270534
0.18675244,0.18005857,0.00669387
0.1594192,0.23083748,-0.071418285
0.022480851,0.2464015,-0.22392066
0.2630325,0.32223564,-0.059203148
0.18965954,0.22839704,-0.038737506
0.295603,0.2369538,0.058649212
0.5085445,0.32468253,0.18386197
0.33398557,0.2285618,0.10542376
0.47480366,0.2739439,0.20085976
0.38970134,0.22375879,0.16594255
0.09845046,0.2707078,-0.17225733
0.11622475,0.16606885,-0.0498441
0.21421544,0.20676754,0.0074478984
0.30391023,0.21885529,0.085054934
0.60142547,0.34263355,0.25879192
0.12200845,0.34702885,-0.22502041
0.11892068,0.23911203,-0.12019136
0.44213602,0.2779062,0.16422981
0.1910284,0.37984395,-0.18881555
0.62653303,0.19889688,0.42763615
0.22980583,0.28537494,-0.055569112
0.38167408,0.27705604,0.10461804
0.33057907,0.29214585,0.038433224
0.045576893,0.22402103,-0.17844415
0.064730495,0.17051768,-0.10578719
0.054746173,0.15822408,-0.1034779
0.12848921,0.27524245,-0.14675324
0.72312874,0.28068453,0.4424442
0.021310527,0.23334722,-0.2120367
0.65004617,0.33018243,0.31986374
0.08241816,0.18594186,-0.1035237
0.2834139,0.20961347,0.073800415
0.46513498,0.30801004,0.15712494
0.19262715,0.27547514,-0.082848
0.10178379,0.4208693,-0.3190855
0.35801157,0.2022111,0.15580048
0.3972122,0.32390398,0.07330823
0.054453593,0.34608024,-0.29162666
0.21968043,0.22047026,-0.00078983605
0.44109935,0.2993104,0.14178896
0.4092938,0.32582223,0.08347157
0.33144638,0.27133927,0.060107112
0.53005445,0.23876934,0.2912851
0.51342434,0.27260846,0.24081588
0.20512235,0.21804214,-0.012919784
0.100299984,0.2376533,-0.13735332
0.14615901,0.16386272,-0.017703712
0.4499447,0.26029176,0.18965295
0.12947145,0.33936185,-0.2098904
0.18477753,0.27711535,-0.09233782
0.17021334,0.182903,-0.012689665
0.029244605,0.22885959,-0.19961499
0.289626,0.32591534,-0.036289334
0.32249436,0.22497049,0.09752387
0.10533656,0.27928364,-0.17394708
0.46472746,0.2109266,0.25380087
0.30290708,0.24675591,0.056151167
0.291624,0.30518967,-0.0135656595
0.11169497,0.3153295,-0.20363453
0.110119306,0.2507977,-0.14067838
0.078165285,0.19024022,-0.112074934
0.6019061,0.31110096,0.29080516
0.3094327,0.274692,0.034740686
0.49563655,0.3397119,0.15592465
0.33964908,0.18062222,0.15902686
0.32546195,0.34331787,-0.017855912
0.023513153,0.22107725,-0.1975641
0.55833244,0.17178866,0.38654378
0.22382663,0.3347487,-0.11092205
0.33461556,0.32172418,0.012891382
0.19878179,0.22424054,-0.025458753
0.6938706,0.33442408,0.35944653
0.13625306,0.22578163,-0.089528576
0.027875744,0.22295563,-0.1950799
0.34580678,0.25618285,0.08962393
0.27896246,0.20009695,0.07886551
0.18073581,0.21421109,-0.03347528
0.15284961,0.30283117,-0.14998156
0.3022331,0.36869365,-0.06646055
0.16947971,0.23914957,-0.06966986
0.2668935,0.27705348,-0.010159969
0.54845047,0.15189742,0.39655304
0.0374421,0.27462298,-0.23718087
0.22198974,0.23376812,-0.011778384
0.22714125,0.23032008,-0.003178835
0.16992904,0.28645343,-0.11652438
0.39951324,0.26769096,0.13182229
0.41622996,0.20846196,0.20776801
0.47356758,0.36119282,0.11237475
0.5446521,0.29351187,0.25114024
0.22484022,0.26087767,-0.036037445
0.07707637,0.2019368,-0.12486043
0.28983718,0.1992483,0.09058888
0.32882664,0.2516389,0.07718775
0.35838473,0.35435444,0.0040302873
0.5389281,0.28394148,0.2549866
0.49871168,0.23991866,0.258793
0.6512561,0.29050153,0.36075455
0.2829824,0.24624844,0.03673397
0.36438045,0.26929194,0.09508851
0.29654345,0.3421679,-0.045624465
0.018071238,0.14289276,-0.12482153
0.1595237,0.29552072,-0.13599703
0.39033133,0.30554217,0.08478916
0.06575453,0.2399954,-0.17424087
0.069187135,0.22067212,-0.15148498
0.31619036,0.22270295,0.09348741
0.21939611,0.20289738,0.01649873
0.18428859,0.19195898,-0.0076703876
0.13453937,0.32441312,-0.18987375
0.10406915,0.1922995,-0.08823035
0.48094785,0.23027258,0.25067526
0.1195237,0.37589324,-0.25636953
0.49038053,0.31307405,0.17730647
0.32529172,0.22109161,0.10420011
0.16893853,0.31195742,-0.14301889
0.51521856,0.27220687,0.24301168
0.37038055,0.28472677,0.08565378
0.23098442,0.21641679,0.0145676285
0.063424334,0.2236508,-0.16022646
0.55122477,0.31947553,0.23174924
0.35841608,0.3176369,0.040779173
0.7474473,0.2410654,0.5063819
0.042729452,0.20848383,-0.16575438
0.27397814,0.25668535,0.017292798
0.29286748,0.26421654,0.02865094
0.3155612,0.3190909,-0.0035296977
0.06067094,0.1782908,-0.11761986
0.0271308,0.1915353,-0.1644045
0.49985066,0.34872586,0.1511248
0.5776877,0.28783664,0.28985104
0.31592172,0.30776697,0.00815475
0.005435828,0.2256542,-0.22021838
0.4625884,0.20207927,0.26050913
0.21698451,0.15741026,0.059574246
0.37480363,0.3549549,0.019848734
0.38721743,0.20925906,0.17795837
0.4844536,0.28118587,0.20326772
0.25212556,0.28159347,-0.02946791
0.06792276,0.19842647,-0.13050371
0.43886322,0.29564142,0.1432218
0.44147032,0.24892023,0.1925501
0.27730104,0.24245168,0.03484936
0.084016904,0.20568578,-0.121668875
0.10217782,0.36375368,-0.26157585
0.24879529,0.27935737,-0.030562088
0.07410354,0.20640351,-0.13229996
0.10524992,0.23675063,-0.13150072
0.2208956,0.2522622,-0.0313666
0.09310781,0.17133613,-0.07822832
0.18513802,0.2711444,-0.08600637
0.26944315,0.23433934,0.035103813
0.40493947,0.31756794,0.08737153
0.59529996,0.27330056,0.3219994
0.09411399,0.30328304,-0.20916905
0.59947973,0.3199556,0.27952415
0.55954456,0.26315522,0.29638934
0.06664795,0.22458902,-0.15794107
0.6308612,0.3405962,0.29026502
0.010411886,0.2993961,-0.2889842
0.3319375,0.29701185,0.03492564
0.09941179,0.18512,-0.08570821
0.48965734,0.35866123,0.13099611
0.23031044,0.33383268,-0.10352224
0.62406176,0.32561827,0.2984435
0.06397292,0.33688587,-0.27291295
0.43173155,0.2744327,0.15729886
0.029369997,0.28204542,-0.2526754
0.007935397,0.24298519,-0.23504978
0.04875349,0.29753196,-0.24877848
0.06034701,0.22918063,-0.16883363
0.32018504,0.2882886,0.031896442
0.0077682077,0.18838418,-0.18061596
0.22590823,0.20048274,0.025425494
0.6947275,0.2909956,0.40373188
0.18271074,0.2790568,-0.09634605
0.635647,0.33901787,0.29662913
0.18592913,0.3108554,-0.124926254
0.072094224,0.19751517,-0.12542096
0.013703422,0.2769128,-0.26320937
0.10303467,0.29057777,-0.1875431
0.21632925,0.1895577,0.026771545
0.34313917,0.38556612,-0.042426944
0.23014325,0.32107788,-0.090934634
