y_true,y_pred,error
0.11231107,0.2722714,-0.15996033
0.13348317,0.24890368,-0.115420505
0.11215611,0.24940096,-0.13724485
0.18668933,0.22420596,-0.037516624
0.11326373,0.18211205,-0.06884832
0.33726582,0.2513464,0.08591941
0.18669741,0.18933699,-0.0026395768
0.070121944,0.17372873,-0.10360679
0.13446541,0.19941147,-0.064946055
0.17274757,0.19669496,-0.023947388
0.2330234,0.2744359,-0.041412503
0.18972771,0.26014274,-0.070415035
0.17822823,0.27394587,-0.09571764
0.23403282,0.23773386,-0.0037010312
0.30070364,0.1989878,0.10171585
0.11096489,0.21960853,-0.10864364
0.120829046,0.3074847,-0.18665564
0.1241112,0.23986161,-0.11575041
0.19668934,0.27589923,-0.079209894
0.19981545,0.18221992,0.01759553
0.14601298,0.21497925,-0.06896627
0.138363,0.35436982,-0.21600682
0.16058171,0.2609231,-0.10034138
0.1844863,0.1810578,0.0034285039
0.20900041,0.22656317,-0.017562762
0.22171547,0.20928332,0.012432143
0.13186352,0.16289297,-0.031029448
0.12073607,0.2828578,-0.16212174
0.12670156,0.24172546,-0.115023896
0.1068228,0.1696578,-0.06283499
0.110809214,0.250261,-0.1394518
0.15988861,0.32895887,-0.16907026
0.23154828,0.1979308,0.03361748
0.13827941,0.37335455,-0.23507515
0.12909445,0.18767388,-0.05857943
0.13657618,0.24965844,-0.11308226
0.08121912,0.21865888,-0.13743976
0.18247588,0.17573538,0.0067404956
0.22786774,0.23547372,-0.007605985
0.17106938,0.20655297,-0.035483584
0.23156157,0.19598325,0.035578325
0.13439333,0.185374,-0.050980672
0.13313657,0.18182038,-0.048683807
0.19680713,0.17168723,0.0251199
0.112218805,0.23023273,-0.118013926
0.117486335,0.15681252,-0.039326183
0.20944558,0.28009045,-0.07064487
0.1076559,0.19069935,-0.083043456
0.19952288,0.24563764,-0.046114758
0.10131317,0.3453732,-0.24406004
0.17402653,0.23492102,-0.06089449
0.10940793,0.23728442,-0.12787649
0.1235996,0.21079428,-0.08719469
0.109273575,0.18881755,-0.07954397
0.098824255,0.34041464,-0.24159038
0.1649162,0.2051629,-0.040246695
0.18327567,0.20245843,-0.019182757
0.11499458,0.3185264,-0.2035318
0.1255066,0.18659578,-0.061089188
0.09926835,0.22686182,-0.12759347
0.118134595,0.18790916,-0.06977456
0.17391308,0.2416377,-0.06772463
0.14384516,0.26149654,-0.11765139
0.16265392,0.359222,-0.19656807
0.065093845,0.19000633,-0.124912485
0.11491098,0.27171707,-0.15680608
0.06529761,0.29191178,-0.22661418
0.09394442,0.18822506,-0.09428064
0.073024884,0.28144848,-0.2084236
0.11049614,0.24385463,-0.13335848
0.17467065,0.20668383,-0.032013178
0.145423,0.34816247,-0.20273948
0.25817117,0.22718509,0.030986086
0.0993415,0.33008957,-0.23074807
0.08895487,0.2092883,-0.120333426
0.10821819,0.32052636,-0.21230817
0.08941464,0.24346451,-0.15404987
0.085083395,0.2558475,-0.17076412
0.19646794,0.23975153,-0.043283597
0.3550173,0.32499456,0.03002274
0.26093656,0.31586146,-0.054924905
0.2597586,0.29072168,-0.030963093
0.370816,0.2140687,0.1567473
0.23984544,0.3190723,-0.07922687
0.12910877,0.3080653,-0.17895652
0.051968835,0.20727874,-0.15530992
0.2849051,0.26401332,0.020891786
0.4031496,0.27980095,0.12334865
0.31915796,0.26182765,0.05733031
0.33624566,0.37746155,-0.041215897
0.25586426,0.25887495,-0.0030106902
0.24672109,0.2705297,-0.023808599
0.4565979,0.27743906,0.17915884
0.6819688,0.32745218,0.35451663
0.36096352,0.2939564,0.067007124
0.5749051,0.31118035,0.26372474
0.065853804,0.26364344,-0.19778964
0.4938162,0.20443493,0.28938127
0.29723528,0.21512645,0.082108825
0.35349226,0.25140107,0.10209119
0.48507228,0.22138949,0.26368278
0.18720394,0.1910748,-0.0038708597
0.36442444,0.39248002,-0.028055578
0.030850757,0.23681347,-0.20596272
0.21233238,0.26212615,-0.049793765
0.19284658,0.30669993,-0.11385335
0.17763542,0.32218528,-0.14454986
0.11026864,0.17229639,-0.062027752
0.28986633,0.26721215,0.022654176
0.50533354,0.27005357,0.23527998
0.21420498,0.21060438,0.0036005974
0.65553206,0.17646438,0.47906768
0.599973,0.20587368,0.39409935
0.2210702,0.17654811,0.04452209
0.25235546,0.23426957,0.018085882
0.1816793,0.25430882,-0.072629526
0.16381618,0.33353418,-0.169718
0.047828723,0.28229702,-0.2344683
0.58264583,0.33014238,0.25250345
0.10895943,0.20994979,-0.10099036
0.27073362,0.21250308,0.05823055
0.15676507,0.18840753,-0.031642452
0.48538357,0.25703204,0.22835153
0.5400357,0.2625196,0.27751613
0.17406175,0.276065,-0.10200325
0.20168452,0.3423764,-0.14069189
0.059605107,0.25175267,-0.19214757
0.10929163,0.19903426,-0.08974263
0.26142547,0.29370797,-0.0322825
0.40769506,0.3463707,0.061324358
0.04151211,0.199387,-0.15787488
0.3415957,0.31720978,0.02438593
0.3859605,0.34241277,0.04354772
0.47167408,0.34327298,0.1284011
0.37286007,0.26696533,0.105894744
0.053191405,0.26412308,-0.21093167
0.2718047,0.19220887,0.07959582
0.06493426,0.23293425,-0.16799998
0.038865387,0.26667476,-0.22780937
0.21116206,0.22950049,-0.018338427
0.093254104,0.31007195,-0.21681784
0.55533653,0.28276134,0.2725752
0.80434084,0.26682872,0.5375121
0.4469009,0.16426882,0.28263208
0.1093491,0.28990304,-0.18055394
0.08877134,0.20196296,-0.11319162
0.63837206,0.38356006,0.254812
0.22728536,0.2723701,-0.045084745
0.47429904,0.28430718,0.18999186
0.22231366,0.35452646,-0.1322128
0.4384766,0.25120324,0.18727335
0.3040095,0.26121652,0.042792976
0.41680992,0.28246015,0.13434976
0.06946404,0.21772711,-0.14826307
0.35549027,0.28949797,0.065992296
0.7020607,0.31516188,0.38689882
0.5518121,0.40147018,0.15034193
0.21889977,0.2549001,-0.036000326
0.43470436,0.2812379,0.15346646
0.16258535,0.26890314,-0.10631779
0.35766676,0.23750807,0.12015869
0.09991032,0.23097584,-0.13106552
0.085646994,0.28121215,-0.19556516
0.62004614,0.23270597,0.3873402
0.020279089,0.20760553,-0.18732643
0.4427347,0.19735646,0.24537823
0.47340867,0.2852553,0.18815336
0.17166363,0.25134563,-0.07968201
0.12699495,0.40248466,-0.2754897
0.15763237,0.3215081,-0.16387574
0.4940774,0.3086269,0.18545052
0.050714917,0.24111055,-0.19039562
0.12528431,0.2108713,-0.08558698
0.5563262,0.3275056,0.22882062
0.30558735,0.26087266,0.04471469
0.039346054,0.2165636,-0.17721754
0.1609866,0.16708712,-0.0061005205
0.09782045,0.27985612,-0.18203565
0.21381837,0.30560195,-0.09178358
0.379114,0.28874922,0.090364784
0.43011713,0.18763982,0.24247731
0.022013675,0.22769974,-0.20568606
0.57217044,0.3633461,0.20882434
0.49885798,0.18557107,0.3132869
0.06763019,0.2665155,-0.1988853
0.2317285,0.24465074,-0.012922242
0.2562426,0.19553044,0.06071216
0.08663968,0.29915613,-0.21251646
0.4184609,0.24075474,0.17770617
0.48887888,0.2348554,0.2540235
0.70735025,0.22724527,0.48010498
0.5527734,0.348732,0.20404142
0.18286008,0.2301013,-0.047241226
0.21089037,0.26864088,-0.05775051
0.12450802,0.25921416,-0.13470614
0.3254254,0.25588575,0.06953964
0.24610676,0.23792434,0.008182421
0.1772562,0.29772788,-0.120471686
0.38442442,0.30044246,0.08398196
0.5362844,0.3613435,0.17494088
0.067886196,0.31171572,-0.24382952
0.4722488,0.374085,0.09816378
0.033745218,0.22885345,-0.19510823
0.0732541,0.23495,-0.1616959
0.044667803,0.30963904,-0.26497123
0.11691137,0.2582026,-0.14129125
0.035249922,0.18103135,-0.14578143
0.100906044,0.22872128,-0.12781523
0.043849714,0.28838816,-0.24453846
0.13546196,0.236293,-0.10083105
0.4419771,0.30284804,0.13912907
0.12865944,0.26051515,-0.13185571
0.069652125,0.29653507,-0.22688295
0.26054773,0.17454593,0.0860018
0.105918676,0.2616598,-0.15574113
0.45070753,0.24542473,0.20528279
0.45719132,0.2768775,0.18031383
0.48431775,0.27936393,0.20495382
0.2761799,0.28072333,-0.0045434237
0.24199277,0.28748804,-0.04549527
0.74040145,0.2140049,0.5263965
0.09519768,0.29275525,-0.19755757
0.43100008,0.35841352,0.072586566
0.24300636,0.27178925,-0.02878289
0.5230534,0.20330833,0.31974506
0.22329894,0.20377155,0.01952739
0.022010632,0.23050635,-0.2084957
0.7221151,0.30609947,0.41601562
0.0448215,0.23369028,-0.18886878
0.24105234,0.39179617,-0.15074383
0.09676289,0.19513671,-0.09837382
0.36142546,0.24874376,0.1126817
0.38450584,0.29143202,0.093073815
0.26596048,0.21093987,0.055020615
0.15361765,0.22657286,-0.072955206
0.4438005,0.22127374,0.22252677
0.37090605,0.30469155,0.0662145
0.02389151,0.2587505,-0.23485899
0.24589778,0.19901757,0.046880215
0.17249957,0.2157939,-0.043294325
0.31392068,0.27552336,0.038397312
0.28796455,0.25256822,0.035396338
0.17365944,0.2693553,-0.09569585
0.27105233,0.2706251,0.0004272163
0.022250967,0.20616715,-0.18391618
0.38750696,0.27882096,0.108686
0.3636699,0.21935016,0.14431974
0.38293844,0.26771042,0.11522803
0.2486355,0.22625653,0.022378966
0.2700022,0.2711412,-0.001139015
0.30128744,0.20788403,0.093403414
0.5894275,0.25653315,0.33289433
0.16425724,0.27445012,-0.11019288
0.57722485,0.26027322,0.31695163
0.2193356,0.2684121,-0.049076512
0.10977448,0.20837441,-0.09859993
0.23949017,0.18555163,0.053938538
0.082292765,0.31271237,-0.2304196
0.4684139,0.34580505,0.12260884
0.5954724,0.22757162,0.3679008
0.41646507,0.28953913,0.12692595
0.55229056,0.32289332,0.22939724
0.06756967,0.25439423,-0.18682456
0.6362979,0.29985726,0.33644062
0.01754659,0.23357864,-0.21603204
0.2779981,0.24758013,0.030417964
0.4257284,0.19115013,0.23457828
0.49822056,0.35159028,0.14663029
0.071731545,0.2717941,-0.20006257
0.0904097,0.28685027,-0.19644058
0.32266894,0.30260944,0.020059496
0.016420245,0.1820553,-0.16563505
0.08378483,0.27536285,-0.19157802
0.3526167,0.3051268,0.04748991
0.24693531,0.2949019,-0.0479666
0.35931775,0.27664077,0.08267698
0.07060302,0.22632813,-0.15572512
0.671836,0.18525092,0.48658508
0.062407706,0.21437679,-0.15196909
0.10688002,0.2496313,-0.14275128
0.2563471,0.27718753,-0.020840436
0.35052463,0.21817712,0.13234751
0.10647249,0.25319344,-0.14672095
0.6470263,0.2632745,0.3837518
0.39139718,0.26816422,0.12323296
0.4695581,0.29612803,0.17343006
0.49372432,0.25851744,0.23520687
0.22910354,0.2985453,-0.069441766
0.15206592,0.28475815,-0.13269223
0.46135232,0.32015634,0.14119598
0.2538079,0.31545913,-0.06165123
0.5653888,0.24745302,0.31793576
0.46872213,0.22835313,0.240369
0.41178378,0.29400182,0.11778197
0.23702934,0.28296015,-0.045930803
0.18477753,0.37640005,-0.19162253
0.3624682,0.3169738,0.045494407
0.75620383,0.28578427,0.47041956
0.41910878,0.4101671,0.00894168
0.1560889,0.37137234,-0.21528344
0.20094262,0.24215372,-0.0412111
0.01727709,0.27376026,-0.25648317
0.021289628,0.2762606,-0.254971
0.24810563,0.28130502,-0.033199385
0.103753485,0.2652529,-0.16149941
0.048664667,0.16198301,-0.11331835
0.19651733,0.25081605,-0.054298714
0.17434083,0.2835409,-0.109200075
0.30833247,0.28465724,0.023675233
0.158184,0.3084864,-0.1503024
0.12355713,0.19389091,-0.07033379
0.4262217,0.2451463,0.1810754
0.47091126,0.34776425,0.12314701
0.010067059,0.1584934,-0.14842634
0.32207638,0.27533323,0.046743155
0.74878484,0.19386244,0.5549224
0.22589777,0.30762148,-0.081723705
0.41420802,0.23712827,0.17707975
0.5390953,0.35707164,0.18202364
0.2923032,0.2684043,0.0238989
0.63778913,0.24415985,0.39362928
0.28470656,0.18638544,0.098321125
0.24364072,0.18814783,0.055492893
0.1978727,0.19440141,0.003471285
0.29866683,0.3069548,-0.008287966
0.0663889,0.27026916,-0.20388025
0.35900426,0.3263182,0.032686055
0.10614856,0.37628537,-0.2701368
0.60845566,0.33101273,0.27744293
0.15953414,0.28741002,-0.12787588
0.24224356,0.21651961,0.02572395
0.18642852,0.22337067,-0.036942154
0.083278045,0.23339483,-0.15011679
0.06339299,0.20205675,-0.13866377
0.32344523,0.32065862,0.0027866066
0.007374177,0.17757536,-0.17020118
0.2101537,0.23130386,-0.021150157
0.1066584,0.31505245,-0.20839405
0.21394157,0.38326532,-0.16932374
0.42541492,0.35184842,0.0735665
0.326368,0.31484985,0.011518151
0.3735654,0.31374854,0.059816867
0.111237384,0.21869214,-0.107454754
0.6428392,0.30947512,0.33336407
0.60542756,0.3535949,0.25183266
0.50194055,0.21719758,0.28474295
0.31489465,0.2307569,0.08413775
0.03141502,0.22161008,-0.19019507
0.062462997,0.2596578,-0.1971948
0.45574105,0.18168183,0.27405924
0.29190615,0.25791588,0.033990264
0.38904607,0.26219952,0.12684655
0.03308473,0.20551477,-0.17243004
0.10971178,0.2726492,-0.16293742
0.044257235,0.31861323,-0.274356
0.21054773,0.30528444,-0.09473671
0.15589038,0.3059513,-0.15006092
0.20684649,0.2829997,-0.076153204
0.25852057,0.30945277,-0.0509322
0.28899905,0.39707637,-0.10807732
0.3902007,0.37091517,0.01928553
0.25039926,0.28181997,-0.031420708
0.048781794,0.2225691,-0.1737873
0.13738158,0.3573125,-0.21993092
0.30338255,0.2802075,0.023175031
0.11495734,0.26596373,-0.1510064
0.24098441,0.29309595,-0.052111536
0.23472528,0.2720151,-0.037289813
0.24360938,0.2305298,0.013079584
0.044573758,0.31412518,-0.26955143
0.50744426,0.21577285,0.2916714
0.05931775,0.19158818,-0.13227043
0.40781304,0.27489513,0.13291791
0.6142468,0.33742929,0.2768175
0.12801899,0.32541752,-0.19739853
0.15071492,0.15106791,-0.0003529936
0.09681514,0.31047428,-0.21365914
0.051080644,0.25837058,-0.20728993
0.3365979,0.23003913,0.106558755
0.22499914,0.35702187,-0.13202272
0.0023554596,0.25606284,-0.25370738
0.24713384,0.32115114,-0.0740173
0.1452791,0.23470946,-0.08943036
0.31163445,0.32831985,-0.016685396
0.15185693,0.2849241,-0.13306716
0.11463123,0.26616928,-0.15153804
0.35792494,0.32688534,0.031039596
0.06960729,0.25340354,-0.18379626
0.007810005,0.25247556,-0.24466555
0.7077264,0.26512998,0.44259644
0.21026559,0.3444025,-0.1341369
0.5589385,0.20189044,0.35704806
0.64195836,0.30109048,0.34086788
0.22468871,0.28293675,-0.058248043
0.4198611,0.23746742,0.18239368
0.44606802,0.33951676,0.10655126
0.3669771,0.2605679,0.10640919
0.38494992,0.37132913,0.013620794
0.5210837,0.22799899,0.29308474
0.18647249,0.26475084,-0.07827835
0.023797465,0.23929752,-0.21550006
0.16706592,0.25500774,-0.087941825
0.55994993,0.34045535,0.21949458
0.30104712,0.24569565,0.055351466
0.33866468,0.30154568,0.037119
0.16466258,0.22168814,-0.05702555
0.14805861,0.27136058,-0.12330197
0.39452675,0.27751723,0.11700952
0.12363855,0.25971216,-0.13607362
0.28791448,0.27019846,0.01771602
0.2495237,0.26966548,-0.02014178
0.12457071,0.26690555,-0.14233483
0.38767415,0.24154139,0.14613277
0.056451593,0.19051217,-0.13406058
0.40510362,0.28000218,0.12510145
0.4971077,0.22669673,0.27041098
0.32653823,0.22991353,0.0966247
0.40686217,0.28620327,0.120658904
0.024312526,0.33072376,-0.30641124
0.12641807,0.34012932,-0.21371125
0.119868524,0.20028545,-0.080416925
0.42731148,0.33998805,0.08732343
0.27371693,0.36844456,-0.094727635
0.27729058,0.32446843,-0.04717785
0.31119558,0.3235222,-0.012326628
0.20593217,0.28229704,-0.076364875
0.6243909,0.25729406,0.36709684
0.41827804,0.23416723,0.1841108
0.15568662,0.34972352,-0.1940369
0.45103884,0.20105104,0.2499878
0.6254589,0.22277905,0.40267986
0.008844487,0.2334082,-0.22456372
0.035646997,0.18763761,-0.15199062
0.1464725,0.2715778,-0.1251053
0.27985808,0.19087736,0.08898072
0.23151733,0.19555621,0.03596112
0.3776145,0.23178098,0.14583352
0.0010597438,0.18301506,-0.18195532
0.36805862,0.316262,0.051796615
0.16642329,0.25976956,-0.09334627
0.0057723876,0.20264296,-0.19687058
0.34499174,0.2321269,0.11286484
0.25707856,0.1975229,0.059555665
0.4240356,0.31987685,0.10415876
0.05880269,0.16282696,-0.10402426
0.18686739,0.26177305,-0.074905664
0.18083291,0.18334611,-0.0025132
0.2431213,0.24143933,0.0016819686
0.5251977,0.2321008,0.2930969
0.45747563,0.32222384,0.13525179
0.33411095,0.31473315,0.019377798
0.4427212,0.34211713,0.10060406
0.1280399,0.3004232,-0.17238331
0.21233456,0.27029544,-0.057960883
0.17793322,0.28955552,-0.1116223
0.15148817,0.26325387,-0.1117657
0.13497606,0.20762587,-0.07264981
0.48946926,0.18399996,0.3054693
0.12839298,0.24489905,-0.11650607
0.15488419,0.19118832,-0.03630413
0.4437169,0.27089792,0.17281899
0.20813698,0.22684242,-0.018705443
0.19917145,0.360404,-0.16123256
0.18655913,0.19569455,-0.009135425
0.2278727,0.25113773,-0.023265034
0.48804292,0.2955137,0.19252923
0.32800636,0.39416325,-0.066156894
0.082645856,0.27827346,-0.1956276
0.3740983,0.37009728,0.0040010214
0.007212213,0.283666,-0.2764538
0.0063993465,0.21321087,-0.20681152
0.66259885,0.33086783,0.33173102
0.04208682,0.29278177,-0.25069496
0.063100405,0.20864882,-0.1455484
0.22077762,0.19089285,0.02988477
0.1078936,0.13954774,-0.031654134
0.59008056,0.30399525,0.2860853
0.16914012,0.29023466,-0.12109454
0.26200017,0.25929302,0.0027071536
0.41238984,0.2545849,0.15780494
0.22217564,0.22214577,2.9876828e-05
0.23427813,0.18806247,0.046215653
0.0640587,0.2634533,-0.19939461
0.13705765,0.24359287,-0.106535226
0.38757795,0.31253564,0.07504231
0.14927596,0.2292018,-0.079925835
0.081801645,0.29281586,-0.21101421
0.17806382,0.19726017,-0.019196346
0.28451848,0.18543972,0.09907876
0.42965734,0.3386873,0.09097004
0.21825714,0.18681537,0.031441778
0.0033272465,0.17094623,-0.16761898
0.2592938,0.3203194,-0.06102562
0.55368555,0.47140312,0.082282424
0.6492812,0.39607483,0.25320637
0.26645464,0.26260054,0.003854096
0.2728444,0.1800601,0.0927843
0.13755181,0.29713702,-0.15958521
0.19959684,0.2565922,-0.056995377
0.027018901,0.2722082,-0.24518931
0.39061043,0.26753533,0.1230751
0.26206592,0.28364986,-0.021583945
0.29465735,0.23309083,0.061566517
0.28628746,0.33557153,-0.04928407
0.41538575,0.2077979,0.20758785
0.6165539,0.2793941,0.3371598
0.07068357,0.33643377,-0.2657502
0.18426768,0.1891099,-0.0048422217
0.29673374,0.21559106,0.08114268
0.058165282,0.23984946,-0.18168418
0.2205351,0.27745712,-0.05692202
0.35906696,0.2681141,0.09095287
