y_true,y_pred,error
0.15589038,0.2037119,-0.04782152
0.25852057,0.2209569,0.037563667
0.3274234,0.24484645,0.082576945
0.14860415,0.19571261,-0.047108456
0.23427813,0.28972328,-0.05544515
0.28766373,0.24168997,0.045973763
0.24098441,0.2518289,-0.010844499
0.4328444,0.23489322,0.19795118
0.05931775,0.23357831,-0.17426056
0.45844743,0.2774214,0.18102601
0.5276115,0.32019597,0.20741552
0.054453593,0.22346418,-0.16901058
0.2761098,0.24076508,0.035344735
0.36116728,0.20193774,0.15922955
0.4092938,0.32497603,0.08431777
0.53005445,0.24125467,0.28879976
0.20512235,0.18484752,0.020274833
0.40408263,0.300251,0.10383162
0.14615901,0.17699815,-0.030839145
0.25615683,0.3402372,-0.08408037
0.32536268,0.22718449,0.09817819
0.3365979,0.22806363,0.10853426
0.55932516,0.3079654,0.25135976
0.421486,0.30438,0.11710599
0.30056122,0.19743536,0.103125855
0.4520211,0.33460915,0.11741194
0.09885494,0.30294895,-0.20409402
0.2362635,0.16277166,0.07349184
0.34208682,0.20670193,0.13538489
0.22499914,0.3046412,-0.07964204
0.14893635,0.19123091,-0.042294562
0.4925048,0.35835356,0.13415125
0.100331336,0.21560581,-0.115274474
0.34808996,0.19987372,0.14821625
0.12825193,0.15427424,-0.026022315
0.11679642,0.18663667,-0.06984025
0.16942224,0.21549372,-0.046071485
0.25012976,0.29463285,-0.044503093
0.039291628,0.19185877,-0.15256715
0.08493644,0.24860452,-0.16366808
0.06960729,0.1927286,-0.12312131
0.31260625,0.21212302,0.100483224
0.45435956,0.16966906,0.2846905
0.06902213,0.23280619,-0.16378406
0.25052682,0.2676068,-0.01707998
0.21026559,0.27328813,-0.06302254
0.023513153,0.17277165,-0.1492585
0.49141806,0.23291968,0.25849837
0.2263053,0.31972677,-0.09342146
0.64195836,0.27272177,0.3692366
0.3669771,0.29791445,0.06906265
0.19878179,0.19325647,0.005525321
0.042083777,0.20180963,-0.15972584
0.6938706,0.22021745,0.47365314
0.09345264,0.16511296,-0.07166032
0.104779705,0.20274578,-0.097966075
0.17061043,0.17885153,-0.008241102
0.38494992,0.3848245,0.00012540817
0.37345263,0.24282162,0.13063101
0.3007441,0.24615957,0.054584518
0.55994993,0.3379984,0.22195154
0.3022331,0.36387235,-0.06163925
0.19157176,0.26510316,-0.073531404
0.2772144,0.2412125,0.036001906
0.39452675,0.28538716,0.10913959
0.23611504,0.19574761,0.040367424
0.4703627,0.26734412,0.20301858
0.32839298,0.277327,0.05106598
0.38710248,0.28118223,0.105920255
0.5012478,0.21401148,0.28723633
0.12457071,0.22622667,-0.10165596
0.7428287,0.21389459,0.5289341
0.099011675,0.1688618,-0.06985013
0.052013677,0.2549972,-0.20298351
0.43677333,0.2701546,0.16661873
0.5389281,0.30171734,0.23721075
0.2829824,0.29150754,-0.008525133
0.2356052,0.24855103,-0.012945831
0.29654345,0.18857723,0.107966214
0.11567834,0.22506683,-0.109388486
0.22787052,0.24702041,-0.019149885
0.24716519,0.22907715,0.018088043
0.30860415,0.3124786,-0.003874451
0.27371693,0.28038698,-0.006670058
0.31119558,0.30360496,0.0075906217
0.26268983,0.25714672,0.0055431128
0.013463087,0.25413394,-0.24067086
0.4041005,0.23224612,0.17185439
0.06510145,0.2890498,-0.22394836
0.6254589,0.22095047,0.4045084
0.11800854,0.21090053,-0.09289199
0.008844487,0.2915876,-0.2827431
0.36659047,0.27223694,0.09435353
0.32423633,0.24407063,0.0801657
0.18364073,0.18685901,-0.0032182783
0.0010597438,0.22516637,-0.22410662
0.4097305,0.25852472,0.15120578
0.16893853,0.21592568,-0.046987146
0.36805862,0.26477617,0.10328245
0.26714125,0.16087855,0.1062627
0.16642329,0.32648885,-0.16006556
0.5070868,0.3109743,0.19611251
0.23190396,0.33164942,-0.09974547
0.38938567,0.22359316,0.16579251
0.37889457,0.22103404,0.15786053
0.33161357,0.23091231,0.10070126
0.1535445,0.23114644,-0.07760194
0.36754137,0.17328246,0.19425891
0.64478797,0.27825385,0.3665341
0.042729452,0.21894033,-0.17621088
0.18083291,0.19228663,-0.011453718
0.2431213,0.20612594,0.03699535
0.4136542,0.29583073,0.11782348
0.52522683,0.23123588,0.29399097
0.3155612,0.27974617,0.03581503
0.002470402,0.20483758,-0.20236717
0.45747563,0.15352295,0.3039527
0.13501263,0.28768092,-0.1526683
0.35266894,0.18785043,0.16481851
0.07934605,0.2719254,-0.19257933
0.4258956,0.3094191,0.116476506
0.41012233,0.1809918,0.22913054
0.6050753,0.3254789,0.2795964
0.15148817,0.23883207,-0.0873439
0.41628224,0.22534506,0.19093718
0.31592172,0.2649058,0.051015913
0.005435828,0.2104565,-0.20502068
0.4650305,0.17696492,0.28806555
0.051036663,0.17552054,-0.124483876
0.4434422,0.21689956,0.22654264
0.13438568,0.20649321,-0.07210754
0.38364074,0.24013637,0.14350437
0.33386016,0.26658654,0.06727362
0.2278727,0.2249478,0.0029249042
0.46513498,0.24382778,0.2213072
0.26484543,0.25134265,0.013502777
0.0640587,0.16569014,-0.10163144
0.18513802,0.26128995,-0.07615194
0.26944315,0.2044176,0.06502555
0.40493947,0.25972456,0.14521492
0.35573885,0.19682056,0.15891829
0.09411399,0.21202089,-0.1179069
0.51450586,0.29142845,0.22307742
0.38757795,0.24194674,0.14563121
0.4885937,0.2431693,0.2454244
0.28028953,0.26719606,0.0130934715
0.17806382,0.2776363,-0.099572465
0.4078183,0.3355667,0.07225159
0.46702936,0.26133668,0.20569268
0.42965734,0.33314753,0.096509814
0.62406176,0.19381586,0.4302459
0.007935397,0.18804646,-0.18011105
0.34165317,0.27652878,0.06512439
0.031135932,0.20556588,-0.17442995
0.51093435,0.32464343,0.18629092
0.49736068,0.20443834,0.29292232
0.29588732,0.23866604,0.05722128
0.28347135,0.2397689,0.04370244
0.12307646,0.24279009,-0.11971363
0.15936999,0.22439589,-0.065025896
0.22590823,0.21453111,0.011377126
0.8274338,0.28989953,0.5375343
0.1517285,0.2870068,-0.1352783
0.36807123,0.23783995,0.13023128
0.50321233,0.27187037,0.23134196
0.14934605,0.2643286,-0.114982545
0.4009448,0.23050748,0.17043732
0.5321051,0.18772121,0.3443839
0.20029084,0.2513342,-0.051043347
0.44779754,0.18375647,0.26404107
0.2482162,0.21888222,0.029333979
0.09927217,0.18688497,-0.0876128
0.087098986,0.2761019,-0.1890029
0.25653034,0.23396508,0.02256526
0.4464548,0.14700224,0.29945254
0.12583935,0.31064564,-0.18480629
0.11751959,0.17802747,-0.06050788
0.20085645,0.27705628,-0.07619983
0.21693167,0.24672957,-0.029797897
0.12625499,0.1586112,-0.032356203
0.51554024,0.2065903,0.30894995
0.33908367,0.21821786,0.12086581
0.08738661,0.3271742,-0.23978758
0.15996933,0.3020972,-0.14212787
0.06760499,0.23219727,-0.16459228
0.135799,0.23700337,-0.101204365
0.37006292,0.15957527,0.21048765
0.16175228,0.19611818,-0.034365892
0.3406796,0.18922842,0.15145117
0.13864774,0.27700055,-0.13835281
0.12734795,0.20307723,-0.07572928
0.39691946,0.24407442,0.15284504
0.5044211,0.23539542,0.26902568
0.20539682,0.2526335,-0.047236696
0.07911732,0.20207655,-0.122959234
0.078138754,0.19012259,-0.111983836
0.22972903,0.19477662,0.034952402
0.09677361,0.32610524,-0.22933163
0.252033,0.18181163,0.070221364
0.093103245,0.16907035,-0.0759671
0.10454735,0.28067976,-0.17613241
0.20433976,0.25559133,-0.051251575
0.33656985,0.24543135,0.0911385
0.07682198,0.20062135,-0.12379937
0.16047873,0.296548,-0.13606928
0.101305574,0.33148032,-0.23017475
0.115164556,0.17821278,-0.06304822
0.094641425,0.2338026,-0.13916117
0.18953578,0.18216638,0.007369399
0.10589175,0.1741028,-0.06821105
0.22779427,0.16715795,0.060636327
0.4867371,0.2824703,0.20426682
0.21629646,0.2649505,-0.04865405
0.21209383,0.2275009,-0.0154070705
0.22773416,0.24288072,-0.0151465535
0.18729623,0.286627,-0.09933077
0.37116706,0.27063316,0.1005339
0.24211559,0.36524153,-0.12312594
0.36404982,0.124612674,0.23943715
0.27320078,0.26226586,0.010934919
0.37745556,0.21666245,0.16079311
0.18133476,0.26165396,-0.080319196
0.16761723,0.20877275,-0.041155517
0.13401088,0.17035918,-0.0363483
0.37239733,0.2452514,0.12714593
0.29953718,0.22852533,0.071011856
0.28231937,0.21594606,0.0663733
0.15221597,0.18723674,-0.03502077
0.15662096,0.2250687,-0.06844774
0.14230803,0.1387276,0.0035804212
0.38106182,0.21149345,0.16956837
0.25237244,0.25539607,-0.0030236244
0.34677187,0.22758041,0.11919145
0.14749041,0.2819327,-0.1344423
0.13326995,0.2532602,-0.119990245
0.29410622,0.2036335,0.09047271
0.15554515,0.20372818,-0.04818304
0.14254218,0.2580815,-0.11553931
0.20779921,0.3044147,-0.09661548
0.48323497,0.1844774,0.29875755
0.17836674,0.17996676,-0.0016000271
0.12800379,0.27140695,-0.14340316
0.15863504,0.1733215,-0.014686465
0.17801157,0.21397372,-0.03596215
0.48714703,0.20537673,0.2817703
0.37158576,0.26454192,0.10704383
0.37950942,0.17956021,0.1999492
0.39483047,0.23334627,0.1614842
0.539513,0.21874292,0.32077008
0.39221227,0.23131867,0.1608936
0.14644241,0.22092752,-0.07448511
0.51733303,0.20609084,0.3112422
0.1234601,0.31400633,-0.19054623
0.123963244,0.18927304,-0.0653098
0.20237127,0.2087879,-0.0064166337
0.16694222,0.2552294,-0.08828719
0.23392883,0.23248775,0.0014410764
0.12373185,0.23913108,-0.11539923
0.18584202,0.246011,-0.06016898
0.15101017,0.18856864,-0.037558466
0.16553591,0.20263523,-0.037099317
0.20741579,0.22893019,-0.0215144
0.19555509,0.18828346,0.0072716326
0.18328555,0.21379013,-0.030504584
0.15992455,0.24075465,-0.0808301
0.120449156,0.27509958,-0.15465042
0.17140467,0.28647828,-0.11507361
0.2742555,0.20237629,0.07187922
0.17572741,0.23969631,-0.0639689
0.29552782,0.2059166,0.08961122
0.21252215,0.27491403,-0.062391877
0.26426828,0.25986993,0.004398346
0.26149645,0.2254952,0.03600125
0.29135093,0.24607639,0.04527454
0.37299973,0.22907723,0.1439225
0.23101272,0.25182146,-0.020808741
0.25936952,0.20727938,0.05209014
0.24852538,0.24583207,0.0026933104
0.2494686,0.20112096,0.048347637
0.17796202,0.2094708,-0.031508774
0.29988483,0.36120683,-0.061322004
