y_true,y_pred,error
0.32973322,0.2651418,0.06459144
0.22724934,0.24460755,-0.017358214
0.19486226,0.2579615,-0.06309925
0.22516708,0.30725455,-0.08208747
0.065046586,0.20583421,-0.14078763
0.24954176,0.1792052,0.070336565
0.06352633,0.21695007,-0.15342374
0.049893856,0.26093733,-0.21104348
0.05369398,0.18373045,-0.13003647
0.16942327,0.23084725,-0.061423987
0.18828872,0.24008764,-0.051798925
0.30254814,0.2379347,0.06461345
0.2666036,0.26905966,-0.002456069
0.18115166,0.24456312,-0.06341146
0.047386397,0.2646073,-0.21722092
0.24240507,0.29350406,-0.051098987
0.40216458,0.18079193,0.22137265
0.22712195,0.20765164,0.019470304
0.2586743,0.24868809,0.009986207
0.4375246,0.24428757,0.19323702
0.29554966,0.24187304,0.05367662
0.43149737,0.21723808,0.21425928
0.25827053,0.20819423,0.050076306
0.30523756,0.2758112,0.029426366
0.38987142,0.27829581,0.1115756
0.19343555,0.25200874,-0.058573186
0.280261,0.2289523,0.051308706
0.3432087,0.2505073,0.092701405
0.31329435,0.25477505,0.058519304
0.18392383,0.24234508,-0.058421254
0.2366196,0.24564879,-0.00902918
0.0697326,0.20753588,-0.13780329
0.49179113,0.22113083,0.27066028
0.20885812,0.2869662,-0.07810809
0.07192132,0.16434872,-0.0924274
0.48286277,0.27264106,0.21022171
0.3340235,0.20386396,0.13015954
0.3738487,0.32559264,0.04825607
0.17332107,0.16393843,0.009382635
0.21472019,0.29865152,-0.08393133
0.24815856,0.22882785,0.01933071
0.057558183,0.15860178,-0.1010436
0.19173235,0.2484362,-0.05670385
0.20464696,0.24155723,-0.036910266
0.2482862,0.19077362,0.05751258
0.25835556,0.19668578,0.06166978
0.064898245,0.21505909,-0.15016085
0.22025411,0.2034901,0.016764015
0.24642576,0.20220597,0.044219792
0.27114,0.23939575,0.031744257
0.3021801,0.23752062,0.06465949
0.1785163,0.21833457,-0.039818272
0.034208465,0.1582358,-0.12402734
0.05814978,0.2527215,-0.1945717
0.08169436,0.3044151,-0.22272074
0.3383503,0.27888536,0.05946493
0.028176866,0.2991699,-0.27099302
0.15740883,0.24999578,-0.09258695
0.27064672,0.206566,0.064080715
0.20941423,0.25680465,-0.047390416
0.18012984,0.3100366,-0.12990676
0.15521762,0.21999867,-0.064781055
0.030693857,0.20529526,-0.1746014
0.2325089,0.28060675,-0.04809785
0.3573805,0.27403843,0.083342075
0.35291654,0.23847933,0.11443721
0.22637938,0.21939798,0.0069814026
0.20105097,0.2968573,-0.09580633
0.28316256,0.21661334,0.06654923
0.40950087,0.16148894,0.24801193
0.28002438,0.18772948,0.0922949
0.17352934,0.25133574,-0.0778064
0.18776783,0.22890554,-0.04113771
0.21405837,0.23896377,-0.024905398
0.27237222,0.22983171,0.042540506
0.17889799,0.20751026,-0.028612271
0.26237473,0.27213264,-0.009757906
0.15336885,0.23288502,-0.07951617
0.33791116,0.20375328,0.13415788
0.22778477,0.2331119,-0.0053271353
0.4974186,0.2377188,0.25969982
0.28575993,0.2087055,0.077054426
0.36547002,0.21424402,0.151226
0.17677912,0.21611725,-0.039338127
0.16458665,0.21136166,-0.046775013
0.24844632,0.21001859,0.038427725
0.03346138,0.2909971,-0.2575357
0.354017,0.22245227,0.13156472
0.21126865,0.2450478,-0.033779144
0.19651404,0.27222067,-0.07570663
0.26258376,0.19150992,0.071073845
0.34227017,0.2484261,0.09384407
0.17813648,0.19255161,-0.01441513
0.34970802,0.29262692,0.057081103
0.15981811,0.21256648,-0.052748367
0.1533622,0.22720154,-0.07383934
0.26344308,0.28967595,-0.026232868
0.43179592,0.2368141,0.19498183
0.2836818,0.2694345,0.014247298
0.4328605,0.19616348,0.23669702
0.35627002,0.2269824,0.12928762
0.17798953,0.27168357,-0.093694046
0.24934502,0.3097015,-0.060356483
0.2756304,0.24799348,0.02763693
0.2948165,0.22736938,0.06744711
0.34260395,0.2821896,0.060414344
0.041978497,0.23357476,-0.19159627
0.17786402,0.26250464,-0.08464062
0.15412533,0.24257086,-0.08844553
0.164618,0.21623711,-0.051619112
0.28260672,0.2035454,0.079061314
0.2772131,0.24393238,0.033280715
0.52105886,0.25827956,0.2627793
0.16082476,0.19810584,-0.03728108
0.28426465,0.23668228,0.047582373
0.07488408,0.24154486,-0.16666079
0.2740195,0.23850764,0.035511866
0.33614138,0.24725018,0.08889119
0.3057894,0.26573867,0.040050745
0.2580239,0.2944979,-0.03647402
0.30523267,0.17796277,0.12726991
0.3572555,0.2803234,0.0769321
0.21168295,0.23671673,-0.025033787
0.27869573,0.31094313,-0.032247394
0.2837335,0.24463274,0.03910075
0.56444144,0.28437883,0.28006262
0.57860255,0.22423662,0.35436594
0.39161775,0.25064707,0.14097068
0.3416669,0.19875813,0.14290878
0.2834936,0.21797074,0.065522864
0.18746878,0.2303424,-0.04287362
0.04552395,0.25343966,-0.20791572
0.20529938,0.23075168,-0.0254523
0.22743492,0.26663703,-0.03920211
0.21187554,0.3439833,-0.13210775
0.42217347,0.25125557,0.1709179
0.3243844,0.1991161,0.1252683
0.19843242,0.22561069,-0.027178273
0.29534364,0.24739914,0.0479445
0.45397222,0.22479938,0.22917284
0.2610259,0.24468426,0.016341642
0.06598665,0.25097597,-0.18498932
0.2661114,0.3048802,-0.038768798
0.055734858,0.2415996,-0.18586475
0.34713838,0.28433996,0.06279841
0.60994065,0.2848341,0.32510656
0.25060546,0.23397489,0.016630575
0.030842697,0.23103158,-0.20018889
0.28608018,0.18909344,0.09698674
0.18547466,0.18319543,0.002279237
0.31899542,0.1815166,0.13747881
0.19308583,0.21069057,-0.017604738
0.16392946,0.21617909,-0.052249625
0.07872044,0.2530557,-0.17433524
0.53435355,0.26704508,0.26730847
0.30197987,0.23714723,0.06483264
0.21998878,0.23181354,-0.011824757
0.27581373,0.24937247,0.026441261
0.17641963,0.31452245,-0.13810281
0.3619217,0.24079953,0.12112217
0.3289424,0.25457096,0.07437143
0.515464,0.19607867,0.31938535
0.18268621,0.2101411,-0.027454898
0.05611417,0.20606336,-0.1499492
0.2481874,0.21212341,0.036063984
0.26752847,0.17986451,0.08766396
0.056345016,0.20733878,-0.15099376
0.46929023,0.31544095,0.15384927
0.2987005,0.20058644,0.09811407
0.2881638,0.2652219,0.022941917
0.35697845,0.21444528,0.14253317
0.24299605,0.28244507,-0.03944902
0.20159443,0.22721402,-0.025619596
0.20031115,0.22969638,-0.029385224
0.21621825,0.22802074,-0.0118024945
0.17141072,0.23865752,-0.067246795
0.50971293,0.2378956,0.27181733
0.23249924,0.27992952,-0.047430277
0.29466137,0.20732254,0.087338835
0.036214106,0.2001893,-0.16397521
0.17070977,0.2618699,-0.09116013
0.039274294,0.24169455,-0.20242026
0.39733472,0.22914432,0.1681904
0.27573812,0.22524752,0.050490603
0.26359516,0.2664348,-0.0028396249
0.17084672,0.27211308,-0.10126637
0.07940019,0.17996223,-0.10056204
0.31825224,0.27116376,0.047088474
0.39893535,0.27992338,0.11901197
0.21434665,0.19014092,0.02420573
0.33229962,0.19926052,0.1330391
0.038875926,0.2204238,-0.18154788
0.2993478,0.27572727,0.023620516
0.24717624,0.17050003,0.07667622
0.17764495,0.19077255,-0.013127595
0.069686204,0.16237655,-0.09269035
0.20601335,0.23695959,-0.03094624
0.21398427,0.2378249,-0.023840636
0.24265838,0.21331964,0.029338732
0.19428195,0.20434603,-0.01006408
0.33282965,0.24866019,0.08416946
0.08820157,0.2107525,-0.122550935
0.21907467,0.20486082,0.014213845
0.3198743,0.22838639,0.0914879
0.3754767,0.28194523,0.09353146
0.41260144,0.2747231,0.13787833
0.24857272,0.22254448,0.026028246
0.25576934,0.19841917,0.057350174
0.20020194,0.20355354,-0.003351599
0.027782885,0.20113248,-0.17334959
0.2775396,0.27770954,-0.00016993284
0.3035493,0.2511019,0.05244738
0.34761986,0.2870137,0.06060615
0.16269687,0.29257983,-0.12988296
0.19058439,0.20805432,-0.017469928
0.21456721,0.21656762,-0.0020004064
0.17821524,0.24645616,-0.068240926
0.26276445,0.3034352,-0.040670753
0.27153084,0.30840242,-0.036871582
0.23341034,0.32296413,-0.08955379
0.26218927,0.2610324,0.0011568666
0.40280873,0.24602135,0.15678738
0.2900448,0.22468422,0.06536059
0.22646238,0.19436848,0.032093897
0.37160534,0.2733891,0.098216236
0.21636182,0.28876787,-0.07240605
0.18006866,0.1692942,0.010774463
0.3492501,0.27336985,0.07588026
0.20557474,0.2942344,-0.08865966
0.17574602,0.25098222,-0.0752362
0.38811743,0.3064738,0.08164364
0.23389348,0.27326447,-0.039370984
0.08879291,0.2439235,-0.1551306
0.24599706,0.23894154,0.007055521
0.21895204,0.20721902,0.011733025
0.52865964,0.25945252,0.26920712
0.22909135,0.2762859,-0.04719454
0.39889422,0.21442862,0.1844656
0.43064696,0.25610453,0.17454243
0.08449749,0.27837968,-0.1938822
0.28162715,0.16645588,0.11517127
0.23040093,0.24561585,-0.01521492
0.2839707,0.20056194,0.08340877
0.24653348,0.21211754,0.034415945
0.279373,0.20455062,0.074822366
0.030038057,0.22110437,-0.19106631
0.24598539,0.20546873,0.04051666
0.16447015,0.22382982,-0.05935967
0.16356157,0.26255578,-0.09899421
0.060565457,0.3034988,-0.24293335
0.08823028,0.35825974,-0.27002946
0.25002125,0.2941923,-0.044171065
0.37826365,0.17506364,0.20320001
0.11105187,0.17303248,-0.061980605
0.23262918,0.23684515,-0.0042159706
0.18029952,0.24556626,-0.06526674
0.15144949,0.16045542,-0.009005934
0.10004046,0.21547489,-0.11543443
0.18780911,0.18251248,0.0052966326
0.1435498,0.19389187,-0.050342068
0.1357636,0.21500485,-0.079241246
0.126457,0.21181203,-0.08535503
0.14309852,0.16339031,-0.02029179
0.102053374,0.24336259,-0.14130922
0.1949498,0.28134608,-0.08639628
0.18986428,0.23606138,-0.0461971
0.18067545,0.22252254,-0.041847095
0.2179226,0.230318,-0.012395397
0.18912472,0.2678491,-0.07872437
0.11461914,0.21706592,-0.10244677
0.15386967,0.28521657,-0.1313469
0.16291131,0.3242947,-0.16138338
0.105454504,0.24679632,-0.14134182
0.31063858,0.22649284,0.08414574
0.2085019,0.22230802,-0.01380612
0.10370503,0.21218334,-0.10847831
0.13603018,0.19776039,-0.061730206
0.19734316,0.32857502,-0.13123186
0.23577839,0.20144802,0.034330368
0.11952234,0.24995075,-0.1304284
0.25659418,0.22964056,0.026953623
0.28364348,0.20287259,0.080770895
0.124566354,0.18630655,-0.061740197
0.22462103,0.24303631,-0.018415287
0.16111444,0.21787225,-0.056757808
0.17155093,0.2327872,-0.061236277
0.18407582,0.21865173,-0.03457591
0.24355231,0.1993232,0.044229105
0.13069326,0.20374392,-0.07305066
0.14210993,0.33313584,-0.19102591
0.15969664,0.19104074,-0.0313441
0.14795946,0.22514705,-0.0771876
0.3243029,0.23457257,0.08973034
0.100092374,0.1780836,-0.077991225
0.1453039,0.24841388,-0.10310997
0.35241514,0.22975631,0.122658834
0.14453313,0.27292287,-0.12838975
0.14152648,0.20818312,-0.06665665
0.18162416,0.1995416,-0.01791744
0.10082053,0.21479516,-0.11397463
0.1330673,0.23905219,-0.1059849
0.11733776,0.23746686,-0.12012909
0.109816514,0.18174386,-0.07192735
0.22663419,0.2050088,0.021625385
0.114817135,0.16665705,-0.05183991
0.33818817,0.22153987,0.1166483
0.31254604,0.21776707,0.09477897
0.23765036,0.17357449,0.06407587
0.14978942,0.25781894,-0.108029515
0.16940999,0.26623398,-0.09682399
0.20854366,0.26791334,-0.059369683
0.23071206,0.2029198,0.02779226
0.11173802,0.25130403,-0.139566
0.15310767,0.26315284,-0.110045165
0.2019147,0.23110737,-0.029192671
0.120048486,0.19265187,-0.07260338
0.14628647,0.17178027,-0.0254938
0.10244974,0.2107384,-0.10828867
0.27179834,0.1982307,0.073567644
0.11770892,0.17189322,-0.054184303
0.11191958,0.2068813,-0.09496172
0.1873878,0.23049669,-0.043108895
0.12424999,0.19251509,-0.0682651
0.11285212,0.19918063,-0.086328514
0.18726817,0.2525398,-0.065271646
0.17738415,0.1888311,-0.011446953
0.10584648,0.27020139,-0.1643549
0.20693488,0.23304136,-0.026106477
0.16773689,0.24946745,-0.08173056
0.16220711,0.19317505,-0.030967936
0.1065967,0.32724595,-0.22064924
0.18657939,0.16927323,0.017306164
0.12517951,0.18594342,-0.06076391
0.108399585,0.25704813,-0.14864855
0.12369237,0.19459379,-0.070901416
0.10778667,0.25153917,-0.1437525
0.21751131,0.20213978,0.015371531
0.31794277,0.20479123,0.113151535
0.15766804,0.19800058,-0.04033254
0.14317957,0.2598858,-0.11670622
0.12744333,0.21738894,-0.089945614
0.17725474,0.24509881,-0.06784408
0.03909436,0.19240896,-0.1533146
0.18118866,0.20551336,-0.0243247
0.37790528,0.301476,0.07642928
0.19566226,0.22276692,-0.02710466
0.24991229,0.26787978,-0.017967492
0.16865335,0.21011962,-0.041466266
0.19822665,0.1920589,0.0061677396
0.17661624,0.27849263,-0.10187639
0.43048394,0.32701343,0.103470504
0.16762966,0.25558925,-0.08795959
0.18153398,0.2203898,-0.03885582
0.16345498,0.2432522,-0.07979722
0.24873172,0.25139326,-0.002661541
0.20864044,0.16976044,0.038880005
0.041930974,0.19572842,-0.15379745
0.21978614,0.20244361,0.017342523
0.428539,0.23116307,0.19737594
0.3453504,0.19157237,0.15377805
0.2561597,0.24111764,0.015042052
0.46581337,0.27985567,0.1859577
0.29885337,0.24750529,0.051348075
0.20421636,0.24523424,-0.041017875
0.5709698,0.17315295,0.39781687
0.22557385,0.15999356,0.06558029
0.31006715,0.22614186,0.08392529
0.195901,0.29373497,-0.09783396
0.33101386,0.22364427,0.10736959
0.24333912,0.22427507,0.019064054
0.19586,0.31790364,-0.12204364
0.22994275,0.22657801,0.0033647418
0.29471204,0.24219276,0.052519277
0.06278351,0.20008858,-0.13730507
0.25883254,0.1867104,0.07212214
0.25930426,0.30138546,-0.042081207
0.21516119,0.24598454,-0.03082335
0.26404232,0.14949322,0.1145491
0.35806563,0.22983043,0.1282352
0.087977745,0.21398179,-0.12600404
0.17693399,0.25140858,-0.07447459
0.35582528,0.23911373,0.11671154
0.42705485,0.23247676,0.1945781
0.27944958,0.28313857,-0.003688991
0.2921612,0.32637417,-0.034212977
0.41315067,0.21892543,0.19422524
0.348461,0.22680406,0.12165694
0.16880997,0.2204537,-0.05164373
0.22393449,0.2289628,-0.0050283074
0.43054438,0.21261992,0.21792446
0.36864898,0.23674808,0.13190089
0.22520947,0.19511013,0.030099347
0.24763216,0.25708365,-0.009451494
0.3133124,0.24442066,0.06889175
0.31251615,0.25230396,0.060212195
0.36062503,0.2783482,0.08227682
0.2810023,0.22706954,0.05393277
0.30977848,0.25170606,0.058072418
0.17252019,0.21951868,-0.046998486
0.32815215,0.22593595,0.1022162
0.22439781,0.16316506,0.061232746
0.18206564,0.19580922,-0.013743579
0.20514226,0.21077187,-0.005629614
0.05654138,0.24681072,-0.19026934
0.030476302,0.20258059,-0.17210428
0.26848808,0.2534576,0.0150304735
0.2554601,0.199428,0.056032106
0.44674578,0.2448787,0.20186709
0.26322275,0.26926142,-0.006038666
0.21505448,0.2667607,-0.051706225
0.24323767,0.1929135,0.05032417
0.35164356,0.3270071,0.024636447
0.22157925,0.2807687,-0.05918944
0.15775743,0.2924589,-0.13470146
0.08623204,0.24672993,-0.16049789
0.3550173,0.22200267,0.13301463
0.26365986,0.29472172,-0.031061858
0.17346564,0.26450163,-0.09103599
0.27960458,0.26706928,0.012535304
0.21530376,0.19032684,0.024976924
0.2507928,0.2834831,-0.032690287
0.2117415,0.273256,-0.061514497
0.18434852,0.2856748,-0.10132629
0.5365306,0.27772897,0.25880164
0.04152019,0.25688565,-0.21536545
0.22297297,0.3085423,-0.08556934
0.17095079,0.21828596,-0.047335178
0.06566916,0.2334433,-0.16777414
0.039542258,0.26440173,-0.22485948
0.44605887,0.17166322,0.27439564
0.22621599,0.23489068,-0.008674696
0.2776516,0.24749626,0.030155346
0.30121273,0.24147673,0.059736
0.20398527,0.22419654,-0.020211264
0.055086836,0.21517606,-0.16008922
0.21165034,0.27112633,-0.05947599
0.27257824,0.25571507,0.016863167
0.2198363,0.23343067,-0.013594374
0.15341648,0.22977789,-0.0763614
0.24984044,0.25184,-0.001999557
0.19519843,0.2515334,-0.056334957
0.20995693,0.2621222,-0.052165285
0.048256613,0.2107886,-0.16253197
0.20960495,0.30303234,-0.09342739
0.25762302,0.17444076,0.08318226
0.2930224,0.19289586,0.100126535
0.248098,0.22948883,0.018609166
0.28253475,0.23184471,0.05069004
0.2783227,0.26671696,0.01160574
0.26601624,0.21137007,0.05464618
0.2673967,0.19801265,0.06938404
0.15465938,0.24831401,-0.09365463
0.040732604,0.15810363,-0.11737102
0.045412727,0.18493594,-0.13952321
0.2896042,0.21053971,0.07906447
0.42767367,0.20380549,0.22386818
0.35309914,0.20995773,0.1431414
0.34398177,0.2890836,0.054898173
0.21652006,0.291937,-0.07541694
0.24094112,0.2416838,-0.0007426739
0.4383745,0.24993198,0.18844251
0.22177836,0.24954511,-0.02776675
0.24830276,0.19944377,0.048858985
0.4149893,0.32565832,0.08933097
0.16368997,0.21258147,-0.0488915
0.23520947,0.24930589,-0.014096424
0.49796683,0.2106813,0.2872855
0.15434389,0.19080678,-0.036462888
0.2280116,0.1916775,0.036334097
0.19547203,0.1883496,0.007122427
0.1668852,0.23745598,-0.07057078
0.32142237,0.18620877,0.1352136
0.23066063,0.2599172,-0.029256567
0.19873586,0.19429357,0.0044422895
0.30638626,0.35452807,-0.048141807
0.17910677,0.22069104,-0.04158427
0.3247593,0.3461923,-0.021432996
0.18910615,0.2271085,-0.038002342
0.16232446,0.21610557,-0.053781107
0.20568195,0.24135856,-0.035676613
0.2090274,0.28014064,-0.07111324
0.15477648,0.21767251,-0.06289603
0.42136958,0.22111149,0.20025809
0.18192345,0.22824414,-0.04632069
0.3615736,0.31569207,0.04588154
0.43864232,0.29788238,0.14075994
0.18369247,0.2789274,-0.095234916
0.20739743,0.20831993,-0.0009225011
0.17675216,0.18547913,-0.008726969
0.17176896,0.26953924,-0.09777027
0.22089925,0.21578617,0.00511308
0.2645548,0.32759744,-0.06304264
0.3312413,0.32790554,0.003335774
0.25017023,0.25925076,-0.009080529
0.23096596,0.3160177,-0.08505173
0.15548846,0.27436036,-0.1188719
0.06270012,0.21055041,-0.14785029
0.16996959,0.25276166,-0.08279207
0.19179542,0.23934905,-0.04755363
0.40788722,0.24339212,0.1644951
0.16270176,0.21486361,-0.052161857
0.24126251,0.21261008,0.02865243
0.2324096,0.19899411,0.03341548
0.2160713,0.20803915,0.008032143
0.25693047,0.33218217,-0.0752517
0.062328212,0.25384438,-0.19151616
0.208499,0.22341,-0.014910996
0.36845976,0.30529577,0.063163996
0.031008841,0.20354757,-0.17253873
0.43057135,0.35157752,0.07899383
0.087681316,0.255749,-0.16806766
0.17671254,0.32176918,-0.14505664
0.49222174,0.22263919,0.26958257
0.28955328,0.26207513,0.027478158
0.32696646,0.21649952,0.11046694
0.35269248,0.22202198,0.1306705
0.39526263,0.19911863,0.196144
0.24934565,0.18018807,0.06915757
0.30268782,0.24495263,0.05773519
0.20010966,0.27764094,-0.07753128
0.6421128,0.21262403,0.42948878
0.32994425,0.19129448,0.13864978
0.18487994,0.19869237,-0.013812423
0.19076043,0.18063182,0.010128617
0.18676822,0.29106194,-0.10429372
0.18226865,0.23653965,-0.054270998
0.19568294,0.21153723,-0.015854284
0.21187554,0.20455433,0.0073212087
0.0673568,0.20745787,-0.14010108
0.2871237,0.1890936,0.098030105
0.18018164,0.20525706,-0.02507542
0.046941254,0.22279207,-0.17585082
0.19715029,0.24875988,-0.05160959
0.41271994,0.23120801,0.18151192
0.20032257,0.20274983,-0.002427265
0.28694916,0.1817274,0.10522176
0.21940231,0.21130903,0.008093283
0.1765395,0.18298967,-0.0064501762
0.46497625,0.27434283,0.19063342
0.5373151,0.22338574,0.31392932
0.22722377,0.22742535,-0.00020158291
0.3223202,0.29771703,0.024603158
0.26306188,0.2710324,-0.007970512
0.4053301,0.2812484,0.1240817
0.37235832,0.2356445,0.13671382
0.15645736,0.36267596,-0.2062186
0.24514239,0.31756705,-0.072424665
0.18351756,0.23403557,-0.050518006
0.32736734,0.32695848,0.00040885806
0.06420132,0.21771799,-0.15351668
0.2957143,0.32556748,-0.029853195
0.4091622,0.2952602,0.113902
0.180338,0.25823164,-0.077893645
0.2765558,0.22543992,0.051115885
0.19879681,0.24955033,-0.05075352
0.18447769,0.25295293,-0.06847525
0.16172884,0.2964322,-0.13470335
0.4854714,0.21722703,0.2682444
0.33125097,0.19471738,0.13653359
0.22646664,0.26364553,-0.03717889
0.3423306,0.22151487,0.12081574
0.25909147,0.2240357,0.03505577
0.5194821,0.25411594,0.26536614
0.40085083,0.26552916,0.13532168
0.33177334,0.20519917,0.12657417
0.18603718,0.19868633,-0.012649149
0.30932444,0.22297259,0.08635186
0.31122965,0.20991804,0.10131161
0.2860763,0.21872787,0.067348436
0.22970226,0.30375051,-0.07404825
0.25030163,0.18469274,0.06560889
0.2586472,0.23395683,0.024690375
0.23506339,0.19004123,0.04502216
0.32875052,0.29734212,0.0314084
0.073390536,0.28895134,-0.2155608
0.064516425,0.16902658,-0.10451016
0.21233173,0.3053683,-0.09303658
0.073388524,0.24210091,-0.16871238
0.3996777,0.20659858,0.19307911
0.2503845,0.23120339,0.019181117
0.29371303,0.29389465,-0.00018161535
0.23695254,0.2255628,0.011389747
0.32541975,0.2557103,0.06970945
0.03055116,0.20049898,-0.16994782
0.28795993,0.30917335,-0.021213412
0.0659632,0.21040417,-0.14444098
0.23045938,0.29552567,-0.06506629
0.2299983,0.2723884,-0.042390093
0.19248496,0.19642605,-0.003941089
0.07966339,0.26299506,-0.18333167
0.21456145,0.19848377,0.016077682
0.32903278,0.25819838,0.0708344
0.18341736,0.21380673,-0.030389369
0.18629047,0.22479899,-0.03850852
0.3449069,0.2815284,0.06337848
0.39124647,0.2992307,0.09201577
0.3260195,0.2337585,0.092261
0.2805982,0.20645304,0.07414515
0.16417034,0.22539093,-0.061220586
0.19707191,0.22115408,-0.024082169
0.15872194,0.20717108,-0.048449144
0.27412394,0.24704815,0.027075782
0.041449215,0.30158734,-0.26013812
0.31574816,0.24733312,0.06841503
0.18577172,0.22682412,-0.0410524
0.17064646,0.24075504,-0.07010858
0.2170951,0.26598912,-0.048894018
0.0795968,0.20237306,-0.122776255
0.1719202,0.2498336,-0.0779134
0.18208759,0.30797642,-0.12588884
0.21156633,0.24390922,-0.032342896
0.20006426,0.19314347,0.0069207847
0.30572772,0.26926,0.03646773
0.18296896,0.34313726,-0.1601683
0.35219353,0.29465973,0.0575338
0.18083079,0.19504407,-0.014213279
0.20481235,0.28275454,-0.07794219
0.39361662,0.21341817,0.18019845
0.35538137,0.23436145,0.121019915
0.35059115,0.29526627,0.055324882
0.29886854,0.17280944,0.1260591
0.25360245,0.2709611,-0.01735866
0.23171116,0.21324368,0.018467486
0.34774402,0.23866554,0.10907848
0.15305348,0.31701106,-0.16395758
0.036644075,0.25785494,-0.22121087
0.19248809,0.18629901,0.006189078
0.2026304,0.19475535,0.007875055
0.30616558,0.2631408,0.04302478
0.23542276,0.25267136,-0.0172486
0.15609197,0.20937301,-0.05328104
0.45533782,0.25846076,0.19687706
0.24598,0.20294221,0.043037787
0.26408133,0.19185545,0.07222588
0.31352645,0.21750219,0.09602426
0.25049374,0.28985924,-0.0393655
0.23632608,0.27457947,-0.03825338
0.47902393,0.26168686,0.21733707
0.28877324,0.24175416,0.04701908
0.20669712,0.20929977,-0.0026026517
0.3324847,0.31899285,0.013491839
0.33241475,0.18255852,0.14985622
0.04051417,0.20104414,-0.16052997
0.2998417,0.20890547,0.09093623
0.071450844,0.24444132,-0.17299047
0.037240062,0.23640789,-0.19916783
0.04726326,0.2189882,-0.17172493
0.17298189,0.18342257,-0.010440677
0.4408788,0.2752862,0.16559261
0.32681987,0.22134282,0.10547705
0.29351717,0.19703025,0.096486926
0.47928682,0.24271308,0.23657374
0.17016521,0.2527715,-0.082606286
0.033156928,0.2605434,-0.22738647
0.19491805,0.3027175,-0.107799456
0.24686489,0.3007629,-0.053898007
0.27672294,0.21712466,0.059598282
0.36251995,0.24492,0.11759995
0.029176615,0.23343323,-0.20425662
0.28515443,0.17733492,0.10781951
0.34278703,0.20096086,0.14182617
0.3177939,0.2827505,0.03504342
0.43036044,0.3444516,0.08590883
0.1870921,0.24674238,-0.059650287
0.40982726,0.28718585,0.122641414
0.40609422,0.19511837,0.21097586
0.26328948,0.19206224,0.07122724
0.22406627,0.23625018,-0.012183905
0.26942438,0.2529899,0.01643449
0.24673787,0.27430826,-0.027570397
0.08661047,0.22113918,-0.1345287
0.36195368,0.3160689,0.045884788
0.23742715,0.27080494,-0.033377796
0.33941823,0.25991505,0.07950318
0.30363554,0.24747522,0.056160316
0.4075133,0.28849393,0.11901936
0.2134511,0.24858631,-0.03513521
