y_true,y_pred,error
0.25510144,0.24625328,0.0088481605
0.071731545,0.23663071,-0.16489917
0.3742886,0.232795,0.14149359
0.32266894,0.26695064,0.055718303
0.079910316,0.20978647,-0.12987617
0.32746518,0.26694366,0.060521513
0.105508976,0.19006047,-0.08455149
0.24143592,0.20088089,0.04055503
0.056956206,0.19147712,-0.13452092
0.2563471,0.2474105,0.008936584
0.6470263,0.27732998,0.36969632
0.7148454,0.20953457,0.50531083
0.49747562,0.22135001,0.2761256
0.27711293,0.31667188,-0.039558947
0.35212338,0.2652332,0.08689019
0.15206592,0.19124311,-0.039177194
0.18779956,0.33981284,-0.15201329
0.5149029,0.27921346,0.23568943
0.39987898,0.23453778,0.1653412
0.6498193,0.24143514,0.40838417
0.031477716,0.1886766,-0.15719888
0.44063437,0.2520654,0.18856898
0.107159965,0.2670067,-0.15984672
0.4773376,0.30176356,0.17557403
0.18809518,0.24080464,-0.05270946
0.14644419,0.20250294,-0.05605875
0.32686216,0.36854413,-0.041681975
0.31956854,0.26365933,0.055909216
0.01727709,0.24519598,-0.2279189
0.086987555,0.27679077,-0.18980321
0.021289628,0.26286566,-0.24157603
0.55361766,0.3709486,0.18266904
0.11092695,0.25219214,-0.14126518
0.2740983,0.19890097,0.07519734
0.50412446,0.24132937,0.2627951
0.048664667,0.16809675,-0.119432084
0.1189259,0.23240778,-0.11348188
0.46909833,0.30439347,0.16470486
0.1370607,0.2689568,-0.13189611
0.50624263,0.3015019,0.20474073
0.60276604,0.30107376,0.30169228
0.4854171,0.39060462,0.09481248
0.65266156,0.2625412,0.39012036
0.13050897,0.20536119,-0.07485221
0.16905348,0.21334322,-0.044289738
0.033849712,0.19825923,-0.16440952
0.46378702,0.21953288,0.24425414
0.39536485,0.24040294,0.15496191
0.5769532,0.26871374,0.30823943
0.20322058,0.25432053,-0.051099956
0.20328546,0.2329723,-0.029686838
0.22899382,0.34596288,-0.116969064
0.40066049,0.24700826,0.15365222
0.24364072,0.21700612,0.026634604
0.16487156,0.24628186,-0.0814103
0.33767417,0.20155495,0.13611922
0.044834994,0.23505017,-0.19021517
0.08545673,0.2351273,-0.14967057
0.40361243,0.18185109,0.22176135
0.10939612,0.23318708,-0.12379096
0.30155912,0.21074441,0.09081471
0.2778496,0.21978116,0.058068454
0.10035964,0.27814898,-0.17778933
0.43368253,0.27370772,0.15997481
0.14833248,0.19621284,-0.047880366
0.5153126,0.30255374,0.21275887
0.1973376,0.2484118,-0.051074207
0.18642852,0.2221942,-0.035765678
0.20680991,0.28336334,-0.076553434
0.59682775,0.34738973,0.24943802
0.2101537,0.2410259,-0.030872196
0.11904607,0.24279913,-0.12375306
0.63745254,0.22543687,0.41201568
0.42541492,0.3292792,0.096135706
0.50757796,0.2726514,0.23492655
0.27307647,0.32092372,-0.04784724
0.009126619,0.21129195,-0.20216534
0.2630325,0.22976786,0.033264637
0.5085445,0.29525238,0.21329212
0.30879006,0.22670156,0.0820885
0.3441005,0.34274387,0.0013566315
0.47480366,0.238525,0.23627865
0.46771902,0.17323458,0.29448444
0.5551119,0.27853233,0.27657956
0.13479015,0.21106155,-0.0762714
0.37343174,0.22857645,0.14485529
0.1910284,0.3138262,-0.1227978
0.62653303,0.21396807,0.41256496
0.07923111,0.19955777,-0.12032665
0.044257235,0.2317113,-0.18745406
0.33057907,0.30874315,0.021835923
0.16090605,0.2659038,-0.104997754
0.015550771,0.18536866,-0.16981788
0.3274234,0.2571679,0.07025549
0.28899905,0.3432296,-0.05423054
0.04736895,0.33945945,-0.2920905
0.048781794,0.21510255,-0.16632076
0.18200845,0.24647683,-0.064468384
0.30338255,0.36065337,-0.057270825
0.14138149,0.25927788,-0.11789639
0.1282049,0.18715757,-0.058952674
0.08241816,0.19147068,-0.109052524
0.2834139,0.22696713,0.05644676
0.071146384,0.33755976,-0.2664134
0.29646203,0.19633865,0.100123376
0.44469914,0.2817017,0.16299742
0.34537312,0.31437325,0.03099987
0.12706593,0.23645651,-0.10939059
0.6142468,0.26634836,0.34789842
0.1490095,0.2219285,-0.07291901
0.13130008,0.2204355,-0.08913542
0.33144638,0.27195603,0.059490353
0.51342434,0.22896594,0.2844584
0.13620386,0.3065994,-0.17039555
0.100299984,0.29580414,-0.19550416
0.19642329,0.19171956,0.0047037303
0.41620386,0.25695774,0.15924612
0.43357584,0.34499565,0.08858019
0.30056122,0.2473211,0.05324012
0.12947145,0.2333636,-0.10389215
0.06542538,0.20940217,-0.1439768
0.289626,0.2700086,0.019617409
0.40496778,0.27757862,0.12738916
0.24713384,0.2914914,-0.044357553
0.100331336,0.24493611,-0.14460477
0.27935955,0.19876817,0.08059138
0.8127421,0.33249366,0.48024845
0.07996038,0.22947484,-0.14951447
0.04374522,0.20961276,-0.16586754
0.2725048,0.22254378,0.04996103
0.11679642,0.19944239,-0.08264597
0.16942224,0.29780218,-0.12837994
0.0098267235,0.19298801,-0.18316129
0.039291628,0.2624594,-0.22316778
0.28504094,0.2201131,0.064927846
0.27350792,0.18938707,0.084120855
0.45435956,0.23181066,0.2225489
0.007810005,0.24650863,-0.23869862
0.49563655,0.26296484,0.23267171
0.33964908,0.2515492,0.08809987
0.023513153,0.21856618,-0.19505303
0.085835084,0.25329465,-0.16745956
0.22468871,0.30298948,-0.078300774
0.27644116,0.25205427,0.024386883
0.13625306,0.2457214,-0.10946834
0.14625305,0.21023774,-0.06398469
0.18304512,0.22480309,-0.04175797
0.090547726,0.1988726,-0.10832487
0.18647249,0.25736377,-0.070891276
0.51429904,0.26158023,0.2527188
0.14805861,0.27058905,-0.122530445
0.12363855,0.27230188,-0.14866334
0.304835,0.20695904,0.09787595
0.74738157,0.38323978,0.3641418
0.3247379,0.20010176,0.12463614
0.16992904,0.21940356,-0.049474522
0.15536487,0.24231726,-0.08695239
0.106909186,0.29018322,-0.18327403
0.46967,0.29052013,0.17914987
0.27447972,0.26379907,0.010680646
0.2809657,0.2264345,0.054531187
0.072222665,0.18048838,-0.10826571
0.3904515,0.23278868,0.15766281
0.49871168,0.2566559,0.24205577
0.6512561,0.31902137,0.3322347
0.16589779,0.2579642,-0.09206641
0.28062913,0.2271559,0.053473234
0.43238682,0.25387684,0.17850998
0.10838776,0.31489345,-0.20650569
0.027473446,0.27171183,-0.24423838
0.34155086,0.37309048,-0.03153962
0.19889674,0.22357659,-0.024679855
0.31119558,0.28126088,0.029934704
0.013463087,0.24467799,-0.23121491
0.2215748,0.30476075,-0.083185956
0.07190396,0.293457,-0.22155304
0.6254589,0.22061023,0.40484866
0.46716213,0.26125246,0.20590967
0.38680688,0.2897894,0.09701747
0.18364073,0.20126519,-0.017624453
0.20777866,0.26881793,-0.06103927
0.23151733,0.18683645,0.04468088
0.4097305,0.35410506,0.05562544
0.43811086,0.29754642,0.14056444
0.36805862,0.34386986,0.024188757
0.5715382,0.22519186,0.34634635
0.22302203,0.22092307,0.0020989627
0.35841608,0.25341058,0.1050055
0.37889457,0.2598191,0.11907548
0.09024251,0.28650767,-0.19626516
0.36754137,0.17284238,0.19469899
0.042729452,0.21408772,-0.17135827
0.2696491,0.30756333,-0.037914246
0.2431213,0.26542684,-0.022305548
0.077139065,0.18261567,-0.1054766
0.002470402,0.23531786,-0.23284745
0.06067094,0.16628492,-0.10561398
0.4258956,0.3682796,0.057615995
0.56759363,0.27637434,0.2912193
0.28608587,0.2164157,0.06967017
0.6050753,0.38106892,0.22400638
0.21233456,0.2324844,-0.020149842
0.096036665,0.25118205,-0.15514538
0.17793322,0.2315931,-0.053659886
0.0059709246,0.25390226,-0.24793133
0.4625884,0.209331,0.2532574
0.13438568,0.20215306,-0.06776738
0.12839298,0.30070004,-0.17230706
0.09381837,0.19776966,-0.10395129
0.4437169,0.30020258,0.14351434
0.18205547,0.24421445,-0.062158972
0.2485519,0.25904277,-0.0104908645
0.43886322,0.33106863,0.10779458
0.33386016,0.29989153,0.033968627
0.48717564,0.21215618,0.27501947
0.58836687,0.30703282,0.28133404
0.3051589,0.22985095,0.075307965
0.09592695,0.22676212,-0.13083518
0.15506184,0.23959514,-0.084533304
0.44147032,0.23568738,0.20578295
0.46205243,0.30464545,0.15740699
0.39839298,0.23339748,0.16499549
0.46513498,0.34950033,0.11563465
0.28537312,0.26341993,0.021953195
0.66259885,0.3594323,0.30316654
0.04208682,0.32135162,-0.2792648
0.22077762,0.21038347,0.010394141
0.2686333,0.24051413,0.028119177
0.24879529,0.26597184,-0.017176554
0.044511065,0.21628329,-0.17177223
0.23427813,0.26608762,-0.031809494
0.04175985,0.2540582,-0.21229836
0.05088515,0.28635633,-0.23547119
0.06664795,0.17336607,-0.10671812
0.011070193,0.22703895,-0.21596876
0.25501785,0.35259196,-0.097574115
0.14927596,0.2435,-0.094224036
0.28028953,0.3383846,-0.058095068
0.17806382,0.20445153,-0.026387706
0.73072535,0.24309698,0.48762837
0.5765038,0.28043017,0.29607365
0.049680434,0.23238471,-0.18270427
0.41262713,0.2503604,0.16226673
0.2592938,0.22980669,0.029487103
0.6798559,0.42278352,0.25707236
0.6492812,0.40107682,0.24820438
0.16881618,0.30952612,-0.14070994
0.37188306,0.27600768,0.09587538
0.04875349,0.30893028,-0.26017678
0.49736068,0.2191723,0.27818838
0.16521858,0.250767,-0.085548416
0.18629485,0.19181553,-0.0055206716
0.5595215,0.36909083,0.19043067
0.8274338,0.30712196,0.52031183
0.45273164,0.24292117,0.20981047
0.36807123,0.28594375,0.08212748
0.22788097,0.20007274,0.027808234
0.23014325,0.30982876,-0.07968551
0.3605373,0.24948037,0.111056924
0.41010886,0.263526,0.14658287
0.35906696,0.34062493,0.018442035
0.5321051,0.19894567,0.33315942
0.43815428,0.2380161,0.20013818
0.20029084,0.2877371,-0.08744626
0.25994343,0.17975032,0.0801931
0.46767747,0.26674226,0.20093521
0.16168372,0.2350556,-0.07337187
0.20869216,0.2404621,-0.03176993
0.10385717,0.21866067,-0.1148035
0.23071717,0.2800256,-0.049308434
0.38206553,0.24349299,0.13857254
0.25433698,0.22895947,0.025377512
0.20492382,0.20723593,-0.0023121089
0.27531376,0.34693596,-0.07162219
0.258278,0.22335765,0.034920365
0.12583935,0.33152357,-0.20568421
0.20085645,0.2086928,-0.007836357
0.078930035,0.23564798,-0.15671794
0.070435375,0.21200112,-0.14156574
0.073499665,0.21093735,-0.13743769
0.14443468,0.28775936,-0.14332469
0.09818545,0.18753815,-0.0893527
0.4829804,0.19965428,0.28332612
0.42735574,0.3090491,0.11830664
0.17361952,0.20077942,-0.0271599
0.19728287,0.18515325,0.01212962
0.08445168,0.39458832,-0.31013665
0.40691742,0.18457787,0.22233956
0.0761151,0.24076074,-0.16464564
0.12914127,0.20743543,-0.07829416
0.13060232,0.19131449,-0.060712174
0.10768678,0.20087925,-0.093192466
0.07746941,0.21214172,-0.13467231
0.4386512,0.171653,0.2669982
0.47581014,0.16146603,0.3143441
0.3512449,0.18638927,0.16485563
0.32739592,0.17017579,0.15722013
0.08155328,0.21368939,-0.1321361
0.328439,0.33060697,-0.00216797
0.16700529,0.24312344,-0.07611816
0.37006292,0.20948696,0.16057596
0.10730183,0.19088152,-0.08357969
0.15431891,0.20878118,-0.05446227
0.12732588,0.25945565,-0.13212977
0.20457353,0.22508776,-0.020514235
0.39691946,0.23769453,0.15922493
0.20539682,0.20326155,0.002135262
0.48288083,0.23809475,0.24478608
0.49618015,0.20116603,0.2950141
0.50785667,0.27714556,0.2307111
0.13707806,0.16338116,-0.026303098
0.33690715,0.1967054,0.14020175
0.09610841,0.23478499,-0.13867658
0.31245092,0.19320127,0.11924964
0.36008242,0.33608177,0.024000645
0.0967874,0.2056463,-0.108858906
0.07795087,0.19040236,-0.11245149
0.06115843,0.1819767,-0.12081827
0.21629646,0.27043146,-0.054134995
0.24807757,0.28939322,-0.041315645
0.21299529,0.29248917,-0.07949388
0.24998689,0.20405549,0.0459314
0.22600082,0.18998954,0.03601128
0.22402476,0.35505965,-0.1310349
0.47247982,0.23519287,0.23728696
0.3270189,0.24394497,0.083073914
0.24573742,0.28120688,-0.035469458
0.21133332,0.21250841,-0.0011750907
0.107733585,0.27566564,-0.16793206
0.29077378,0.2092154,0.08155838
0.29001245,0.25113678,0.03887567
0.5005176,0.18371207,0.31680554
0.47618854,0.1699822,0.30620635
0.14441986,0.20760986,-0.06319
0.17189847,0.26315883,-0.09126036
0.14569521,0.1888988,-0.043203592
0.25527245,0.29536265,-0.040090203
0.13206777,0.21907863,-0.08701086
0.3248915,0.18406242,0.14082909
0.16452695,0.2618516,-0.097324654
0.1947622,0.21786818,-0.023105979
0.11628125,0.21934769,-0.10306644
0.4313435,0.26155102,0.16979247
0.1455247,0.1812369,-0.035712197
0.15472016,0.21181205,-0.05709189
0.13995698,0.258979,-0.11902201
0.39384636,0.19180617,0.2020402
0.47846028,0.17494965,0.30351064
0.38040367,0.20345598,0.17694768
0.19089046,0.24563164,-0.054741174
0.13326995,0.24028364,-0.10701369
0.47546178,0.22084488,0.25461692
0.33086926,0.24164647,0.08922279
0.16959086,0.24628767,-0.07669681
0.16440983,0.18333554,-0.018925712
0.15155724,0.20128721,-0.049729973
