y_true,y_pred,error
0.24294366,0.37503448,-0.13209082
0.6363606,0.26180333,0.37455726
0.3947723,0.34974763,0.045024663
0.13844742,0.23797375,-0.09952633
0.24340867,0.23061213,0.012796536
0.5456709,0.3319604,0.21371052
0.27483195,0.25393116,0.020900786
0.014058699,0.22718823,-0.21312954
0.033345964,0.31740314,-0.28405717
0.3066793,0.2743988,0.032280505
0.4626794,0.34988204,0.11279735
0.3135258,0.2687496,0.0447762
0.20819663,0.28239214,-0.07419552
0.12286748,0.29552272,-0.17265524
0.7322928,0.31087244,0.42142034
0.08042538,0.33369672,-0.25327134
0.38156435,0.1855965,0.19596785
0.22366163,0.28528675,-0.061625123
0.30109936,0.28354678,0.017552584
0.31448713,0.25603414,0.058452994
0.025981374,0.15872353,-0.13274217
0.069481894,0.40909228,-0.3396104
0.7093752,0.2956444,0.4137308
0.43639195,0.24751493,0.18887702
0.18512236,0.20293072,-0.017808363
0.29631576,0.20549369,0.09082207
0.09795629,0.25418925,-0.15623295
0.07810259,0.15884238,-0.080739796
0.3986564,0.2920376,0.10661879
0.14124565,0.22640947,-0.08516382
0.40347353,0.2375612,0.16591233
0.29819664,0.25231335,0.045883298
0.46386844,0.2845675,0.17930093
0.14617991,0.24121761,-0.0950377
0.20402516,0.27118418,-0.06715901
0.1571308,0.33687407,-0.17974328
0.4135258,0.23438683,0.17913896
0.323996,0.19339868,0.13059732
0.26766154,0.2904832,-0.022821665
0.06758839,0.20924628,-0.14165789
0.10334814,0.17944464,-0.0760965
0.05601054,0.17060742,-0.11459687
0.07469611,0.31612727,-0.24143116
0.036159012,0.19324514,-0.15708613
0.28426552,0.40186116,-0.11759564
0.7941214,0.24749303,0.54662836
0.7629197,0.2638655,0.49905422
0.44259885,0.27417246,0.1684264
0.111843444,0.25442052,-0.14257708
0.22017983,0.2220557,-0.0018758774
0.35295108,0.24452671,0.108424366
0.18172632,0.2634853,-0.08175899
0.517601,0.41026583,0.10733518
0.2309657,0.27101964,-0.040053934
0.2548193,0.22342667,0.031392634
0.26963645,0.18145987,0.08817658
0.035582118,0.2991934,-0.2636113
0.19604407,0.22478724,-0.028743163
0.3164307,0.2790416,0.0373891
0.5421987,0.40446946,0.13772926
0.28607324,0.26360962,0.02246362
0.2880399,0.26020852,0.027831376
0.16134106,0.2063579,-0.04501684
0.19267964,0.31482834,-0.12214869
0.124839805,0.1550497,-0.030209891
0.14366081,0.19665283,-0.052992016
0.13510911,0.16169497,-0.026585862
0.12878098,0.18916556,-0.060384586
0.07981369,0.34503517,-0.26522148
0.23597011,0.16240245,0.07356766
0.0896256,0.2595791,-0.1699535
0.16278414,0.19325939,-0.030475244
0.18668933,0.18570274,0.000986591
0.13616449,0.25199053,-0.11582604
0.23356676,0.21987227,0.013694495
0.10531525,0.17730913,-0.07199387
0.13446541,0.22663075,-0.092165336
0.1741321,0.2887076,-0.11457552
0.08587429,0.19152805,-0.10565376
0.13198891,0.17588747,-0.043898553
0.11014284,0.26017758,-0.15003474
0.122300625,0.22604659,-0.10374597
0.1360676,0.27422863,-0.13816103
0.118634686,0.24650156,-0.12786688
0.2246117,0.21118942,0.013422281
0.14468484,0.20873925,-0.064054415
0.138363,0.20495732,-0.06659432
0.18574022,0.20327401,-0.017533794
0.16604325,0.21672773,-0.05068448
0.24873741,0.20847648,0.040260926
0.15425749,0.2164382,-0.062180713
0.15566815,0.18650839,-0.030840233
0.122279726,0.3885478,-0.26626807
0.13906418,0.19378947,-0.05472529
0.09154827,0.21436714,-0.122818865
0.11281441,0.21991196,-0.10709755
0.13970682,0.22567245,-0.08596563
0.17202027,0.26829574,-0.09627546
0.06338736,0.19217128,-0.12878391
0.11606415,0.27464238,-0.15857822
0.13605192,0.20833373,-0.07228181
0.06511672,0.21775407,-0.15263735
0.1661164,0.20516966,-0.03905326
0.09230585,0.30301368,-0.21070784
0.15988861,0.21542946,-0.055540845
0.062384218,0.16117002,-0.0987858
0.17802162,0.27490604,-0.096884415
0.13827941,0.3009556,-0.16267619
0.14862424,0.2498163,-0.10119206
0.20293044,0.22043237,-0.017501935
0.22442468,0.21683672,0.0075879544
0.20175903,0.21432537,-0.012566343
0.09508537,0.32227516,-0.2271898
0.15233375,0.21193331,-0.059599563
0.20973186,0.21382949,-0.0040976256
0.13672069,0.27209976,-0.13537908
0.15756993,0.21630749,-0.05873756
0.08675726,0.17387155,-0.08711429
0.13326196,0.22511813,-0.09185617
0.17965873,0.27210096,-0.09244223
0.24073322,0.26351362,-0.022780403
0.14317957,0.18779302,-0.04461345
0.24391267,0.32521957,-0.081306905
0.0896047,0.23917052,-0.14956582
0.24027523,0.27293852,-0.032663286
0.123324655,0.19756198,-0.074237324
0.23546676,0.21210077,0.02336599
0.37434345,0.26928303,0.10506043
0.23878205,0.27663895,-0.037856907
0.18051142,0.20073593,-0.020224512
0.10131317,0.25943765,-0.15812448
0.15633583,0.18762535,-0.031289518
0.13126417,0.17466079,-0.043396622
0.11157242,0.25878492,-0.1472125
0.06518266,0.2159681,-0.15078545
0.0757835,0.18299678,-0.10721328
0.12028716,0.22291854,-0.10263138
0.1255066,0.21317631,-0.087669715
0.07940941,0.20289865,-0.12348924
0.09232478,0.21678096,-0.12445618
0.09926835,0.20163634,-0.102368
0.083312236,0.19207299,-0.10876075
0.10091934,0.2556651,-0.15474576
0.14196427,0.24676433,-0.10480006
0.16265392,0.30523324,-0.14257932
0.17096114,0.2630893,-0.09212816
0.13124327,0.22241317,-0.091169894
0.14165603,0.27332112,-0.1316651
0.09129552,0.3070141,-0.2157186
0.11049614,0.16814157,-0.057645433
0.15592979,0.1834288,-0.027499005
0.14628507,0.24636844,-0.100083366
0.2551304,0.21611801,0.039012402
0.12370931,0.24509338,-0.12138406
0.1446184,0.24765575,-0.10303734
0.085083395,0.22566721,-0.14058381
0.09551705,0.1978873,-0.102370255
0.10278977,0.2639949,-0.16120514
0.13434672,0.39550573,-0.261159
0.20153585,0.2007707,0.0007651448
0.15831746,0.32066116,-0.1623437
0.19237702,0.26535526,-0.07297824
0.51469946,0.29367924,0.22102022
0.26093656,0.24476361,0.016172945
0.6031318,0.24951565,0.35361612
0.2828235,0.29641148,-0.013587981
0.7600357,0.2964298,0.46360588
0.24249958,0.23475042,0.007749155
0.24830112,0.29670066,-0.048399538
0.33624566,0.28537163,0.050874025
0.48841912,0.31870407,0.16971505
0.536836,0.26313892,0.2736971
0.5447797,0.28355086,0.26122886
0.011355368,0.23684886,-0.22549349
0.34623215,0.31961644,0.026615709
0.33713385,0.26956767,0.067566186
0.069913365,0.22651252,-0.15659916
0.06548808,0.20134354,-0.13585547
0.37359676,0.2075398,0.16605696
0.30116728,0.28027484,0.020892441
0.28471482,0.18917018,0.095544636
0.2748402,0.18674935,0.08809085
0.45464167,0.28789306,0.16674861
0.032128617,0.1814259,-0.14929728
0.25714126,0.25886685,-0.0017255843
0.60357803,0.30356073,0.3000173
0.08725619,0.21657859,-0.1293224
0.06147031,0.18056905,-0.11909874
0.11963645,0.30576336,-0.18612692
0.27723312,0.2892272,-0.011994064
0.39401993,0.24545163,0.1485683
0.48467824,0.2986687,0.18600953
0.06673154,0.37271282,-0.30598128
0.27073362,0.24903825,0.021695375
0.15055817,0.28437606,-0.13381788
0.050620873,0.2152076,-0.16458674
0.10929163,0.22465155,-0.11535992
0.14220917,0.23560074,-0.09339157
0.33449757,0.21452785,0.119969726
0.018625053,0.23610634,-0.21748129
0.17184648,0.29283848,-0.120992005
0.06493426,0.23763278,-0.17269853
0.40453938,0.23365599,0.17088339
0.14975359,0.23828027,-0.08852668
0.34949234,0.23124558,0.118246764
0.38202414,0.19821861,0.18380553
0.39994994,0.25075468,0.14919525
0.045770206,0.29065818,-0.24488798
0.20717564,0.27922007,-0.07204443
0.2709165,0.15991247,0.111004025
0.3400492,0.265408,0.0746412
0.24741074,0.23520383,0.012206912
0.40161356,0.24402532,0.15758824
0.7728152,0.33633024,0.436485
0.43477228,0.32501948,0.109752804
0.11515369,0.1850977,-0.069944
0.019325156,0.23359749,-0.21427234
0.08877134,0.20065296,-0.111881614
0.20212558,0.19610482,0.0060207546
0.47429904,0.21211341,0.26218563
0.05196143,0.26361918,-0.21165776
0.3203074,0.3320165,-0.011709094
0.1700357,0.23766127,-0.06762557
0.19845046,0.35542673,-0.15697627
0.059411794,0.2987216,-0.23930982
0.37266895,0.21552256,0.1571464
0.55190617,0.37587503,0.17603114
0.004748354,0.2095929,-0.20484453
0.70029694,0.234202,0.46609494
0.5518121,0.42729872,0.12451339
0.17226142,0.24083522,-0.0685738
0.104842395,0.24286261,-0.13802022
0.039500613,0.2773519,-0.23785128
0.042731635,0.21276909,-0.17003745
0.023557132,0.25202277,-0.22846565
0.27384752,0.2187989,0.055048615
0.05344001,0.18267791,-0.1292379
0.111331426,0.17665735,-0.06532592
0.38611504,0.2919034,0.09421164
0.11346613,0.28818205,-0.17471592
0.47340867,0.28724536,0.1861633
0.12699495,0.39913067,-0.27213573
0.20434083,0.32706168,-0.12272085
0.68987155,0.21711235,0.4727592
0.06426769,0.2552281,-0.1909604
0.19513279,0.3538299,-0.1586971
0.07005661,0.23422083,-0.16416422
0.12528431,0.2694005,-0.1441162
0.09903562,0.22247255,-0.12343693
0.32004398,0.21920662,0.100837365
0.30558735,0.29809946,0.007487893
0.5827765,0.23197278,0.3508037
0.1609866,0.23486337,-0.07387677
0.2939124,0.22182311,0.0720893
0.09782045,0.2930435,-0.19522303
0.2825048,0.2979757,-0.015470892
0.3291192,0.2163069,0.11281231
0.24875045,0.24287415,0.0058763027
0.043640725,0.2421079,-0.19846717
0.26314962,0.30852878,-0.04537916
0.2562426,0.1714882,0.08475441
0.13924156,0.21543586,-0.0761943
0.14975359,0.36231294,-0.21255936
0.4378653,0.28586414,0.15200114
0.11307428,0.28400323,-0.17092896
0.12495734,0.24394101,-0.11898367
0.43148077,0.27868536,0.1527954
0.5759291,0.23287767,0.34305143
0.35891762,0.22736964,0.13154799
0.04864595,0.3817934,-0.33314747
0.06341911,0.24056283,-0.17714372
0.35623217,0.2583372,0.09789497
0.18458116,0.27496305,-0.09038189
0.37480363,0.291869,0.08293462
0.26932517,0.23747897,0.031846195
0.14258535,0.24745598,-0.10487063
0.3331078,0.21594504,0.117162764
0.5453522,0.2336162,0.31173602
0.08004616,0.20748776,-0.1274416
0.18030521,0.1703091,0.009996116
0.013055564,0.17477813,-0.16172257
0.45070753,0.1932225,0.25748503
0.058854938,0.19167057,-0.13281563
0.26135233,0.4416458,-0.18029347
0.24382141,0.21508604,0.02873537
0.1385654,0.16523129,-0.026665881
0.35767415,0.21267907,0.14499508
0.1455007,0.26859206,-0.123091355
0.42355496,0.19131483,0.23224013
0.30130008,0.19746974,0.10383034
0.07208682,0.24958026,-0.17749345
0.07173895,0.24400717,-0.17226821
0.2864494,0.31862757,-0.032178164
0.05391241,0.19320881,-0.13929641
0.6671517,0.23720497,0.42994672
0.044142295,0.23775989,-0.1936176
0.17648295,0.31942868,-0.14294574
0.24523947,0.26289278,-0.017653316
0.68055075,0.2334637,0.44708705
0.04295107,0.20173776,-0.15878668
0.023481805,0.21932472,-0.19584292
0.20520595,0.2600418,-0.054835856
0.2365748,0.28123704,-0.044662237
0.07471701,0.22320023,-0.14848322
0.52523726,0.270641,0.25459626
0.02389151,0.2514382,-0.22754669
0.28196883,0.22162619,0.06034264
0.055051383,0.27470225,-0.21965086
0.2747096,0.31086388,-0.03615427
0.61142546,0.2547606,0.35666487
0.14322275,0.2651135,-0.12189075
0.31392068,0.33632854,-0.02240786
0.22256227,0.3522749,-0.12971263
0.1880795,0.25753385,-0.06945434
0.009607288,0.23265317,-0.22304589
0.39160094,0.25022244,0.14137849
0.35210466,0.23986423,0.11224043
0.16425724,0.27555236,-0.11129512
0.23949017,0.24961221,-0.010122046
0.048225798,0.22910374,-0.18087795
0.4684139,0.31563672,0.15277717
0.3151119,0.21045375,0.10465816
0.55229056,0.27240637,0.2798842
0.4516636,0.22102346,0.23064016
0.2779981,0.22091725,0.057080835
0.6277055,0.27859,0.34911552
0.0904097,0.19723533,-0.10682563
0.36675766,0.3079693,0.05878836
0.14396465,0.22456309,-0.080598444
0.37688306,0.2342188,0.14266425
0.19930208,0.25792882,-0.05862674
0.033716913,0.19159338,-0.15787646
0.57646203,0.31531236,0.26114967
0.529555,0.20022029,0.32933474
0.21467826,0.29394853,-0.07927027
0.048896734,0.26218012,-0.21328339
0.063638546,0.20768161,-0.14404306
0.07060302,0.29324642,-0.2226434
0.062407706,0.1821622,-0.11975449
0.292763,0.25704467,0.03571832
0.20911922,0.18901771,0.020101503
0.17236373,0.23780575,-0.065442026
0.43268767,0.32606846,0.10661921
0.6525958,0.2713319,0.3812639
0.12126132,0.30327618,-0.18201485
0.5653888,0.24562201,0.3197668
0.26326236,0.31063533,-0.047372967
0.16185693,0.20975262,-0.047895685
0.29939088,0.21331003,0.08608085
0.41178378,0.37283823,0.038945556
0.1816375,0.27989495,-0.09825745
0.595253,0.19654164,0.39871135
0.52024776,0.25542602,0.26482174
0.37837732,0.2781087,0.10026863
0.75620383,0.41065836,0.34554547
0.20071796,0.24989384,-0.04917589
0.22249956,0.262342,-0.03984244
0.33022684,0.2754155,0.05481133
0.41910878,0.4117001,0.0074086785
0.037684612,0.18480134,-0.14711672
0.12016415,0.20209467,-0.081930526
0.046047114,0.20717946,-0.16113234
0.16187479,0.26236096,-0.100486174
0.24702935,0.24895296,-0.0019236058
0.12355713,0.24725798,-0.12370085
0.3327399,0.42613938,-0.093399495
0.4258329,0.2839537,0.1418792
0.42237636,0.26650053,0.15587583
0.2256052,0.23550823,-0.009903029
0.21194053,0.22865778,-0.016717255
0.21887584,0.26044092,-0.041565076
0.2708612,0.23622152,0.034639686
0.37296978,0.21488965,0.15808013
0.1978727,0.27622688,-0.07835418
0.17688002,0.20151252,-0.024632499
0.16464168,0.22315037,-0.058508694
0.29866683,0.26474363,0.03392321
0.0663889,0.22906327,-0.16267437
0.09794366,0.2800762,-0.18213254
0.065832905,0.3315877,-0.2657548
0.6242259,0.35456482,0.2696611
0.016506884,0.33058348,-0.3140766
0.31450802,0.24623927,0.068268746
0.123807915,0.246097,-0.122289084
0.28152257,0.20586449,0.07565808
0.03450802,0.24287698,-0.20836896
0.8741841,0.37520134,0.49898273
0.38345045,0.35397205,0.029478401
0.18965954,0.21528472,-0.025625184
0.3949678,0.29179776,0.10317004
0.1448768,0.22032279,-0.075445995
0.07954459,0.17980972,-0.10026513
0.03141502,0.22353587,-0.19212085
0.21281828,0.36732706,-0.15450878
0.38791755,0.293044,0.09487355
0.21421544,0.26908332,-0.05486788
0.578625,0.31690314,0.26172188
0.078727365,0.27190727,-0.1931799
0.42630312,0.18737435,0.23892877
0.29190615,0.2672509,0.024655253
0.38904607,0.3804631,0.008582979
0.3288005,0.23056838,0.09823212
0.13724574,0.26411918,-0.12687343
0.72312874,0.25584495,0.4672838
0.10580155,0.21033026,-0.10452871
0.42420498,0.2850093,0.13919568
0.23427813,0.22904322,0.005234912
0.39836383,0.2582955,0.14006832
0.40438262,0.22966996,0.17471266
0.4328444,0.21510531,0.21773909
0.1326563,0.22368544,-0.09102914
0.19262715,0.2789704,-0.08634324
0.47076717,0.24620098,0.22456619
0.35801157,0.18964821,0.16836336
0.35163227,0.2679499,0.08368236
0.40781304,0.23058859,0.17722446
0.086253054,0.26286152,-0.17660847
0.02265849,0.22430944,-0.20165095
0.12801899,0.3018154,-0.1737964
0.19745255,0.27703372,-0.07958117
0.19731148,0.22199264,-0.024681166
0.32321534,0.3017608,0.021454543
0.18895203,0.20799172,-0.01903969
0.421486,0.37750337,0.043982625
0.07238681,0.23912337,-0.16673657
0.20738158,0.2796144,-0.07223281
0.08135232,0.24022487,-0.15887254
0.8997327,0.25902477,0.64070797
0.11879528,0.2020979,-0.08330261
0.30290708,0.27926642,0.023640662
0.559417,0.39783806,0.16157895
0.06960729,0.24805012,-0.17844284
0.31709945,0.22915274,0.08794671
0.24680991,0.25887725,-0.012067333
0.7077264,0.26359585,0.44413057
0.6545812,0.33352286,0.32105833
0.44606802,0.42109454,0.024973482
0.6938706,0.28004742,0.4138232
0.38962078,0.23371011,0.15591067
0.1762008,0.20668048,-0.03047967
0.36399382,0.2580156,0.10597822
0.17553206,0.22590047,-0.050368413
0.18073581,0.26020792,-0.07947211
0.20960729,0.17898169,0.030625597
0.4686773,0.31629944,0.15237787
0.13997605,0.26504004,-0.12506399
0.4703627,0.30930695,0.16105574
0.3442655,0.28975457,0.05451092
0.28791448,0.28667986,0.0012346208
0.22198974,0.2161463,0.0058434308
0.7081653,0.25201964,0.45614564
0.39951324,0.21838269,0.18113056
0.41622996,0.2397893,0.17644066
0.07927073,0.19874272,-0.11947199
0.33288836,0.23573256,0.09715581
0.19189873,0.23625785,-0.044359118
0.5101611,0.28750724,0.22265387
0.3421234,0.28440514,0.057718247
0.43677333,0.32596135,0.11081198
0.28983718,0.23558396,0.05425322
0.40686217,0.21970752,0.18715465
0.178649,0.24523339,-0.06658439
0.16889977,0.16832794,0.00057183206
0.32694054,0.28062272,0.046317816
0.024312526,0.23401272,-0.2097002
0.22787052,0.24377188,-0.015901357
0.30860415,0.35934922,-0.05074507
0.1595237,0.25004983,-0.090526134
0.045208123,0.19450715,-0.14929903
0.32094786,0.20312096,0.117826894
0.069187135,0.21540985,-0.14622271
0.15568662,0.29857272,-0.1428861
0.09907219,0.23560241,-0.13653022
0.35588732,0.21017027,0.14571705
0.51338995,0.17585152,0.33753842
0.56025296,0.1905252,0.36972776
0.15334596,0.29722917,-0.14388321
0.17224878,0.20347264,-0.031223863
0.17833248,0.24461657,-0.06628409
0.360091,0.24513075,0.11496025
0.3776145,0.1974136,0.1802009
0.08200323,0.2480264,-0.16602316
0.0010597438,0.2477842,-0.24672446
0.5589938,0.35459659,0.20439723
0.10743165,0.32989806,-0.22246641
0.27368557,0.18453056,0.08915502
0.22133969,0.27872735,-0.057387665
0.2413397,0.2827188,-0.04137911
0.4071234,0.18472072,0.22240266
0.063424334,0.2602557,-0.19683136
0.21139412,0.24056345,-0.029169336
0.4209165,0.3016297,0.119286805
0.22160311,0.20379639,0.017806724
0.25169715,0.26968253,-0.017985374
0.1717629,0.37686718,-0.20510428
0.17186435,0.17733228,-0.0054679364
0.6246469,0.34952053,0.27512637
0.21083291,0.23388925,-0.023056343
0.18686739,0.25805548,-0.07118809
0.16063133,0.22492042,-0.06428909
0.33331984,0.36275727,-0.029437423
0.015388806,0.16922967,-0.15384087
0.18083291,0.22598362,-0.045150712
0.14904085,0.2626553,-0.11361444
0.017818274,0.3068198,-0.28900152
0.13501263,0.2963257,-0.16131309
0.49065527,0.27254602,0.21810925
0.33411095,0.24545252,0.08865842
0.50988203,0.19829603,0.31158602
0.04896988,0.2523227,-0.20335282
0.41628224,0.21701345,0.19926879
0.13497606,0.20117727,-0.06620121
0.5298999,0.27847332,0.25142658
0.48946926,0.2567964,0.23267287
0.14772423,0.28577134,-0.13804711
0.12519549,0.21078289,-0.0855874
0.0820189,0.2779482,-0.1959293
0.74291974,0.28533143,0.45758832
0.082295805,0.2384353,-0.1561395
0.17715473,0.26869568,-0.09154095
0.4233721,0.30657867,0.116793424
0.063100405,0.21635494,-0.15325454
0.073079504,0.20125595,-0.12817645
0.3223115,0.3722849,-0.0499734
0.30189568,0.31743637,-0.015540689
0.10217782,0.29428473,-0.1921069
0.21758316,0.23099008,-0.013406917
0.1985728,0.18797001,0.010602787
0.41238984,0.23290405,0.1794858
0.22217564,0.2505461,-0.028370455
0.46000436,0.22994149,0.23006287
0.10024469,0.30268547,-0.20244077
0.59529996,0.36605164,0.22924832
0.462207,0.28717598,0.175031
0.0694192,0.21572542,-0.14630622
0.081801645,0.3908017,-0.30900005
0.226068,0.2116614,0.014406607
0.16786529,0.28400227,-0.11613698
0.18692486,0.24790373,-0.060978875
0.28451848,0.23509693,0.04942155
0.46702936,0.3196206,0.14740875
0.123325065,0.21205252,-0.08872746
0.21825714,0.23329139,-0.015034243
0.55368555,0.43685642,0.11682913
0.23789142,0.21068609,0.027205333
0.51093435,0.29869354,0.21224082
0.4440169,0.17305687,0.27096003
0.06034701,0.2257024,-0.1653554
0.39061043,0.21178944,0.17882098
0.29588732,0.26546407,0.030423254
0.32018504,0.32561237,-0.0054273307
0.19104189,0.2280002,-0.036958307
0.33061346,0.2415663,0.08904716
0.29465735,0.24179637,0.052860975
0.22590823,0.19263873,0.03326951
0.5149678,0.24594194,0.26902586
0.051059745,0.22901076,-0.17795101
0.18271074,0.22337928,-0.040668547
0.28628746,0.34075692,-0.054469466
0.41538575,0.19454715,0.2208386
0.09882359,0.2563564,-0.1575328
0.07427813,0.18856221,-0.11428408
0.1517285,0.23511338,-0.08338489
0.51596874,0.3294779,0.18649083
0.013504885,0.20469633,-0.19119143
0.48495734,0.3000196,0.18493775
0.43268985,0.22818479,0.20450506
0.18592913,0.22666615,-0.040737018
0.50321233,0.2808865,0.22232583
0.18426768,0.24134111,-0.05707343
0.10303467,0.25058258,-0.1475479
0.41978493,0.23699209,0.18279284
0.42921022,0.40831396,0.020896256
0.058165282,0.22352229,-0.16535701
0.13850898,0.21378484,-0.07527587
0.32297456,0.27397102,0.04900354
0.21186163,0.30039206,-0.088530436
0.44779754,0.18536586,0.26243168
0.19674432,0.36161733,-0.164873
0.24617033,0.23172396,0.014446363
0.27616888,0.26098567,0.01518321
0.15466946,0.2885667,-0.13389724
0.22594658,0.1830666,0.04287997
0.23847689,0.22659898,0.011877909
0.19186328,0.32614478,-0.1342815
0.14528021,0.18580881,-0.040528595
0.46943295,0.17170486,0.2977281
0.0848993,0.22664621,-0.14174691
0.069067694,0.23258987,-0.16352218
0.15766147,0.2198601,-0.06219864
0.036909543,0.31453732,-0.27762777
0.4175707,0.376115,0.041455716
0.09685346,0.2295906,-0.13273713
0.51554024,0.17805248,0.33748776
0.07635642,0.22045551,-0.14409909
0.07698038,0.23175794,-0.15477756
0.16364266,0.20115185,-0.037509188
0.06760499,0.24242824,-0.17482325
0.4347866,0.21442956,0.22035703
0.4205262,0.22472131,0.1958049
0.49460316,0.19833046,0.2962727
0.4725967,0.25338835,0.21920836
0.39088094,0.17857134,0.2123096
0.22972903,0.19361204,0.036116987
0.09677361,0.24247068,-0.14569707
0.19452506,0.26209497,-0.06756991
0.09889916,0.1962817,-0.09738254
0.29863375,0.18697044,0.11166331
0.114441484,0.22039923,-0.10595775
0.089516535,0.34163076,-0.25211424
0.39235124,0.20270823,0.18964301
0.18953578,0.17991239,0.009623393
0.110160455,0.23606879,-0.12590833
0.4867371,0.33418152,0.15255558
0.21356997,0.27711594,-0.06354597
0.25559434,0.22610101,0.029493332
0.2042827,0.3353721,-0.13108939
0.21392843,0.26292962,-0.049001187
0.1547749,0.30565777,-0.15088287
0.250107,0.2818974,-0.031790406
0.21359506,0.31205902,-0.09846395
0.1469669,0.16780399,-0.020837083
0.22666582,0.28316045,-0.056494623
0.2271241,0.2758606,-0.048736513
0.37116706,0.19990027,0.1712668
0.26614302,0.21656068,0.049582347
0.3620128,0.24956387,0.11244893
0.2324613,0.2321915,0.00026980042
0.29953718,0.20862134,0.090915844
0.14577106,0.20985374,-0.06408268
0.47595146,0.17898005,0.2969714
0.1338425,0.24229407,-0.108451575
0.21190928,0.18752491,0.024384364
0.22501804,0.24092719,-0.01590915
0.45893005,0.17622915,0.2827009
0.13876681,0.23689348,-0.098126665
0.13604653,0.25460166,-0.11855513
0.29410622,0.21659532,0.07751089
0.14030518,0.22207388,-0.08176871
0.11696554,0.23175648,-0.11479094
0.15961155,0.24316517,-0.08355361
0.16852093,0.39299002,-0.2244691
0.33951962,0.18717296,0.15234666
0.17801157,0.19895765,-0.020946085
0.25444615,0.27424604,-0.019799888
0.27345073,0.20744371,0.06600702
0.30715793,0.28045878,0.026699156
0.5175242,0.19095162,0.32657257
0.39221227,0.19025141,0.20196086
0.4610331,0.16783196,0.29320115
0.36009353,0.1840452,0.17604834
0.1887017,0.22337033,-0.034668624
0.11695706,0.16024342,-0.04328636
0.20237127,0.2394253,-0.037054032
0.16164221,0.23904604,-0.07740383
0.115142554,0.17912342,-0.06398086
0.11147207,0.2821794,-0.17070732
0.19199355,0.19426283,-0.002269283
0.15101017,0.18390366,-0.032893494
0.11579232,0.21850309,-0.10271077
0.26517245,0.21849227,0.046680182
0.10716714,0.19580157,-0.08863443
0.23699568,0.24737912,-0.010383442
0.17897147,0.46049353,-0.28152207
0.24612626,0.21317273,0.03295353
0.29613853,0.21153498,0.08460355
0.17572741,0.2334603,-0.057732895
0.31575248,0.18328679,0.13246569
0.2530767,0.18936901,0.063707694
0.34602827,0.21208724,0.13394102
0.1781333,0.2804586,-0.102325305
0.3628631,0.18121323,0.18164986
0.22632912,0.20000917,0.02631995
0.2247638,0.29758546,-0.07282166
0.24852538,0.18972552,0.058799863
0.18344715,0.3151293,-0.13168216
0.20247902,0.23555583,-0.033076808
0.26997522,0.1867389,0.08323632
0.43608704,0.17835069,0.25773636
0.30030477,0.28500217,0.0153025985
0.2656962,0.19534987,0.070346326
0.44541043,0.268836,0.17657444
0.23476385,0.25829616,-0.023532316
0.24557358,0.22963297,0.015940607
0.3054898,0.2468853,0.05860451
0.18584135,0.35143405,-0.1655927
0.14806032,0.2713491,-0.12328878
0.2953905,0.25686106,0.038529426
0.26687598,0.23874319,0.028132796
0.4602143,0.20912209,0.2510922
0.47833037,0.19738165,0.28094873
0.4215835,0.21333808,0.20824543
0.25400028,0.21257433,0.041425943
0.26530853,0.2214663,0.043842226
0.21046649,0.2574791,-0.047012612
