y_true,y_pred,error
0.17253442,0.23524718,-0.06271276
0.23635888,0.2298464,0.006512478
0.17072669,0.23678683,-0.06606014
0.06695382,0.23700638,-0.17005256
0.10717393,0.23737496,-0.13020104
0.1266828,0.24290837,-0.11622557
0.12704854,0.2402814,-0.113232866
0.24650517,0.24188876,0.0046164095
0.11258667,0.23810813,-0.12552145
0.105721466,0.23240548,-0.12668401
0.17399733,0.23709603,-0.0630987
0.10534463,0.23434454,-0.12899992
0.18176118,0.22981004,-0.04804887
0.18972357,0.23103382,-0.04131025
0.12394509,0.23169637,-0.10775128
0.11655741,0.23998293,-0.12342552
0.16474968,0.24693741,-0.08218773
0.11756055,0.23301558,-0.11545503
0.16937873,0.23835206,-0.06897333
0.14345397,0.2447798,-0.101325825
0.13886671,0.24263316,-0.103766456
0.27131185,0.2385299,0.032781944
0.2313641,0.238618,-0.0072539
0.11430036,0.23720844,-0.12290808
0.115658775,0.23923415,-0.123575374
0.118155494,0.2364517,-0.118296206
0.45338082,0.23441167,0.21896915
0.16473924,0.23398092,-0.06924169
0.2571321,0.24218425,0.014947861
0.1383965,0.2364491,-0.09805259
0.12884581,0.23731586,-0.10847005
0.17090434,0.24079312,-0.069888785
0.23410182,0.2408917,-0.006789878
0.10899667,0.23695609,-0.12795943
0.118134595,0.23851609,-0.1203815
0.1600684,0.23393485,-0.07386646
0.14631708,0.2500282,-0.10371111
0.18401822,0.24665423,-0.062636
0.12941007,0.24270672,-0.11329664
0.21723662,0.24063668,-0.023400053
0.11935783,0.24010202,-0.12074419
0.23455115,0.23645994,-0.001908794
0.13995345,0.24462795,-0.1046745
0.15414296,0.23679578,-0.08265282
0.14347486,0.23955733,-0.096082464
0.1322732,0.23726219,-0.10498899
0.17923245,0.24036667,-0.06113422
0.12704854,0.23564571,-0.108597174
0.2876337,0.23574889,0.0518848
0.18242994,0.23269135,-0.050261408
0.119347386,0.2407668,-0.12141941
0.12287925,0.25042397,-0.12754472
0.14384516,0.23793715,-0.094092
0.065093845,0.24157901,-0.17648517
0.127571,0.23807916,-0.11050816
0.16405414,0.23324889,-0.06919475
0.11623348,0.24470742,-0.12847394
0.14936762,0.24446428,-0.09509666
0.13397643,0.2396968,-0.10572037
0.17197016,0.24134706,-0.0693769
0.060193114,0.23108192,-0.17088881
0.29061174,0.2389904,0.051621348
0.1729733,0.23891893,-0.065945625
0.19003637,0.23331955,-0.04328318
0.1429942,0.24464127,-0.10164708
0.13124327,0.24200334,-0.11076006
0.14189702,0.24414948,-0.10225245
0.14165668,0.23907353,-0.09741685
0.24020423,0.23821253,0.001991704
0.178292,0.24021342,-0.061921418
0.17711122,0.2380001,-0.06088887
0.17396599,0.23569794,-0.06173195
0.12978625,0.2397759,-0.10998964
0.29878312,0.24989372,0.0488894
0.1152617,0.2429481,-0.12768641
0.13788448,0.23711333,-0.099228844
0.1267246,0.24728914,-0.120564535
0.20938918,0.23660472,-0.02721554
0.12090889,0.24054371,-0.119634815
0.13183433,0.2417655,-0.10993117
0.2788876,0.23714733,0.04174027
0.15636866,0.23922165,-0.08285299
0.11509384,0.23722333,-0.122129485
0.1975919,0.23904592,-0.041454017
0.12007884,0.24152736,-0.121448524
0.16412273,0.23662418,-0.07250145
0.17331813,0.23157166,-0.058253527
0.16268072,0.24330264,-0.08062193
0.13942052,0.23791711,-0.098496586
0.15562743,0.24420017,-0.08857274
0.14404958,0.23587258,-0.091823
0.16414362,0.24672632,-0.0825827
0.20287336,0.24073762,-0.037864253
0.082612135,0.23414516,-0.15153304
0.1476755,0.24044982,-0.09277432
0.12836514,0.24179617,-0.11343102
0.12386149,0.2363796,-0.1125181
0.12782179,0.23216245,-0.10434066
0.12018333,0.2259855,-0.10580217
0.16986986,0.24353436,-0.0736645
0.15627529,0.2314603,-0.075185016
0.16008928,0.23078826,-0.07069898
0.13023558,0.23678628,-0.10655069
0.12060586,0.23533173,-0.114725865
0.1090757,0.24125771,-0.132182
0.106400676,0.22891793,-0.12251725
0.13774864,0.23758301,-0.09983437
0.13089389,0.21844245,-0.08754857
0.10617079,0.23486769,-0.1286969
0.14782178,0.24213788,-0.094316095
0.14125961,0.2343675,-0.093107894
0.09787859,0.23604318,-0.1381646
0.13637978,0.24136433,-0.10498455
0.14888762,0.23338321,-0.08449559
0.10538709,0.24668445,-0.14129736
0.11452436,0.25541916,-0.1408948
0.11250308,0.2285228,-0.116019726
0.21263826,0.24164295,-0.029004693
0.13764414,0.2420102,-0.104366064
0.12775908,0.23138267,-0.103623584
0.10695449,0.24471164,-0.13775715
0.079973675,0.24020444,-0.16023076
0.16562742,0.2409275,-0.07530008
0.09598204,0.235717,-0.13973495
0.123328574,0.24251422,-0.11918565
0.29879358,0.23747371,0.061319873
0.18221049,0.24223676,-0.060026273
0.3600475,0.23023915,0.12980834
0.17337038,0.23015073,-0.056780353
0.17567967,0.23746167,-0.061782002
0.08895487,0.23116955,-0.14221469
0.10727842,0.23486812,-0.1275897
0.17347486,0.24656397,-0.07308911
0.12242993,0.2254706,-0.10304067
0.17709033,0.24508859,-0.06799826
0.1412387,0.24752504,-0.10628633
0.1298594,0.23656183,-0.10670243
0.20571102,0.23189864,-0.026187614
0.15666191,0.24283846,-0.086176544
0.15677685,0.2334077,-0.07663086
0.11130597,0.23281902,-0.121513054
0.17285836,0.23353271,-0.060674354
0.23257622,0.23151106,0.0010651648
0.23145814,0.23856154,-0.0071033984
0.16543934,0.24267378,-0.07723445
0.15268071,0.23096138,-0.07828067
0.10821819,0.24301124,-0.13479304
0.24641113,0.23351175,0.012899384
0.105721466,0.2373631,-0.13164163
0.1468709,0.22255006,-0.07567917
0.11580507,0.23158026,-0.11577519
0.1451154,0.23910001,-0.093984604
0.24898165,0.2385414,0.01044026
0.2089712,0.23388061,-0.024909407
0.1514477,0.23722777,-0.08578007
0.11165668,0.23738943,-0.12573275
0.12694404,0.24701421,-0.120070174
0.10358981,0.233825,-0.1302352
0.17378834,0.22975802,-0.055969685
0.21049681,0.2395671,-0.029070288
0.083683185,0.23814331,-0.15446013
0.085083395,0.24063337,-0.15554997
0.15688135,0.2422835,-0.085402146
0.29851145,0.23561996,0.06289148
0.108751774,0.23614706,-0.12739529
0.19896075,0.24442321,-0.04546246
0.17120737,0.24211045,-0.07090308
0.19706944,0.23641515,-0.03934571
0.14720528,0.23795922,-0.09075394
0.1909977,0.24739821,-0.056400508
0.17890851,0.24976416,-0.07085565
0.13039231,0.23685253,-0.10646021
0.08075738,0.2327396,-0.15198222
0.20571102,0.23342985,-0.027718827
0.16870998,0.23259884,-0.06388886
0.20106107,0.24925604,-0.048194975
0.13707988,0.23046273,-0.09338285
0.23395553,0.24127053,-0.007314995
0.26111332,0.23980062,0.021312699
0.122210495,0.23988754,-0.11767704
0.15916975,0.23646843,-0.077298686
0.20738292,0.24513736,-0.037754446
0.13892941,0.24195296,-0.103023544
0.23331812,0.23663707,-0.0033189505
0.20231499,0.2304881,-0.028173119
0.15503114,0.23971367,-0.084682524
0.16777998,0.22887406,-0.061094075
0.28485417,0.24057485,0.044279322
0.11669326,0.23342277,-0.11672951
0.2542481,0.24135865,0.01288946
0.15950413,0.24010608,-0.080601946
0.49179113,0.23072363,0.2610675
0.26093656,0.2501802,0.010756344
0.2597586,0.24372473,0.016033858
0.26344818,0.23300946,0.030438721
0.30901995,0.2306271,0.07839285
0.55880576,0.24079987,0.3180059
0.12910877,0.2394104,-0.11030163
0.39491338,0.23933503,0.15557835
0.24249958,0.24638373,-0.0038841516
0.24823102,0.23411638,0.014114648
0.35081723,0.24359757,0.107219666
0.25586426,0.23359862,0.022265643
0.48841912,0.24596286,0.24245626
0.47740552,0.23456877,0.24283674
0.011355368,0.23761714,-0.22626176
0.33713385,0.24153598,0.09559788
0.4938162,0.23565634,0.25815988
0.4153888,0.24010736,0.17528144
0.30116728,0.23873182,0.062435463
0.33410355,0.24596658,0.08813697
0.24433865,0.2479803,-0.00364165
0.112551816,0.23330417,-0.12075236
0.10557167,0.24227512,-0.13670345
0.48707637,0.24176808,0.2453083
0.3675518,0.2382757,0.1292761
0.47969916,0.23608413,0.24361503
0.057013676,0.24134,-0.18432632
0.04360197,0.23887391,-0.19527194
0.064735726,0.2451343,-0.18039857
0.1816793,0.24991056,-0.06823127
0.6053,0.24604191,0.35925812
0.2631213,0.23591514,0.027206168
0.06714429,0.24088588,-0.1737416
0.16381618,0.23629305,-0.072476864
0.08481932,0.2376835,-0.15286419
0.2171025,0.23048806,-0.013385564
0.06673154,0.24656132,-0.17982978
0.4428862,0.24484715,0.19803905
0.010367908,0.2347044,-0.2243365
0.29645985,0.23980875,0.0566511
0.13545673,0.23583941,-0.100382686
0.25241074,0.24244757,0.00996317
0.48312652,0.24335745,0.23976907
0.07856017,0.2389265,-0.16036633
0.30374303,0.24384582,0.059897214
0.16946404,0.24643645,-0.07697241
0.5849238,0.23908807,0.34583575
0.38202414,0.23758854,0.1444356
0.39592695,0.24061273,0.15531422
0.5329646,0.24024098,0.2927236
0.4020398,0.2453301,0.1567097
0.045770206,0.24594751,-0.20017731
0.3400492,0.24134263,0.09870657
0.39868557,0.24850681,0.15017876
0.48385274,0.2368763,0.24697645
0.24992904,0.24150434,0.008424699
0.46729058,0.24755938,0.2197312
0.1093491,0.2388465,-0.1294974
0.5692394,0.22887509,0.34036428
0.36398336,0.24646556,0.1175178
0.4887587,0.24134876,0.24740995
0.5061725,0.23598662,0.27018586
0.39831984,0.23916893,0.15915091
0.21635537,0.23294583,-0.016590461
0.34223834,0.24394447,0.09829387
0.042003226,0.24759293,-0.2055897
0.43915057,0.24375933,0.19539124
0.06946404,0.24691702,-0.17745298
0.27700323,0.24504058,0.031962648
0.26570752,0.24094516,0.024762362
0.40588516,0.23558536,0.1702998
0.4742812,0.23854755,0.23573364
0.20513803,0.248534,-0.043395966
0.6281422,0.2364564,0.39168578
0.062719,0.23837462,-0.17565562
0.41301158,0.23647359,0.17653799
0.5032467,0.2383316,0.2649151
0.06731148,0.24205029,-0.17473881
0.0339677,0.23989953,-0.20593183
0.17614639,0.23698199,-0.0608356
0.27384752,0.24510816,0.028739363
0.28662705,0.23967475,0.046952307
0.006522557,0.24133559,-0.23481303
0.34052464,0.2387915,0.10173315
0.056778565,0.22891876,-0.1721402
0.41435954,0.24029471,0.17406483
0.4447096,0.2458954,0.1988142
0.69576496,0.23980355,0.4559614
0.4002164,0.23001577,0.17020063
0.18752047,0.23205036,-0.044529885
0.19513279,0.24313678,-0.048003986
0.2608329,0.25068486,0.010148048
0.4940774,0.24516276,0.24891466
0.37393636,0.23491466,0.1390217
0.6706082,0.23896971,0.4316385
0.3592237,0.24103749,0.118186206
0.12528431,0.23446947,-0.10918516
0.17649643,0.24194281,-0.06544638
0.36682037,0.23722889,0.12959148
0.13601054,0.23343603,-0.09742549
0.28940135,0.24559683,0.043804526
0.3291192,0.23183869,0.09728052
0.42390501,0.2394547,0.18445031
0.51642853,0.24242042,0.2740081
0.022013675,0.23584576,-0.21383208
0.40404606,0.24025491,0.16379115
0.06763019,0.23182417,-0.16419399
0.05375871,0.23459426,-0.18083555
0.4933564,0.24431157,0.24904484
0.46296456,0.24252903,0.22043553
0.32255703,0.24046221,0.08209482
0.50234807,0.2472735,0.25507456
0.07738463,0.24974322,-0.1723586
0.098857984,0.24064842,-0.14179043
0.2802216,0.23832348,0.04189813
0.18969916,0.23107797,-0.04137881
0.06341911,0.2333527,-0.16993359
0.24672109,0.22761387,0.019107223
0.088335514,0.23810312,-0.1497676
0.395091,0.2301208,0.1649702
0.13546196,0.24193755,-0.10647559
0.12865944,0.23804495,-0.109385505
0.15263018,0.23378369,-0.08115351
0.2604724,0.24054974,0.019922644
0.6068465,0.23574708,0.3710994
0.15606801,0.23310763,-0.077039614
0.13666363,0.23488906,-0.09822543
0.2864494,0.245015,0.041434407
0.04162705,0.24013168,-0.19850463
0.3157075,0.24673545,0.06897205
0.5230534,0.23926859,0.2837848
0.22329894,0.23695463,-0.013655692
0.31448495,0.24395797,0.07052699
0.25417668,0.23196217,0.022214502
0.29160616,0.2363529,0.055253252
0.56828326,0.24181753,0.32646573
0.13150166,0.24599184,-0.11449018
0.3080116,0.23231249,0.075699106
0.11642329,0.25038654,-0.13396326
0.5177869,0.23238838,0.28539854
0.17249957,0.23917593,-0.06667636
0.20584334,0.24568969,-0.039846346
0.31392068,0.2378447,0.07607597
0.7690408,0.24119991,0.5278409
0.6561621,0.24062566,0.4155364
0.39160094,0.23466156,0.15693937
0.4545424,0.23052096,0.22402143
0.34823102,0.23447277,0.11375825
0.18714951,0.2434342,-0.056284696
0.23949017,0.23718524,0.0023049265
0.048225798,0.24348733,-0.19526154
0.14353928,0.24724498,-0.103705704
0.6362979,0.24525881,0.39103907
0.1905769,0.23688601,-0.046309114
0.19884753,0.24072754,-0.04188001
0.4257284,0.23954111,0.1861873
0.1700283,0.23449081,-0.06446251
0.08378483,0.24442025,-0.16063541
0.3045215,0.23948136,0.06504014
0.19930208,0.23486274,-0.035560668
0.6090722,0.23510255,0.37396967
0.32012236,0.23605725,0.08406511
0.26849747,0.23575243,0.032745034
0.6556396,0.2451316,0.41050798
0.025660489,0.22689416,-0.20123367
0.27711293,0.24746397,0.02964896
0.17514324,0.24032019,-0.06517695
0.5149029,0.24261148,0.27229142
0.5402425,0.24402478,0.2962177
0.16185693,0.23929702,-0.07744008
0.19318922,0.23545514,-0.04226592
0.44063437,0.24128166,0.19935271
0.291486,0.24733771,0.04414828
0.23702934,0.24275336,-0.005724013
0.18477753,0.23874728,-0.053969756
0.4143282,0.23514844,0.17917974
0.089035615,0.241016,-0.15198039
0.05289142,0.23747227,-0.18458085
0.7735027,0.23632222,0.5371805
0.6308225,0.238161,0.39266148
0.089578986,0.24806556,-0.15848657
0.23819967,0.24474801,-0.006548345
0.079453595,0.23949733,-0.16004375
0.18809518,0.23199564,-0.04390046
0.26146507,0.2433166,0.018148467
0.086987555,0.24972858,-0.16274102
0.046047114,0.23613769,-0.19009057
0.50412446,0.2443851,0.25973937
0.19651733,0.24054116,-0.044023827
0.09644419,0.23721886,-0.14077467
0.20151733,0.23936322,-0.037845895
0.60276604,0.24089915,0.3618669
0.2477608,0.23663215,0.011128649
0.08023207,0.23041117,-0.1501791
0.6363606,0.23811767,0.39824292
0.65266156,0.24838221,0.40427935
0.4258329,0.23160914,0.19422376
0.32207638,0.25036496,0.07171142
0.09552465,0.2354002,-0.13987556
0.39255705,0.24046178,0.15209527
0.13180992,0.23953557,-0.10772565
0.12827282,0.23754038,-0.10926756
0.46427596,0.24847655,0.2157994
0.20322058,0.2398195,-0.03659892
0.22899382,0.24602386,-0.017030045
0.23769811,0.23635636,0.0013417453
0.4804724,0.2459076,0.23456478
0.065832905,0.25330418,-0.18747127
0.25802726,0.23588693,0.022140324
0.33786008,0.23935364,0.098506436
0.06528431,0.24532664,-0.18004233
0.44014847,0.24279487,0.1973536
0.20680991,0.2469027,-0.040092796
0.3082676,0.23613963,0.07212797
0.27245253,0.23024218,0.042210355
0.63745254,0.24188326,0.39556926
0.23709205,0.23547244,0.0016196072
0.42241076,0.23963648,0.18277428
0.5846678,0.24083531,0.3438325
0.17952673,0.23509839,-0.05557166
0.3735654,0.24926636,0.12429905
0.5104306,0.24805789,0.26237267
0.295603,0.24188453,0.053718477
0.5078653,0.24020262,0.2676627
0.5883721,0.23485073,0.35352138
0.5085445,0.24996296,0.25858155
0.30879006,0.24397573,0.06481433
0.25989246,0.23107286,0.028819606
0.38311607,0.23684976,0.14626631
0.08757794,0.23754229,-0.14996435
0.08042538,0.23350729,-0.15308191
0.62653303,0.24269478,0.38383824
0.38156435,0.24504077,0.13652357
0.16090605,0.2375606,-0.07665455
0.3288005,0.24066883,0.088131666
0.064730495,0.2278343,-0.1631038
0.30109936,0.2314164,0.069682956
0.29644942,0.23676065,0.059688777
0.31985065,0.23702985,0.0828208
0.15589038,0.23172218,-0.0758318
0.20684649,0.23816232,-0.031315833
0.3421652,0.23841313,0.10375208
0.26588514,0.23786435,0.0280208
0.1112352,0.24717414,-0.13593894
0.5108695,0.23746967,0.27339983
0.3902007,0.22843605,0.16176465
0.10580155,0.24641556,-0.140614
0.04736895,0.2545004,-0.20713145
0.4012143,0.23442358,0.16679072
0.18194053,0.23191303,-0.049972504
0.14138149,0.23881033,-0.09742884
0.24098441,0.23744886,0.0035355538
0.49310562,0.23683067,0.25627494
0.25512233,0.235162,0.019960329
0.33292276,0.2507985,0.08212426
0.10178379,0.23734649,-0.13556269
0.071146384,0.24425067,-0.17310429
0.35801157,0.24369593,0.114315644
0.35163227,0.2334827,0.11814956
0.3972122,0.2392631,0.1579491
0.49117774,0.24219333,0.24898441
0.12706593,0.24312347,-0.116057545
0.28817877,0.22773093,0.060447842
0.44109935,0.24646372,0.19463563
0.40408263,0.24125083,0.1628318
0.19731148,0.23856807,-0.04125659
0.3337587,0.24416336,0.08959535
0.19642329,0.23948467,-0.043061376
0.13257271,0.24676554,-0.11419283
0.21173677,0.23774445,-0.026007682
0.421486,0.24233595,0.17915004
0.2611934,0.23409772,0.027095675
0.4280325,0.24514621,0.18288627
0.17979842,0.23853102,-0.0587326
0.34208682,0.2458565,0.09623033
0.44264063,0.2439549,0.19868574
0.099134885,0.23830265,-0.13916776
0.4925048,0.2368549,0.25564992
0.100331336,0.25301105,-0.15267971
0.4939886,0.24180226,0.25218636
0.11879528,0.23992604,-0.12113076
0.62323624,0.24162833,0.3816079
0.19209205,0.23992072,-0.047828674
0.060299985,0.23061006,-0.17031008
0.2807284,0.24698532,0.033743083
0.45435956,0.24219847,0.2121611
0.06321012,0.23948108,-0.17627096
0.023513153,0.24197552,-0.21846236
0.4198611,0.2404029,0.1794582
0.5210837,0.24028316,0.28080055
0.34849748,0.23705456,0.11144292
0.36399382,0.2361854,0.12780842
0.15001263,0.23912966,-0.089117035
0.094401345,0.24192867,-0.14752732
0.14012235,0.23351374,-0.09339139
0.33755705,0.24149685,0.0960602
0.15284961,0.23921068,-0.086361066
0.33866468,0.24133955,0.09732513
0.033257145,0.24258351,-0.20932637
0.13997605,0.23991677,-0.09994072
0.39452675,0.25033715,0.1441896
0.304835,0.24327292,0.061562076
0.54845047,0.23968703,0.30876344
0.39613593,0.23616782,0.15996811
0.13298546,0.23823884,-0.10525338
0.39414012,0.24202415,0.15211597
0.36012757,0.23313098,0.12699659
0.4971077,0.23702788,0.26007983
0.052013677,0.23538642,-0.18337274
0.51732713,0.23557532,0.2817518
0.20402516,0.2344479,-0.030422732
0.10838776,0.23433013,-0.12594238
0.3372697,0.23000294,0.107266754
0.12641807,0.23759957,-0.1111815
0.42731148,0.24461092,0.18270056
0.014490165,0.22938131,-0.21489114
0.62944317,0.2365869,0.39285627
0.07190396,0.24050683,-0.16860287
0.06510145,0.2432093,-0.17810786
0.44841388,0.2419475,0.20646638
0.2771913,0.23566434,0.041526973
0.4942446,0.2445848,0.2496598
0.15334596,0.23821993,-0.084873974
0.03463123,0.23270246,-0.19807124
0.08200323,0.23107794,-0.1490747
0.4097305,0.23363383,0.17609666
0.36805862,0.25083232,0.1172263
0.27368557,0.23469251,0.03899306
0.21805339,0.24234213,-0.024288744
0.2413397,0.24279803,-0.001458332
0.22302203,0.24132235,-0.018300325
0.20591128,0.23788229,-0.031971008
0.4634975,0.2360156,0.22748189
0.34080157,0.2415703,0.09923127
0.29833028,0.24054024,0.05779004
0.32104188,0.24038848,0.0806534
0.017818274,0.2342537,-0.21643543
0.19145986,0.237009,-0.04554914
0.4333512,0.2454121,0.18793909
0.41916624,0.24131076,0.17785548
0.41967824,0.24368063,0.17599761
0.19077021,0.2323814,-0.041611195
0.13497606,0.24066071,-0.10568465
0.22017983,0.23223004,-0.012050211
0.3081631,0.23354813,0.07461497
0.29560825,0.23811728,0.057490975
0.15953197,0.24136189,-0.08182992
0.4209165,0.2458151,0.1751014
0.30461034,0.24048269,0.064127654
0.30736372,0.23869208,0.068671644
0.48717564,0.23395067,0.25322497
0.35555598,0.24492997,0.11062601
0.25902516,0.24761653,0.011408627
0.082295805,0.24303651,-0.1607407
0.4184609,0.23175333,0.18670757
0.19606279,0.23346598,-0.037403196
0.082645856,0.22765616,-0.14501029
0.04640239,0.2325362,-0.1861338
0.4233721,0.22986788,0.19350421
0.2548193,0.23789872,0.016920581
0.28537312,0.2443173,0.04105583
0.22420281,0.23784542,-0.013642609
0.082598835,0.24585219,-0.16325335
0.21758316,0.23130582,-0.013722658
0.044511065,0.23887959,-0.19436853
0.1678235,0.23671654,-0.068893045
0.20793845,0.24130794,-0.033369496
0.26944315,0.23213865,0.037304506
0.59529996,0.23771583,0.35758412
0.35573885,0.24263643,0.11310242
0.59947973,0.24665427,0.35282546
0.25166884,0.2286205,0.023048341
0.30122474,0.2527035,0.04852125
0.16915579,0.24033797,-0.07118218
0.123325065,0.23589349,-0.11256842
0.21601054,0.24907649,-0.033065945
0.42965734,0.24799803,0.18165931
0.23031044,0.23994622,-0.009635776
0.3492185,0.23306435,0.116154134
0.55368555,0.24578062,0.30790493
0.6798559,0.24555159,0.4343043
0.040446278,0.24859175,-0.20814547
0.23789142,0.23687454,0.001016885
0.031135932,0.2295926,-0.19845667
0.04875349,0.25037625,-0.20162277
0.28347135,0.24780421,0.035667136
0.19145463,0.23875645,-0.047301814
0.14411922,0.23753422,-0.09341501
0.27045673,0.23671517,0.033741564
0.17521639,0.2482481,-0.07303171
0.49723834,0.24306485,0.2541735
0.15936999,0.24258219,-0.0832122
0.469882,0.24380048,0.22608154
0.35906696,0.23868164,0.12038532
0.301651,0.23903456,0.06261644
0.5592581,0.23736659,0.32189152
0.43462905,0.24390319,0.19072586
0.05967607,0.23860124,-0.17892517
0.12007315,0.23657267,-0.11649952
0.1237931,0.23427603,-0.11048292
0.34967607,0.24243061,0.10724546
0.45495299,0.23231295,0.22264004
0.021577848,0.24164516,-0.2200673
0.45500523,0.24189582,0.2131094
0.18812957,0.24404848,-0.055918902
0.32460815,0.2396319,0.08497624
0.031421106,0.24045303,-0.20903192
0.13835946,0.24013957,-0.10178012
0.5253814,0.23754176,0.28783962
0.2857158,0.23990686,0.045808926
0.055120166,0.23206681,-0.17694664
0.17202717,0.24630944,-0.07428227
0.07669801,0.24843004,-0.17173204
0.04645768,0.23996703,-0.19350936
0.42040753,0.2442573,0.17615023
0.043270636,0.24317166,-0.19990103
0.117523514,0.24250762,-0.12498411
0.29238245,0.23102926,0.06135319
0.29206896,0.2473833,0.04468566
0.39574713,0.24939333,0.1463538
0.082392894,0.23534828,-0.15295538
0.23236154,0.23871538,-0.00635384
0.11909091,0.23779094,-0.118700035
0.29772204,0.23660298,0.061119065
0.51299894,0.23567246,0.27732646
0.45090908,0.24232607,0.20858301
0.3798328,0.24695343,0.13287938
0.10330199,0.24049759,-0.1371956
0.13879833,0.24576017,-0.10696185
0.36291537,0.23424737,0.128668
0.33,0.24871983,0.08128019
0.100219436,0.24211393,-0.14189449
0.15805642,0.23900828,-0.080951855
0.028140021,0.23466744,-0.20652741
0.23623824,0.23281455,0.0034236908
0.35822362,0.22656335,0.13166027
0.37031347,0.23265502,0.13765845
0.31545454,0.25088167,0.06457287
0.7021421,0.23074657,0.47139555
0.7076802,0.24328695,0.46439326
0.03415883,0.24714985,-0.21299103
0.14263323,0.24415751,-0.10152428
