y_true,y_pred,error
0.123963244,0.22960845,-0.1056452
0.18016781,0.22162408,-0.041456267
0.11121706,0.24083322,-0.12961617
0.17911038,0.21623877,-0.03712839
0.20237127,0.22064927,-0.018278003
0.09799245,0.24566574,-0.1476733
0.22930285,0.23959632,-0.010293469
0.20469525,0.23573479,-0.031039536
0.16163059,0.23908685,-0.077456266
0.29161796,0.24859975,0.043018207
0.23996289,0.23446406,0.0054988265
0.21315327,0.23794565,-0.024792373
0.120449156,0.24255003,-0.122100875
0.18414341,0.2351052,-0.050961792
0.3357405,0.24558918,0.090151325
0.3267781,0.23385519,0.092922926
0.37299973,0.23448458,0.13851514
0.26345196,0.24035928,0.023092687
0.17530683,0.2234479,-0.048141077
0.28380013,0.24245554,0.041344583
0.17082323,0.23728171,-0.06645848
0.14655639,0.24515109,-0.098594695
0.21951254,0.23398104,-0.014468506
0.3589953,0.2437782,0.11521709
0.33965617,0.2391043,0.10055187
0.23575151,0.24063829,-0.004886776
0.42193246,0.24285406,0.1790784
0.20772992,0.23380506,-0.02607514
0.19883767,0.23177846,-0.03294079
0.18709643,0.2366855,-0.049589068
0.23476385,0.24293646,-0.008172616
0.15569495,0.2530929,-0.09739797
0.23787233,0.23168308,0.006189257
0.2105683,0.24169844,-0.03113015
0.24067062,0.25373006,-0.013059437
0.14862436,0.23187575,-0.08325139
0.23174633,0.24327344,-0.011527106
0.14806032,0.23302639,-0.08496606
0.14502922,0.22934094,-0.08431172
0.3099322,0.23546033,0.074471876
0.48047516,0.23482838,0.24564677
0.38230765,0.23999923,0.14230841
0.32326177,0.23582867,0.0874331
0.26322946,0.20883843,0.054391026
0.18771577,0.23433842,-0.04662265
0.16563267,0.23234451,-0.06671184
0.23079152,0.23796047,-0.0071689487
0.36861178,0.23862666,0.12998512
0.3131773,0.24837716,0.06480013
0.1418531,0.24313402,-0.10128093
0.20700762,0.22619204,-0.019184425
0.4355324,0.21571757,0.21981482
0.45041037,0.21867609,0.23173428
0.2992039,0.22494596,0.07425794
0.48036277,0.22530115,0.25506163
0.40176034,0.22820292,0.17355742
0.07045544,0.2509982,-0.18054277
0.1820924,0.2499469,-0.06785451
0.11715775,0.23413557,-0.11697782
0.23195812,0.23328477,-0.0013266504
0.10325261,0.2349208,-0.13166818
0.5226952,0.20894325,0.31375194
0.50543797,0.22773434,0.27770364
0.3531851,0.2186247,0.13456039
0.34092227,0.22065982,0.120262444
0.14734226,0.23461083,-0.08726856
0.10425634,0.236016,-0.13175967
0.16284692,0.22860555,-0.06575863
0.066858634,0.23155299,-0.16469435
0.0922123,0.23411275,-0.14190045
0.14769337,0.23874553,-0.09105216
0.14748369,0.23152837,-0.08404468
0.29538766,0.2298439,0.065543756
0.20394154,0.2281237,-0.024182156
0.3170281,0.22023445,0.09679365
0.39440802,0.21836728,0.17604074
0.11088381,0.24604823,-0.13516441
0.528805,0.25233763,0.27646738
0.34756243,0.23532082,0.11224161
0.15757585,0.21964873,-0.062072888
0.096844755,0.228276,-0.13143125
0.12220367,0.23556083,-0.113357164
0.13477637,0.21056922,-0.07579285
0.101211764,0.22274916,-0.121537395
0.3305138,0.23629627,0.09421754
0.09551584,0.23365521,-0.13813937
0.3703807,0.23815788,0.13222282
0.30385792,0.24875832,0.055099607
0.10111059,0.25165236,-0.15054177
0.10396524,0.24758406,-0.14361882
0.05403457,0.21729624,-0.16326168
0.40846038,0.23653133,0.17192905
0.2828074,0.23725374,0.04555367
0.12526697,0.23943299,-0.11416602
0.12973331,0.21927199,-0.08953868
0.11187687,0.2476308,-0.13575393
0.122580715,0.2490065,-0.12642577
0.108664624,0.23695472,-0.12829009
0.0691776,0.23362468,-0.16444708
0.09955944,0.24473695,-0.14517751
0.08561934,0.24453864,-0.1589193
0.14008269,0.24499437,-0.104911685
0.4985184,0.23064157,0.26787683
0.54761547,0.23473427,0.3128812
0.32404774,0.25279352,0.07125422
0.4376023,0.23736186,0.20024045
0.40695125,0.23261043,0.17434081
0.20986941,0.24704853,-0.037179112
0.2403474,0.23613794,0.004209459
0.17785951,0.24053812,-0.062678605
0.15475014,0.23777738,-0.08302724
0.2012848,0.2589259,-0.05764112
0.23630765,0.24253619,-0.0062285364
0.23958994,0.24298854,-0.0033985972
0.49820727,0.21778822,0.28041905
0.2520268,0.23006788,0.021958917
0.22646885,0.24042207,-0.013953224
0.2358262,0.23683728,-0.0010110885
0.17704928,0.23752896,-0.060479686
0.22356266,0.24352907,-0.019966409
0.18231496,0.254441,-0.07212603
0.31491023,0.25286555,0.06204468
0.21346097,0.25424904,-0.04078807
0.2537941,0.23096669,0.022827417
0.23889709,0.24352297,-0.0046258867
0.18420999,0.23218262,-0.047972634
0.22936195,0.23672307,-0.007361114
0.3392687,0.24035722,0.098911494
0.48394206,0.2450178,0.23892426
0.20312886,0.24235381,-0.039224952
0.1615833,0.23867267,-0.07708937
0.1626033,0.24015422,-0.07755092
0.27294093,0.23292308,0.04001786
0.15157543,0.23071706,-0.07914163
0.21641386,0.23783834,-0.021424487
0.44031423,0.24922097,0.19109327
0.14821757,0.238591,-0.09037343
0.16176125,0.22981408,-0.06805283
0.19679987,0.2376645,-0.04086463
0.33318263,0.23996627,0.09321636
0.14499193,0.23247905,-0.08748712
0.12981896,0.24328734,-0.11346838
0.45069855,0.23839478,0.21230377
0.43803763,0.23526508,0.20277256
0.17702934,0.23372199,-0.056692645
0.118469715,0.24505052,-0.1265808
0.48805097,0.24368504,0.24436593
0.1543559,0.23764968,-0.08329378
0.13393095,0.24313127,-0.10920031
0.51791036,0.24428183,0.27362853
0.27602196,0.23431325,0.041708708
0.15734485,0.24380833,-0.08646348
0.109066956,0.22174269,-0.112675734
0.14667757,0.23141976,-0.08474219
0.24351078,0.23434612,0.009164661
0.4956575,0.2340177,0.2616398
0.22071476,0.24316242,-0.02244766
0.14254336,0.231057,-0.08851364
0.46863776,0.23917346,0.2294643
0.15709199,0.24670392,-0.08961193
0.2040605,0.23260726,-0.028546765
0.15171899,0.22797385,-0.07625486
0.13684858,0.2548303,-0.11798172
0.18345498,0.2324112,-0.04895623
0.11861,0.23958275,-0.120972745
0.1717902,0.23947695,-0.06768675
0.32263967,0.22686546,0.09577422
0.15145977,0.25459617,-0.103136405
0.2728259,0.24401143,0.028814465
0.5020696,0.25076586,0.25130373
0.15171577,0.24709259,-0.09537682
0.31454757,0.23571368,0.07883389
0.44604033,0.23871972,0.20732062
0.40295824,0.24951027,0.15344797
0.072486944,0.24362549,-0.17113855
0.14274514,0.23973155,-0.09698641
0.240911,0.22408068,0.016830325
0.14947915,0.24207656,-0.09259741
0.14784072,0.23901792,-0.091177195
0.1603126,0.21225637,-0.05194378
0.32083791,0.21379383,0.107044086
0.28773406,0.23751146,0.050222605
0.071908735,0.24068485,-0.16877612
0.11238453,0.23763672,-0.12525219
0.14256789,0.24099767,-0.098429784
0.114240244,0.21794254,-0.10370229
0.19122688,0.21782984,-0.026602954
0.14910431,0.22866972,-0.079565406
0.10322397,0.2120501,-0.10882612
0.08665749,0.22816691,-0.14150941
0.12524916,0.2409594,-0.11571024
0.1405167,0.22810456,-0.08758786
0.20589001,0.23207922,-0.026189208
0.10410185,0.24077663,-0.13667478
0.096297786,0.22652133,-0.13022354
0.16962147,0.24063301,-0.07101154
0.17087717,0.24305394,-0.07217677
0.116820656,0.23178144,-0.11496078
0.13550702,0.20972013,-0.07421312
0.14088826,0.23065245,-0.08976419
0.25602964,0.23730862,0.018721014
0.17747249,0.22547746,-0.04800497
0.2130666,0.21804944,-0.004982844
0.15749961,0.2383532,-0.08085358
0.24921931,0.2430967,0.006122619
0.18100198,0.23952359,-0.058521613
0.22726569,0.22267565,0.0045900345
0.1638592,0.2403734,-0.0765142
0.13171668,0.23198184,-0.10026516
0.14846101,0.24122062,-0.09275961
0.23981339,0.23846078,0.0013526082
0.30369085,0.26040196,0.043288887
0.13200192,0.24383181,-0.11182989
0.26439345,0.24281965,0.021573797
0.20320912,0.24524778,-0.042038664
0.16610268,0.24226701,-0.076164335
0.260912,0.24763629,0.013275713
0.10832798,0.24102238,-0.1326944
0.21074991,0.2342794,-0.023529485
0.18496282,0.23509854,-0.050135717
0.31742206,0.23765089,0.079771176
0.14908299,0.23939553,-0.09031254
0.2686459,0.2538883,0.014757603
0.39146665,0.24114783,0.15031882
0.28766328,0.24234127,0.045322016
0.32738245,0.23872814,0.08865431
0.20411472,0.23145385,-0.02733913
0.36995763,0.2293979,0.14055973
0.23784655,0.23666005,0.001186505
0.21379709,0.23994745,-0.02615036
0.24996614,0.23822315,0.011742994
0.26041248,0.23712519,0.023287296
0.35176292,0.25059992,0.101163
0.1765989,0.23727532,-0.06067641
0.28944266,0.23172072,0.057721943
0.21479073,0.24022017,-0.025429443
0.27658257,0.23314378,0.043438792
0.18100773,0.23670925,-0.055701524
0.42067286,0.24796548,0.17270738
0.22563633,0.23843394,-0.012797609
0.24120331,0.25503197,-0.013828665
0.3178109,0.24660364,0.071207255
0.26327667,0.23827043,0.025006235
0.2882545,0.23617366,0.05208084
0.3209223,0.2185108,0.10241148
0.17343135,0.2293177,-0.055886343
0.30152756,0.23627302,0.06525454
0.19479665,0.24309736,-0.048300713
0.18485795,0.23692152,-0.05206357
0.2664441,0.23539814,0.031045943
0.28236926,0.23551877,0.046850488
0.25345582,0.24458298,0.008872837
0.2818676,0.23838934,0.04347825
0.22865736,0.2153924,0.013264969
0.18333575,0.23317851,-0.04984276
0.20528707,0.2478955,-0.042608425
0.14707609,0.2396639,-0.092587814
0.21712849,0.23403358,-0.0169051
0.03335718,0.2276215,-0.19426432
0.19047016,0.23693605,-0.04646589
0.04295179,0.23029917,-0.18734738
0.17417586,0.23698917,-0.06281331
0.31544682,0.2305161,0.08493072
0.36757663,0.2365632,0.13101342
0.33465585,0.24137594,0.09327991
0.030645454,0.24296702,-0.21232156
0.19975053,0.2440277,-0.044277176
0.20465949,0.22224633,-0.017586842
0.22516708,0.24737218,-0.0222051
0.16942327,0.20871434,-0.03929107
0.30254814,0.23504765,0.06750049
0.24240507,0.25146386,-0.009058788
0.40216458,0.22503406,0.17713052
0.07192132,0.23218021,-0.16025889
0.3340235,0.2323915,0.101632
0.3738487,0.25137353,0.12247518
0.20464696,0.21711715,-0.012470186
0.2482862,0.235809,0.012477204
0.064898245,0.23142184,-0.1665236
0.2325089,0.23392758,-0.00141868
0.20105097,0.24908754,-0.048036575
0.28316256,0.24937513,0.03378743
0.17352934,0.25229776,-0.07876842
0.27237222,0.24104452,0.031327695
0.17677912,0.24058984,-0.06381072
0.17813648,0.23278567,-0.05464919
0.28260672,0.23592183,0.04668489
0.3057894,0.220375,0.08541441
0.2661114,0.23495889,0.031152517
0.030842697,0.24206245,-0.21121976
0.07872044,0.221915,-0.14319456
0.17141072,0.23506764,-0.06365691
0.39733472,0.22891688,0.16841784
0.27573812,0.21870053,0.057037592
0.33229962,0.25225994,0.08003968
0.34761986,0.23129795,0.11632191
0.19058439,0.25168848,-0.06110409
0.23341034,0.22974136,0.0036689788
0.2900448,0.23991674,0.050128073
0.2839707,0.23890644,0.04506427
0.1357636,0.2291482,-0.09338459
0.1949498,0.22073793,-0.025788128
0.2179226,0.2446981,-0.02677551
0.13603018,0.23749389,-0.101463705
0.124566354,0.23760235,-0.113036
0.13069326,0.22405988,-0.09336662
0.3243029,0.23369919,0.090603724
0.18162416,0.22455217,-0.04292801
0.16940999,0.24102499,-0.071614996
0.15310767,0.23745713,-0.08434945
0.18726817,0.2365177,-0.04924953
0.17738415,0.21584079,-0.038456634
0.37790528,0.25161964,0.12628564
0.24991229,0.2499891,-7.6815486e-05
0.20864044,0.24629901,-0.037658572
0.3453504,0.24885623,0.09649418
0.2561597,0.25023514,0.0059245527
0.20421636,0.23286913,-0.028652772
0.19586,0.24578166,-0.04992166
0.25930426,0.22541589,0.03388837
0.35806563,0.2294539,0.12861173
0.17693399,0.21233472,-0.035400733
0.36864898,0.22537842,0.14327055
0.44674578,0.21893957,0.22780621
0.08623204,0.24650145,-0.16026941
0.5365306,0.24223934,0.29429126
0.04152019,0.22368515,-0.18216495
0.44605887,0.21482542,0.23123345
0.30121273,0.23272821,0.068484515
0.15465938,0.22303015,-0.068370774
0.19873586,0.22409365,-0.025357783
0.3247593,0.23577952,0.08897978
0.16232446,0.22547789,-0.06315343
0.3312413,0.24966943,0.08157188
0.15548846,0.25235388,-0.096865416
0.24126251,0.24403575,-0.0027732402
0.43057135,0.24223417,0.18833718
0.49222174,0.23866528,0.25355646
0.32696646,0.23841716,0.0885493
0.39526263,0.23910393,0.1561587
0.24934565,0.22582622,0.023519427
0.32736734,0.2437804,0.08358693
0.2765558,0.23034754,0.046208262
0.18447769,0.22923195,-0.044754267
0.30932444,0.23132682,0.077997625
0.22970226,0.22743654,0.0022657216
0.25030163,0.22645643,0.023845196
0.2586472,0.24732073,0.011326477
0.23506339,0.22112608,0.013937309
0.21233173,0.2365121,-0.024180368
0.28795993,0.23356111,0.05439882
0.07966339,0.23581856,-0.15615517
0.18341736,0.22442004,-0.041002676
0.3449069,0.21731144,0.12759545
0.27412394,0.2284034,0.045720533
0.1719202,0.24636275,-0.07444255
0.35219353,0.2382469,0.11394663
0.23171116,0.23339957,-0.0016884059
0.15609197,0.23184922,-0.07575725
0.24598,0.23819597,0.007784024
0.31352645,0.23977312,0.07375333
0.23632608,0.23807158,-0.0017454922
0.28515443,0.2504546,0.034699827
0.34278703,0.22926399,0.113523036
0.26328948,0.23795676,0.02533272
0.22406627,0.22656007,-0.0024937987
0.4161726,0.2495349,0.16663769
0.03983969,0.2284317,-0.18859202
0.39771393,0.242272,0.15544192
0.16969988,0.24559599,-0.075896114
0.040735863,0.22496921,-0.18423334
0.22300746,0.25005758,-0.027050123
0.05413022,0.22676367,-0.17263344
0.42182037,0.24513274,0.17668763
0.5352916,0.23999193,0.29529968
0.46876258,0.23516345,0.23359913
0.41169423,0.25247383,0.1592204
0.6298767,0.25179905,0.37807763
0.27015907,0.23007774,0.040081322
0.17133035,0.24582264,-0.07449229
0.51330775,0.24695228,0.26635545
0.3643178,0.23623252,0.12808529
0.3490689,0.25328794,0.09578097
0.19440483,0.24226576,-0.047860935
0.23415717,0.22517888,0.008978292
0.23776157,0.22672924,0.011032328
0.36396307,0.2463198,0.11764327
0.5126697,0.23015708,0.2825126
0.4309988,0.24004275,0.19095606
0.39033613,0.24568523,0.14465089
0.2592082,0.23454581,0.02466239
0.08529687,0.23257521,-0.14727834
0.34294438,0.2365025,0.106441885
0.2099519,0.2335057,-0.023553789
0.26078576,0.24112748,0.019658282
0.1956294,0.23485182,-0.03922242
0.33072183,0.24515273,0.0855691
0.19426526,0.23420388,-0.039938614
0.4280901,0.2165473,0.2115428
0.18183078,0.21242188,-0.0305911
0.20877399,0.24843486,-0.03966087
0.22983605,0.24072993,-0.010893881
0.35368183,0.23817998,0.11550185
0.34985048,0.24436803,0.105482444
0.31382892,0.24892843,0.06490049
0.05524307,0.2440893,-0.18884623
0.23109297,0.2460998,-0.015006825
0.19198765,0.24761507,-0.05562742
0.34468785,0.24107617,0.10361168
0.19516847,0.23522958,-0.040061116
0.17292018,0.24616554,-0.07324536
0.29219556,0.24783973,0.044355825
0.315779,0.24521668,0.07056232
0.2881474,0.2480466,0.040100783
0.4102965,0.24390022,0.16639628
0.028914044,0.22302058,-0.19410653
0.18041573,0.21462773,-0.034211993
0.15684758,0.21380743,-0.056959853
0.23818101,0.21689938,0.02128163
0.6926995,0.24476889,0.4479306
0.41723067,0.2503638,0.16686687
0.33805886,0.2107161,0.12734276
0.42364785,0.23847039,0.18517746
0.26603067,0.23506293,0.030967742
0.061508026,0.23764113,-0.1761331
0.3427567,0.24571949,0.097037196
0.16002464,0.23904759,-0.079022944
0.31363165,0.2326549,0.080976754
0.28458953,0.25589073,0.028698802
0.18896219,0.24585557,-0.05689338
0.23718752,0.22263962,0.014547899
0.22163016,0.24329446,-0.021664307
0.32231203,0.2354222,0.08688983
0.18940282,0.23656641,-0.04716359
0.44796395,0.2530036,0.19496036
0.33416408,0.2307551,0.10340898
0.4574116,0.22852668,0.2288849
0.21658552,0.25379384,-0.03720832
0.15670878,0.22241972,-0.06571095
0.16747718,0.24401978,-0.0765426
0.075373605,0.2497351,-0.1743615
0.25988132,0.24391448,0.015966833
0.2083158,0.2337126,-0.025396794
0.2421301,0.21731353,0.024816573
0.3235968,0.2459751,0.0776217
0.24011067,0.23454082,0.0055698454
0.32270628,0.23969823,0.08300805
0.5150431,0.2362582,0.27878487
0.40008017,0.25357297,0.1465072
0.1716946,0.23543292,-0.06373832
0.26816872,0.23784372,0.030324996
0.43646616,0.23620418,0.20026198
0.038199186,0.23883818,-0.200639
0.34404632,0.22961369,0.11443263
0.54186463,0.2423358,0.29952884
0.18452357,0.23891321,-0.05438964
0.032529216,0.23413086,-0.20160164
0.17017862,0.2303877,-0.06020908
0.26014715,0.25166774,0.008479416
0.20912571,0.24857423,-0.039448515
0.32314488,0.24368092,0.07946396
0.2605247,0.24180329,0.018721402
0.1612659,0.24264562,-0.08137973
0.034752667,0.23567054,-0.20091787
0.555779,0.24556902,0.31020996
0.41177437,0.22433797,0.1874364
0.26581812,0.22911534,0.036702782
0.18903479,0.23543665,-0.04640186
0.43693036,0.23290287,0.20402749
0.1848491,0.23457906,-0.04972996
0.340501,0.24261868,0.09788233
0.18880056,0.2331063,-0.04430574
0.47384018,0.24228968,0.2315505
0.2884995,0.24610141,0.042398095
0.2911222,0.25174218,0.039380014
0.29166025,0.23861346,0.053046793
0.25968432,0.24273917,0.016945153
0.07586953,0.22239912,-0.14652959
0.33761135,0.24919482,0.08841653
0.24122125,0.24273199,-0.0015107393
0.22780608,0.23929809,-0.011492014
0.1745025,0.25073674,-0.07623424
0.072639436,0.22558165,-0.15294221
0.25874263,0.21611592,0.04262671
0.24807279,0.23937002,0.00870277
0.43953022,0.2417543,0.19777593
0.22787742,0.2433644,-0.015486971
0.16586652,0.23325023,-0.06738371
0.047757555,0.2248061,-0.17704855
0.04578514,0.23273838,-0.18695323
0.33588746,0.24010247,0.09578499
0.30491117,0.24663639,0.058274776
0.3416209,0.23795632,0.10366458
0.3162077,0.24950904,0.06669867
0.35271657,0.22556055,0.12715602
0.089375615,0.23086861,-0.141493
0.031748276,0.23594782,-0.20419954
0.33705863,0.24202612,0.09503251
0.39141473,0.23126651,0.16014822
0.36304998,0.22075029,0.1422997
0.37270063,0.24294476,0.12975587
0.08246439,0.24859343,-0.16612905
0.55460924,0.25493163,0.2996776
0.1139651,0.21041398,-0.096448876
0.18564108,0.22582078,-0.0401797
0.12956297,0.23609042,-0.10652745
0.2047335,0.2296969,-0.024963394
0.12109764,0.21799822,-0.09690058
0.11878052,0.24268113,-0.12390061
0.20229651,0.22258578,-0.020289272
0.3182703,0.23844498,0.07982531
0.14483356,0.22618982,-0.08135626
0.13075796,0.21340859,-0.08265063
0.22877839,0.21997327,0.008805126
0.110392936,0.24070373,-0.1303108
0.19842578,0.24146727,-0.043041483
0.12685588,0.2342408,-0.10738492
0.20800434,0.23624308,-0.028238744
0.11854541,0.21341643,-0.094871014
0.12188372,0.22933449,-0.10745077
0.14791907,0.230252,-0.082332924
0.1543216,0.24251519,-0.088193595
0.18515432,0.23940933,-0.05425501
0.14554353,0.2150115,-0.06946798
0.14933701,0.24805027,-0.098713264
0.10939594,0.21135427,-0.10195833
0.11289463,0.23130032,-0.11840569
0.23231407,0.2383413,-0.0060272366
0.18726817,0.25051326,-0.06324509
0.17439908,0.22972275,-0.055323675
0.10895632,0.24671456,-0.13775824
0.11552623,0.21954295,-0.10401672
0.10767256,0.2362288,-0.12855624
0.1949923,0.24964888,-0.05465658
0.14150943,0.22059554,-0.07908611
0.19413237,0.23807636,-0.043943986
0.21211569,0.22954775,-0.017432064
0.13203745,0.22574359,-0.093706146
0.14625727,0.21003835,-0.06378108
0.13009827,0.22756892,-0.097470656
0.10152109,0.22002935,-0.118508264
0.14914943,0.23584047,-0.08669104
0.18048748,0.2275304,-0.04704292
0.26307118,0.22399269,0.03907849
