y_true,y_pred,error
0.48136276,0.2638308,0.21753195
0.030087957,0.28010112,-0.25001317
0.4384766,0.27785507,0.16062152
0.35536486,0.23507084,0.12029402
0.6492729,0.26547927,0.38379365
0.16981627,0.24218068,-0.072364405
0.24883708,0.2736361,-0.02479902
0.37249956,0.24988584,0.12261371
0.31269288,0.31495985,-0.0022669733
0.09151211,0.25927472,-0.1677626
0.3275466,0.29374957,0.033797026
0.49107847,0.25153434,0.23954412
0.7045372,0.23003492,0.4745023
0.19594784,0.23818897,-0.042241126
0.024131844,0.2136609,-0.18952905
0.62004614,0.22795747,0.39208865
0.05344001,0.20830107,-0.15486106
0.2394401,0.25019294,-0.010752842
0.022773432,0.27539963,-0.25262618
0.35048807,0.24356475,0.10692331
0.006522557,0.1912067,-0.18468414
0.43505967,0.2564301,0.17862958
0.34052464,0.20674735,0.13377729
0.47340867,0.2744599,0.19894877
0.28451627,0.22127728,0.06323899
0.20434083,0.25347775,-0.04913692
0.045709692,0.18592644,-0.14021674
0.4002164,0.25942093,0.14079547
0.33323625,0.2988932,0.034343034
0.19192486,0.25516456,-0.06323971
0.2608329,0.32347983,-0.062646925
0.3592237,0.30284658,0.056377113
0.11266153,0.263042,-0.15038046
0.08906392,0.24652737,-0.15746346
0.29628745,0.22364375,0.0726437
0.1609866,0.22695547,-0.06596887
0.25046718,0.2413777,0.009089485
0.037562266,0.18299398,-0.14543171
0.57217044,0.28600103,0.2861694
0.52678597,0.24315496,0.28363103
0.13924156,0.23043492,-0.09119336
0.023588479,0.25458166,-0.23099318
0.5527734,0.33926713,0.21350628
0.44868034,0.27443227,0.17424807
0.38442442,0.2585537,0.1258707
0.26266894,0.28842655,-0.02575761
0.18458116,0.2767378,-0.09215665
0.4722488,0.34675387,0.12549493
0.37480363,0.27943745,0.09536618
0.088335514,0.24721536,-0.15887985
0.11988202,0.29737887,-0.17749685
0.3539333,0.3223087,0.031624615
0.13546196,0.22378072,-0.088318765
0.1923868,0.28836745,-0.095980644
0.12865944,0.2735365,-0.14487706
0.35817876,0.28215596,0.076022804
0.26054773,0.19251746,0.06803027
0.23429903,0.28258163,-0.048282593
0.105918676,0.24926372,-0.14334504
0.09890718,0.21640079,-0.11749361
0.74040145,0.24876519,0.49163628
0.021822544,0.22093926,-0.19911672
0.39703676,0.33064508,0.06639168
0.42355496,0.25960058,0.16395438
0.03017155,0.23004474,-0.19987318
0.43225923,0.2504222,0.18183702
0.2864494,0.28600746,0.00044193864
0.2397932,0.30927914,-0.06948595
0.12049548,0.27058902,-0.15009354
0.27867728,0.26281166,0.015865624
0.52986854,0.26786277,0.26200578
0.7221151,0.25476667,0.46734843
0.026493391,0.26844442,-0.24195103
0.71621126,0.24499074,0.47122052
0.4880608,0.22729175,0.26076907
0.07471701,0.21007764,-0.13536063
0.24982977,0.24506307,0.0047667027
0.56828326,0.26457056,0.3037127
0.38450584,0.30462557,0.07988027
0.11642329,0.23517239,-0.118749104
0.5177869,0.21089308,0.30689383
0.02389151,0.24292228,-0.21903077
0.6466793,0.3383087,0.3083706
0.43711296,0.24052104,0.19659191
0.056535188,0.22122738,-0.1646922
0.24589778,0.260719,-0.014821216
0.38757154,0.24808581,0.13948573
0.22256227,0.2846521,-0.062089846
0.55201066,0.24524012,0.30677053
0.14874826,0.22234702,-0.07359876
0.24692486,0.28581208,-0.038887218
0.022250967,0.21521208,-0.19296111
0.34823102,0.2568972,0.09133381
0.4328884,0.24618724,0.18670115
0.48207116,0.24264637,0.2394248
0.082292765,0.26839784,-0.18610507
0.55229056,0.26725948,0.28503108
0.4896469,0.27914006,0.21050686
0.14353928,0.29301402,-0.14947474
0.17821535,0.26107484,-0.08285949
0.6112561,0.25691667,0.35433945
0.15205243,0.20380834,-0.051755905
0.5333094,0.26699495,0.26631445
0.6277055,0.29887384,0.32883167
0.49822056,0.2639821,0.23423848
0.3742886,0.26057088,0.113717705
0.5014777,0.2703321,0.23114562
0.016420245,0.23632455,-0.2199043
0.14396465,0.25554204,-0.11157739
0.37688306,0.24825242,0.12863064
0.21805339,0.26472926,-0.046675876
0.08378483,0.24069478,-0.15690994
0.4781862,0.23658586,0.24160033
0.57646203,0.29975748,0.27670455
0.37347135,0.21392906,0.15954229
0.1562635,0.28939086,-0.13312736
0.32746518,0.26174614,0.06571904
0.105508976,0.2155584,-0.11004942
0.27475882,0.2576999,0.017058909
0.6244767,0.23740253,0.38707414
0.42635754,0.26227266,0.16408488
0.10688002,0.23880845,-0.13192844
0.35052463,0.23787236,0.11265227
0.25011712,0.21191894,0.038198188
0.7148454,0.2419775,0.4728679
0.44073582,0.2597602,0.18097562
0.29798546,0.25448328,0.04350218
0.27711293,0.2332858,0.04382713
0.17514324,0.2555682,-0.080424964
0.4105403,0.24155882,0.16898149
0.15206592,0.2230824,-0.071016476
0.22225401,0.2660349,-0.043780893
0.050367907,0.2774288,-0.2270609
0.15591127,0.2643621,-0.10845083
0.17979537,0.208317,-0.028521627
0.2538079,0.28757375,-0.033765852
0.26326236,0.28013894,-0.016876578
0.14207637,0.19759527,-0.055518895
0.23702934,0.24509533,-0.008065984
0.5215069,0.27290273,0.24860418
0.46752048,0.24952786,0.21799262
0.035885148,0.20935799,-0.17347285
0.5617054,0.2761238,0.28558162
0.079453595,0.23986006,-0.16040647
0.18809518,0.26620224,-0.07810706
0.13993122,0.2106079,-0.070676684
0.45467824,0.2431635,0.21151474
0.32686216,0.28860644,0.03825572
0.5089781,0.189893,0.31908512
0.30623215,0.3111459,-0.0049137473
0.15821753,0.2836769,-0.12545936
0.19651733,0.24659213,-0.0500748
0.17361242,0.20391777,-0.030305356
0.10809214,0.27220845,-0.16411632
0.16187479,0.31240037,-0.15052558
0.6193774,0.3045398,0.31483757
0.2477608,0.21629496,0.031465843
0.039523695,0.18364671,-0.14412302
0.20150906,0.25813028,-0.056621224
0.49843696,0.24048871,0.25794825
0.2555978,0.24601106,0.009586737
0.46378702,0.23194617,0.23184085
0.32207638,0.3115106,0.010565788
0.09552465,0.2362998,-0.14077514
0.13180992,0.28034127,-0.14853135
0.4641423,0.26585105,0.19829124
0.20322058,0.27657908,-0.073358506
0.20328546,0.2603283,-0.057042837
0.22899382,0.28148323,-0.052489415
0.39144418,0.31540835,0.07603583
0.11681732,0.2698797,-0.15306237
0.1978727,0.24174379,-0.04387109
0.16464168,0.24488297,-0.08024129
0.21057168,0.21757273,-0.0070010573
0.09794366,0.27625257,-0.1783089
0.10614856,0.30075544,-0.19460687
0.1588214,0.25778633,-0.09896493
0.044834994,0.29038268,-0.24554768
0.23769811,0.23886178,-0.0011636764
0.29572317,0.3069015,-0.0111783445
0.35190395,0.31386456,0.038039386
0.2778496,0.24127966,0.036569953
0.10035964,0.30054727,-0.20018762
0.14833248,0.2384726,-0.09014012
0.7704254,0.265274,0.5051514
0.47917888,0.2456982,0.23348068
0.06528431,0.26252383,-0.19723952
0.24224356,0.22308925,0.01915431
0.039850667,0.1958244,-0.15597373
0.120286494,0.25687605,-0.13658956
0.59682775,0.28816023,0.3086675
0.2769353,0.25178623,0.025149077
0.5282937,0.2327707,0.29552305
0.28152257,0.25301823,0.028504342
0.13752046,0.2792068,-0.14168635
0.27307647,0.28798485,-0.014908373
0.022480851,0.24263293,-0.22015208
0.00047458184,0.2695286,-0.26905403
0.6428392,0.26419115,0.37864804
0.20256445,0.2552125,-0.052648038
0.3949678,0.25486332,0.14010447
0.47480366,0.27399147,0.20081219
0.23549026,0.32185993,-0.08636966
0.54925203,0.2707454,0.27850664
0.11622475,0.20076326,-0.084538504
0.46771902,0.22650942,0.2412096
0.16205025,0.25406545,-0.09201521
0.578625,0.25703174,0.32159328
0.24476184,0.20405239,0.04070945
0.2882698,0.2403373,0.04793249
0.17042539,0.27146167,-0.10103628
0.3219144,0.20987734,0.11203706
0.078727365,0.26648426,-0.1877569
0.49849966,0.25308752,0.24541214
0.44213602,0.2686923,0.1734437
0.62653303,0.2141483,0.41238475
0.553693,0.28295928,0.2707337
0.33057907,0.31070447,0.019874603
0.16090605,0.22482486,-0.063918814
0.18808474,0.23803078,-0.04994604
0.11755704,0.24202974,-0.1244727
0.045576893,0.22680818,-0.18123129
0.13724574,0.32811284,-0.1908671
0.1112352,0.24883515,-0.13759995
0.07400427,0.26081216,-0.1868079
0.25039926,0.25814158,-0.0077423155
0.07081941,0.24872436,-0.17790495
0.12139717,0.22489135,-0.10349418
0.23427813,0.24597538,-0.011697248
0.67697406,0.25599965,0.4209744
0.5186333,0.25925222,0.2593811
0.28766373,0.22633089,0.061332837
0.40438262,0.22420783,0.18017478
0.19262715,0.297928,-0.10530086
0.33292276,0.24024513,0.09267762
0.34537312,0.27970725,0.06566587
0.40364072,0.3162998,0.08734092
0.44109935,0.2714967,0.16960263
0.53005445,0.23366252,0.29639193
0.08122693,0.26063132,-0.1794044
0.35917145,0.23438509,0.12478636
0.14615901,0.18841287,-0.042253867
0.19731148,0.24940972,-0.052098244
0.32321534,0.28892905,0.03428629
0.3308612,0.21880004,0.11206117
0.32536268,0.18666154,0.13870114
0.3365979,0.20016462,0.13643327
0.5644066,0.347969,0.21643758
0.4499447,0.28997192,0.15997279
0.11551942,0.25375414,-0.13823472
0.49975356,0.22980058,0.26995298
0.05879224,0.25466788,-0.19587564
0.3499029,0.2588343,0.091068596
0.11879528,0.23503551,-0.116240226
0.19488724,0.262465,-0.067577764
0.23758012,0.2784313,-0.040851176
0.291624,0.2727486,0.01887542
0.26045367,0.24814315,0.01231052
0.45435956,0.28703293,0.16732663
0.49563655,0.25500888,0.24062768
0.33964908,0.22225222,0.11739686
0.55833244,0.23064315,0.3276893
0.14625305,0.24124178,-0.09498873
0.18271074,0.28863728,-0.10592654
0.19804293,0.23890775,-0.040864825
0.030373132,0.22604653,-0.1956734
0.41622996,0.23357487,0.1826551
0.24050593,0.22748412,0.013021812
0.7428287,0.24078882,0.5020399
0.07927073,0.2257885,-0.14651778
0.28909528,0.29340455,-0.004309267
0.36012757,0.21615806,0.1439695
0.5446521,0.22869834,0.31595376
0.4971077,0.2524718,0.24463591
0.22484022,0.22919019,-0.004349962
0.18210468,0.19705352,-0.014948845
0.33277345,0.23848486,0.09428859
0.5389281,0.27846292,0.26046517
0.2829824,0.25016257,0.032819837
0.2356052,0.21910751,0.016497687
0.018071238,0.19096678,-0.17289555
0.11567834,0.23479189,-0.11911355
0.10838776,0.3043113,-0.19592354
0.12641807,0.30737692,-0.18095885
0.27729058,0.2737103,0.0035802722
0.06810258,0.3415914,-0.27348882
0.6243909,0.2596351,0.3647558
0.30449018,0.24894343,0.055546746
0.35346308,0.23917085,0.114292234
0.4041005,0.2790434,0.1250571
0.069187135,0.23319174,-0.16400461
0.46716213,0.23606879,0.23109335
0.36659047,0.28046855,0.08612192
0.2187191,0.19578913,0.022929966
0.51338995,0.20790835,0.3054816
0.10061347,0.23228954,-0.13167608
0.4311956,0.23447081,0.19672477
0.1195237,0.32844433,-0.20892063
0.23151733,0.19911212,0.032405213
0.67306906,0.2921198,0.38094926
0.27368557,0.24540979,0.028275788
0.16642329,0.29891548,-0.13249218
0.5715382,0.27482873,0.29670948
0.37038055,0.2472812,0.12309936
0.34499174,0.20073473,0.14425701
0.2047932,0.251011,-0.046217814
0.22160311,0.2070604,0.014542714
0.25169715,0.27755916,-0.025862008
0.1717629,0.31395453,-0.14219163
0.36754137,0.23226348,0.1352779
0.43289882,0.26733172,0.1655671
0.028492255,0.21152945,-0.18303719
0.27397814,0.22962335,0.044354796
0.18083291,0.21132357,-0.030490667
0.4136542,0.2902419,0.12341231
0.35266894,0.2547104,0.097958535
0.38668975,0.23367241,0.15301734
0.33411095,0.23634812,0.09776282
0.21233456,0.2539692,-0.041634634
0.16672109,0.24617228,-0.07945119
0.096036665,0.29531968,-0.199283
0.4625884,0.21334475,0.24924365
0.21614638,0.2895546,-0.073408216
0.36915797,0.26846838,0.10068959
0.6050618,0.25362173,0.3514401
0.12519549,0.26814717,-0.14295168
0.43059778,0.25441366,0.17618412
0.0820189,0.25247332,-0.17045443
0.21822579,0.20499264,0.013233155
0.29997605,0.19847809,0.10149796
0.15506184,0.273732,-0.118670166
0.27730104,0.25377965,0.023521394
0.30419236,0.2617734,0.042418957
0.0063993465,0.21253741,-0.20613806
0.20234501,0.22037654,-0.018031523
0.20963864,0.22782764,-0.018188998
0.21970133,0.2918896,-0.07218827
0.2907702,0.25760147,0.033168733
0.16337949,0.21395995,-0.050580457
0.52893114,0.21796535,0.31096578
0.04175985,0.28541076,-0.24365091
0.46000436,0.2360807,0.22392365
0.37351316,0.285102,0.08841115
0.16915579,0.24861263,-0.079456836
0.4078183,0.32488012,0.082938164
0.5765038,0.2762881,0.30021572
0.17295934,0.23312247,-0.060163125
0.6798559,0.38280636,0.29704952
0.23789142,0.2516543,-0.013762876
0.4440169,0.2039204,0.24009651
0.16521858,0.28300324,-0.117784664
0.16000436,0.27857426,-0.118569896
0.49723834,0.30119893,0.19603941
0.5595215,0.30921388,0.25030762
0.15936999,0.26125947,-0.101889476
0.5149678,0.2910006,0.2239672
0.18271074,0.25485682,-0.07214609
0.28628746,0.30738288,-0.021095425
0.07427813,0.21437676,-0.14009863
0.26419455,0.24143377,0.022760779
0.07068357,0.26489422,-0.19421065
0.2951537,0.26666245,0.028491259
0.10303467,0.2460238,-0.14298913
0.065542504,0.25563207,-0.19008957
0.35906696,0.27349406,0.0855729
0.20029084,0.2857558,-0.08546497
0.43822148,0.20691837,0.23130311
0.10385717,0.22169906,-0.11784189
0.2663533,0.28119248,-0.014839172
0.32297456,0.29050463,0.03246993
0.28864568,0.24958143,0.03906426
0.2064683,0.23722282,-0.030754521
0.28709346,0.22538638,0.06170708
0.20492382,0.23595777,-0.031033948
0.2482162,0.25369447,-0.005478278
0.09927217,0.29862255,-0.19935039
0.27616888,0.25743413,0.018734753
0.19243146,0.25932357,-0.0668921
0.23847689,0.28924078,-0.05076389
0.25653034,0.28112382,-0.024593472
0.15766147,0.25155544,-0.093893975
0.078930035,0.23429832,-0.15536828
0.070435375,0.22214103,-0.15170565
0.4829804,0.23687433,0.24610607
0.21693167,0.24664202,-0.029710352
0.13818826,0.19692677,-0.058738515
0.2450434,0.25868225,-0.013638854
0.058363024,0.25100026,-0.19263723
0.086636685,0.22972947,-0.14309278
0.13060232,0.19633964,-0.06573732
0.08738661,0.22733644,-0.13994983
0.11717845,0.27029693,-0.15311849
0.39292437,0.22174066,0.1711837
0.4347866,0.22007579,0.2147108
0.37006292,0.25008968,0.11997324
0.12732588,0.28071442,-0.15338854
0.13864774,0.23646706,-0.09781933
0.27977526,0.23193367,0.047841594
0.45607874,0.26534998,0.19072875
0.4414491,0.26574966,0.17569944
0.4594163,0.21586087,0.24355543
0.39088094,0.22310497,0.16777597
0.3497809,0.1951749,0.15460598
0.49363148,0.198673,0.29495847
0.0901649,0.22867094,-0.13850604
0.13720475,0.25132394,-0.11411919
0.21715105,0.27566195,-0.0585109
0.16047873,0.26376718,-0.10328846
0.08680243,0.221861,-0.13505858
0.44486222,0.24951726,0.19534495
0.094641425,0.20906517,-0.114423744
0.42290384,0.24409857,0.17880526
0.21752788,0.24094093,-0.023413047
0.24807757,0.3147866,-0.06670904
0.21299529,0.2812362,-0.06824091
0.22600082,0.23508507,-0.0090842545
0.22217654,0.26567417,-0.043497637
0.2042827,0.3146966,-0.11041391
0.22773416,0.2502566,-0.022522435
0.12792978,0.27675945,-0.14882967
0.32703605,0.2422966,0.08473945
0.24211559,0.27179682,-0.029681236
0.36404982,0.24213028,0.12191954
0.18536201,0.24139239,-0.056030378
0.21886116,0.28829062,-0.06942946
0.3408144,0.22678915,0.114025265
0.5005176,0.23473442,0.2657832
0.3307247,0.2193499,0.11137478
0.2548564,0.3363384,-0.08148199
0.1598043,0.20592234,-0.046118036
0.15983865,0.23945197,-0.07961333
0.089781985,0.22062322,-0.13084124
0.14858665,0.2962407,-0.14765404
0.15662096,0.23901452,-0.08239356
0.52297413,0.23824862,0.28472552
0.309925,0.20612967,0.10379532
0.13503858,0.22384316,-0.08880457
0.14757691,0.21294653,-0.06536962
0.0630214,0.26456845,-0.20154706
0.34677187,0.3600583,-0.013286442
0.14749041,0.33021235,-0.18272194
0.47846028,0.20187396,0.27658632
0.18190724,0.24172296,-0.05981572
0.14492866,0.22305414,-0.07812548
0.16174784,0.26833367,-0.10658583
0.54183054,0.22450832,0.31732222
0.16980827,0.2735383,-0.10373002
0.16852093,0.3363772,-0.16785628
0.16621543,0.29635498,-0.13013954
