y_true,y_pred,error
0.24432541,0.22266877,0.021656647
0.16349362,0.22622883,-0.062735215
0.17822823,0.2037736,-0.025545374
0.15632123,0.22720471,-0.07088348
0.18542674,0.286461,-0.101034254
0.16649258,0.27138764,-0.104895055
0.24472664,0.24409726,0.00062938035
0.14950198,0.22392224,-0.07442026
0.14468484,0.2181149,-0.07343006
0.18888654,0.24078739,-0.05190085
0.14408508,0.2406542,-0.09656912
0.18590564,0.2525661,-0.066660464
0.24395968,0.21113598,0.032823697
0.1329955,0.24654335,-0.11354785
0.079918176,0.29834032,-0.21842214
0.13603911,0.27817327,-0.14213416
0.2539464,0.21446706,0.03947933
0.11281441,0.24849054,-0.13567613
0.22075696,0.19537771,0.025379255
0.14559738,0.21665333,-0.07105595
0.13881232,0.20427313,-0.065460816
0.109303445,0.22934827,-0.12004483
0.17148735,0.27362788,-0.10214053
0.11606415,0.2614538,-0.14538965
0.13635258,0.21239789,-0.076045305
0.1068228,0.19982168,-0.09299888
0.1661164,0.22484535,-0.05872895
0.17802162,0.26973128,-0.09170966
0.14546855,0.2453552,-0.099886656
0.23154828,0.2208428,0.010705486
0.13827941,0.29033563,-0.15205622
0.1611512,0.23845564,-0.07730444
0.26002446,0.28422394,-0.024199486
0.10672591,0.22001499,-0.11328908
0.124011934,0.27220902,-0.14819708
0.20175903,0.263098,-0.061338976
0.10068098,0.2199026,-0.11922163
0.19794326,0.20272161,-0.0047783554
0.11709971,0.29225564,-0.17515594
0.1604302,0.2413914,-0.08096121
0.1703181,0.28024966,-0.10993156
0.15233375,0.2273173,-0.07498355
0.18675488,0.21023366,-0.023478776
0.16104847,0.23414469,-0.073096216
0.1304929,0.26330483,-0.13281193
0.1262209,0.19400147,-0.06778057
0.08675726,0.22486292,-0.13810566
0.13326196,0.285803,-0.15254103
0.18391159,0.22637917,-0.04246758
0.107635,0.20084605,-0.09321105
0.2108395,0.2681197,-0.057280198
0.13439333,0.20110348,-0.066710144
0.2641554,0.23484293,0.029312462
0.16984788,0.27187932,-0.10203144
0.14773604,0.24617684,-0.098440796
0.1399652,0.21192577,-0.07196057
0.1734947,0.21587119,-0.04237649
0.1784529,0.26636162,-0.08790873
0.1076559,0.22732925,-0.11967336
0.12705684,0.28708217,-0.16002533
0.1483003,0.26367307,-0.11537276
0.32182172,0.2799394,0.041882306
0.11415341,0.22335091,-0.109197505
0.13126417,0.19895938,-0.067695215
0.1235996,0.2433264,-0.1197268
0.10750764,0.23507358,-0.12756595
0.07940941,0.1951079,-0.115698494
0.17711578,0.24832964,-0.07121386
0.083312236,0.21536042,-0.13204819
0.18922655,0.27877,-0.08954345
0.11824431,0.196729,-0.07848469
0.1249789,0.22260061,-0.09762171
0.11859959,0.24884258,-0.13024299
0.14641568,0.20947966,-0.06306398
0.17409593,0.22725843,-0.0531625
0.060193114,0.22600904,-0.16581592
0.10975424,0.33700216,-0.22724792
0.0634951,0.20463467,-0.14113957
0.09460273,0.29856747,-0.20396474
0.16553794,0.21004224,-0.0445043
0.20287336,0.2517821,-0.048908725
0.09083052,0.2027089,-0.11187838
0.27976468,0.2723796,0.007385075
0.15909071,0.23536757,-0.07627685
0.15776888,0.19218436,-0.034415483
0.08075738,0.20478722,-0.124029845
0.11103428,0.28086588,-0.1698316
0.07874589,0.23137747,-0.15263158
0.11287337,0.22558041,-0.11270704
0.14495277,0.21159351,-0.066640735
0.43531877,0.2349982,0.20032057
0.24249958,0.23481724,0.0076823384
0.4031496,0.25233766,0.15081194
0.31915796,0.24787766,0.0712803
0.35081723,0.280117,0.07070023
0.15685911,0.24087375,-0.08401464
0.7161799,0.23364237,0.48253754
0.30194792,0.26386935,0.038078576
0.36096352,0.247684,0.11327952
0.44072318,0.21435323,0.22636995
0.27999696,0.34765196,-0.067655
0.16885494,0.23351507,-0.06466013
0.14388932,0.2065301,-0.06264077
0.2748402,0.2249189,0.049921304
0.03728754,0.18600692,-0.14871937
0.103933305,0.22647211,-0.122538805
0.030850757,0.25039673,-0.21954598
0.120545544,0.2209894,-0.10044386
0.28986633,0.2405063,0.049360022
0.06509622,0.2397139,-0.17461768
0.16026342,0.26194403,-0.10168061
0.60357803,0.24595775,0.3576203
0.03752047,0.26357466,-0.22605419
0.16381618,0.29670963,-0.13289344
0.20399383,0.31899476,-0.11500093
0.019077417,0.24029589,-0.22121847
0.07330939,0.22548991,-0.15218052
0.7622719,0.22554654,0.53672534
0.17406175,0.23994142,-0.06587967
0.18348399,0.24852112,-0.06503713
0.21444315,0.21187931,0.0025638342
0.1594192,0.28538516,-0.12596597
0.40769506,0.3335374,0.074157655
0.1524495,0.22841339,-0.075963885
0.5611046,0.26440626,0.29669833
0.3415957,0.28046343,0.061132282
0.42443487,0.2515463,0.17288858
0.13545673,0.2414794,-0.10602267
0.22051942,0.24316722,-0.022647798
0.37286007,0.26117033,0.11168975
0.2718047,0.20930347,0.06250122
0.12285703,0.26350984,-0.1406528
0.06493426,0.2680685,-0.20313424
0.16535442,0.2475014,-0.08214699
0.43779215,0.2226128,0.21517935
0.35613593,0.2774783,0.07865763
0.39824888,0.2167304,0.18151848
0.2062352,0.29423988,-0.08800468
0.038865387,0.24502692,-0.20616153
0.4020398,0.2955157,0.10652411
0.20717564,0.2793289,-0.07215327
0.3400492,0.23970038,0.10034883
0.55533653,0.23173633,0.3236002
0.05531262,0.2319747,-0.17666209
0.39868557,0.2733093,0.12537628
0.7329406,0.34079143,0.39214918
0.08386016,0.27752098,-0.19366083
0.62847877,0.23191218,0.39656657
0.1093491,0.23070735,-0.121358246
0.39831984,0.3156628,0.08265704
0.05196143,0.2749521,-0.22299069
0.15207332,0.21075809,-0.058684766
0.34223834,0.24219587,0.10004246
0.6162635,0.24644133,0.36982217
0.3131705,0.2319649,0.08120559
0.41680992,0.28993243,0.12687749
0.5442468,0.26740795,0.27683884
0.03542538,0.17602997,-0.14060459
0.09172632,0.26975667,-0.17803036
0.43557167,0.28782907,0.1477426
0.3817629,0.2612794,0.12048349
0.37994993,0.2920324,0.08791754
0.5224682,0.30303603,0.21943218
0.4427347,0.20275994,0.23997475
0.2446887,0.36640626,-0.12171756
0.11346613,0.24547517,-0.13200904
0.3338005,0.26317614,0.07062435
0.12699495,0.34005588,-0.21306093
0.14065003,0.21174873,-0.0710987
0.28238985,0.30096567,-0.018575817
0.68314964,0.25300816,0.43014148
0.6706082,0.27781552,0.3927927
0.3650492,0.28271562,0.082333595
0.12528431,0.21478368,-0.08949937
0.7880608,0.2830289,0.5050319
0.30558735,0.23307762,0.072509736
0.5827765,0.23434447,0.348432
0.03853101,0.2808656,-0.2423346
0.21381837,0.26836047,-0.054542094
0.2168726,0.18652672,0.030345887
0.4933564,0.2986562,0.19470021
0.08663968,0.2853068,-0.19866714
0.2734975,0.22044168,0.053055808
0.4184609,0.25678632,0.16167459
0.48887888,0.230965,0.2579139
0.217463,0.2294103,-0.011947304
0.14975359,0.30323482,-0.15348123
0.32765108,0.25491112,0.07273996
0.27261972,0.23657545,0.03604427
0.18286008,0.23723601,-0.05437593
0.14949016,0.30753604,-0.15804587
0.12450802,0.25324056,-0.12873253
0.20770551,0.3181096,-0.11040409
0.5253022,0.23379388,0.2915083
0.3133168,0.26208025,0.05123654
0.3331078,0.24209824,0.09100956
0.14055818,0.23964399,-0.09908581
0.4876929,0.28883153,0.19886136
0.08004616,0.23215723,-0.15211107
0.035249922,0.19755459,-0.16230467
0.395091,0.29005235,0.10503864
0.043849714,0.26024032,-0.21639061
0.11842652,0.21143533,-0.093008816
0.2761799,0.25964677,0.016533136
0.16837731,0.22816211,-0.0597848
0.14531262,0.2853693,-0.14005668
0.4855142,0.26884288,0.21667132
0.15606801,0.3187982,-0.1627302
0.30130008,0.24487746,0.05642262
0.11608891,0.27480757,-0.15871866
0.09519768,0.26036817,-0.16517049
0.5179175,0.2857763,0.23214123
0.26468566,0.22765914,0.037026525
0.08142547,0.24994987,-0.1685244
0.43925202,0.2632167,0.17603531
0.38542014,0.28503653,0.10038361
0.5230534,0.25117236,0.27188104
0.24523947,0.24698567,-0.0017462075
0.3154515,0.26164356,0.053807944
0.0448215,0.22264424,-0.17782274
0.68055075,0.20735732,0.47319344
0.045082733,0.2581338,-0.21305107
0.023481805,0.22154592,-0.19806412
0.49197927,0.25034556,0.24163371
0.06804816,0.21460581,-0.14655766
0.2046543,0.18847835,0.016175956
0.52523726,0.22465463,0.30058265
0.4309583,0.3044415,0.12651679
0.2763606,0.24661157,0.029749036
0.2205142,0.23502739,-0.014513195
0.32354668,0.31156996,0.011976719
0.7690408,0.2669216,0.5021192
0.30099487,0.24538827,0.055606604
0.118941575,0.20811512,-0.08917354
0.25266677,0.22981948,0.022847295
0.088635504,0.19108856,-0.10245305
0.4545424,0.30991358,0.14462882
0.121874794,0.29824382,-0.17636903
0.2486355,0.24094751,0.007687986
0.30128744,0.23253681,0.068750635
0.031721093,0.3029269,-0.2712058
0.5894275,0.2945812,0.29484627
0.232554,0.29345834,-0.06090434
0.3597118,0.2799565,0.079755306
0.081195585,0.24820778,-0.16701218
0.23949017,0.20038007,0.039110094
0.5833146,0.26206535,0.32124925
0.034079596,0.25002727,-0.21594767
0.25167626,0.22168547,0.029990792
0.3151119,0.21037203,0.104739875
0.34459466,0.25471836,0.089876294
0.4604328,0.27317035,0.18726245
0.2665121,0.22449231,0.042019784
0.6362979,0.2653136,0.3709843
0.1905769,0.21765022,-0.027073324
0.082292765,0.2047134,-0.12242064
0.66334075,0.26484042,0.39850032
0.15641284,0.18956448,-0.03315164
0.24143592,0.20216444,0.039271474
0.39139718,0.24402118,0.147376
0.025660489,0.2068915,-0.18123102
0.040153697,0.23511891,-0.19496521
0.2263471,0.30134368,-0.074996576
0.35359892,0.33915168,0.014447242
0.39987898,0.25504553,0.14483345
0.04159048,0.20754927,-0.16595879
0.44609413,0.18715478,0.25893933
0.089962564,0.22232398,-0.13236141
0.4008538,0.2583603,0.14249352
0.05289142,0.18113536,-0.12824394
0.3624682,0.2968734,0.06559482
0.2979145,0.26276603,0.03514847
0.52847874,0.32993603,0.19854271
0.033345964,0.27211586,-0.23876989
0.26146507,0.2390216,0.022443473
0.24486634,0.28354764,-0.0386813
0.1560889,0.31642357,-0.16033466
0.24810563,0.29941675,-0.05131112
0.12016415,0.23034847,-0.11018432
0.1189259,0.2188738,-0.0999479
0.40012756,0.23145306,0.1686745
0.24702935,0.23070309,0.016326264
0.29829067,0.23309585,0.065194815
0.3790304,0.22342613,0.15560427
0.74878484,0.22325033,0.5255345
0.21887584,0.26517332,-0.046297476
0.5390953,0.30410814,0.23498714
0.2724704,0.2515563,0.020914108
0.0663889,0.2627846,-0.1963957
0.35900426,0.30734462,0.051659644
0.023748262,0.18949293,-0.16574466
0.35469916,0.2598173,0.09488186
0.13744427,0.23645453,-0.09901026
0.065832905,0.33782163,-0.27198872
0.027998094,0.27397436,-0.24597627
0.37674418,0.24243253,0.13431165
0.1973376,0.23327237,-0.035934776
0.18642852,0.25408763,-0.06765911
0.083278045,0.24086994,-0.1575919
0.20680991,0.24429636,-0.03748645
0.21245778,0.2560339,-0.04357612
0.44186434,0.2903281,0.15153626
0.15327804,0.19765852,-0.044380486
0.18965954,0.24258003,-0.05292049
0.23405129,0.2691998,-0.0351485
0.50194055,0.20730007,0.29464048
0.10575149,0.23857234,-0.13282084
0.25582463,0.2460989,0.00972572
0.23559257,0.19001077,0.045581803
0.062462997,0.2787009,-0.21623789
0.46808472,0.23202227,0.23606245
0.60142547,0.2981049,0.30332056
0.19794366,0.3071021,-0.10915846
0.29190615,0.26634252,0.025563627
0.38904607,0.24459231,0.14445376
0.22980583,0.26768363,-0.037877798
0.10971178,0.27622128,-0.1665095
0.064730495,0.20354827,-0.13881777
0.1684609,0.22568937,-0.05722846
0.31985065,0.2760332,0.04381746
0.20684649,0.24136928,-0.034522787
0.3274234,0.28047782,0.046945572
0.26588514,0.2328181,0.033067048
0.72312874,0.28002542,0.4431033
0.28899905,0.31291962,-0.023920566
0.34707114,0.2739042,0.07316694
0.42420498,0.30281302,0.12139195
0.11495734,0.21726403,-0.10230669
0.18194053,0.20293033,-0.020989805
0.46231148,0.23703024,0.22528124
0.49310562,0.24114828,0.25195736
0.24360938,0.21831235,0.02529703
0.46513498,0.3313393,0.13379568
0.35801157,0.21326649,0.14474508
0.1955425,0.24663623,-0.051093727
0.2761098,0.22447057,0.051639244
0.5793774,0.3588451,0.2205323
0.13257271,0.27158314,-0.13901043
0.421486,0.31033343,0.11115256
0.30056122,0.25879675,0.041764468
0.17979842,0.2499827,-0.070184276
0.17021334,0.20027992,-0.03006658
0.4520211,0.29811683,0.15390426
0.31637844,0.26532963,0.051048815
0.03762192,0.2726355,-0.23501357
0.08135232,0.30120745,-0.21985513
0.41598964,0.20987093,0.2061187
0.30290708,0.24852982,0.054377258
0.05186434,0.26838148,-0.21651714
0.04374522,0.24893515,-0.20518993
0.16942224,0.25271022,-0.083287984
0.15185693,0.25526267,-0.103405744
0.08493644,0.3520857,-0.26714927
0.08268243,0.24757208,-0.16488965
0.28504094,0.25033402,0.03470692
0.5463053,0.28140634,0.26489896
0.63909525,0.25966692,0.37942833
0.069469266,0.27601892,-0.20654964
0.49141806,0.22095504,0.27046302
0.18351838,0.2334241,-0.049905717
0.60923415,0.26596513,0.34326902
0.36399382,0.26877078,0.09522304
0.34580678,0.26141533,0.084391445
0.37345263,0.2781331,0.09531954
0.090547726,0.2234114,-0.13286367
0.3007441,0.2614918,0.03925228
0.55994993,0.28836408,0.27158585
0.3022331,0.33341154,-0.031178445
0.43899077,0.32562828,0.11336249
0.070812,0.237649,-0.16683699
0.14805861,0.27354154,-0.12548293
0.23611504,0.19779587,0.03831917
0.16947971,0.27701408,-0.107534364
0.35938784,0.26123375,0.0981541
0.4703627,0.25278795,0.21757475
0.304835,0.22414611,0.08068888
0.071237385,0.21707135,-0.14583397
0.3442655,0.23016202,0.114103466
0.28791448,0.29076356,-0.0028490722
0.3247379,0.25767452,0.06706339
0.09922893,0.23802303,-0.1387941
0.056451593,0.19851094,-0.14205936
0.2809657,0.27217132,0.008794367
0.5101611,0.2480517,0.2621094
0.3904515,0.24676731,0.14368418
0.16889977,0.21138206,-0.042482287
0.2955007,0.22938365,0.06611705
0.23207638,0.2556196,-0.023543209
0.36438045,0.26114535,0.103235096
0.048617646,0.2900836,-0.24146594
0.42731148,0.30579644,0.121515036
0.13095307,0.2603611,-0.12940803
0.19889674,0.24772221,-0.048825473
0.07190396,0.23392148,-0.16201752
0.11800854,0.25872406,-0.14071552
0.18428859,0.20584923,-0.02156064
0.35588732,0.24485482,0.1110325
0.35055816,0.2001736,0.15038456
0.56025296,0.21171425,0.3485387
0.090038754,0.21396309,-0.12392434
0.03463123,0.22526574,-0.19063452
0.18364073,0.24354422,-0.059903488
0.082407705,0.23242556,-0.15001786
0.360091,0.28133762,0.07875338
0.27985808,0.26231888,0.017539203
0.05880269,0.2223346,-0.1635319
0.6246469,0.27684194,0.34780496
0.21083291,0.24307534,-0.032242432
0.5442394,0.3384025,0.20583689
0.29286748,0.2784766,0.014390886
0.5251977,0.22152841,0.30366927
0.13501263,0.2782319,-0.14321926
0.29613593,0.28540474,0.01073119
0.07934605,0.2574184,-0.17807233
0.4040983,0.24085659,0.16324171
0.41012233,0.29478186,0.11534047
0.17793322,0.24266861,-0.0647354
0.13497606,0.20259672,-0.067620665
0.27782047,0.30171484,-0.02389437
0.011519514,0.23607413,-0.22455463
0.10041493,0.19427505,-0.09386012
0.41054556,0.29803005,0.11251551
0.18205547,0.3027872,-0.12073174
0.43886322,0.23679233,0.20207089
0.10998651,0.24067226,-0.13068575
0.20813698,0.23319393,-0.025056958
0.74291974,0.32703647,0.41588327
0.48717564,0.22729816,0.2598775
0.3051589,0.19365937,0.11149955
0.46205243,0.21856828,0.24348415
0.46606278,0.18969357,0.2763692
0.28219873,0.24141252,0.040786207
0.701277,0.2636853,0.43759173
0.36534396,0.23252359,0.13282037
0.07113289,0.25714308,-0.18601018
0.3223115,0.32527447,-0.0029629767
0.1078936,0.22013515,-0.11224155
0.3588632,0.24604842,0.112814784
0.10217782,0.36837617,-0.26619834
0.082598835,0.26757583,-0.184977
0.6404306,0.25097296,0.38945767
0.1985728,0.21049406,-0.011921257
0.41238984,0.224932,0.18745784
0.07410354,0.22125074,-0.14714721
0.32497084,0.22876815,0.09620269
0.18994993,0.21921176,-0.029261827
0.1153888,0.24595097,-0.13056216
0.18513802,0.28106907,-0.09593105
0.59529996,0.2502641,0.34503585
0.2911516,0.24367732,0.047474295
0.7403701,0.2468159,0.49355417
0.6308612,0.28694266,0.34391856
0.011070193,0.27373523,-0.26266503
0.14927596,0.22447774,-0.07520178
0.09941179,0.20808093,-0.10866914
0.48965734,0.27657795,0.2130794
0.28451848,0.24227591,0.04224257
0.21601054,0.20594658,0.010063961
0.43593958,0.26519576,0.17074382
0.26645464,0.27171808,-0.0052634478
0.16881618,0.27112556,-0.102309376
0.13755181,0.22811101,-0.0905592
0.04875349,0.26380414,-0.21505065
0.49736068,0.24240743,0.25495327
0.28347135,0.24652494,0.0369464
0.2801193,0.2497704,0.030348897
0.18411921,0.26126418,-0.077144966
0.1239677,0.30164668,-0.17767897
0.33821753,0.2224931,0.11572443
0.09662923,0.28734973,-0.1907205
0.28350487,0.25265613,0.030848742
0.0077682077,0.2033812,-0.19561298
0.51596874,0.26948822,0.24648052
0.6165539,0.22169635,0.39485756
0.43268985,0.25514722,0.17754263
0.072094224,0.20639022,-0.134296
0.469882,0.30618232,0.16369969
0.21632925,0.24467209,-0.028342843
0.43771595,0.30463147,0.13308448
0.47468567,0.21368837,0.2609973
0.22788097,0.22885457,-0.00097359717
0.41978493,0.27537024,0.1444147
0.5321051,0.23746966,0.29463542
0.43481952,0.23712756,0.19769196
0.43815428,0.25890306,0.17925122
0.20869216,0.23781009,-0.029117927
0.23071717,0.24909654,-0.018379375
0.21186163,0.21593606,-0.0040744394
0.19674432,0.21524352,-0.018499196
0.087098986,0.2515436,-0.16444463
0.08051621,0.28107268,-0.20055646
0.19186328,0.28076896,-0.08890568
0.11751959,0.2500894,-0.13256982
0.16826613,0.23804362,-0.06977749
0.05800739,0.18758938,-0.12958199
0.20085645,0.22871366,-0.027857214
0.0848993,0.24389677,-0.15899748
0.069067694,0.22831917,-0.15925148
0.14213945,0.2203111,-0.078171656
0.073499665,0.20655143,-0.13305177
0.036909543,0.27273035,-0.2358208
0.12625499,0.23208766,-0.105832666
0.0675048,0.24157202,-0.17406723
0.10768678,0.24005595,-0.13236916
0.23490596,0.2055758,0.029330164
0.47581014,0.17855582,0.29725432
0.12752089,0.25722244,-0.12970155
0.328439,0.28850275,0.039936244
0.2665568,0.2932939,-0.026737094
0.14636555,0.26883805,-0.122472495
0.16175228,0.2676497,-0.10589743
0.15431891,0.23328465,-0.07896574
0.50785667,0.19915225,0.30870444
0.33690715,0.23400494,0.102902204
0.09889916,0.21251248,-0.113613315
0.14849275,0.23577642,-0.08728367
0.20433976,0.23804612,-0.033706367
0.33656985,0.22321707,0.113352776
0.3441123,0.24294278,0.10116953
0.0967874,0.21307078,-0.11628338
0.25865802,0.18728694,0.07137108
0.07682198,0.26894274,-0.19212076
0.18439874,0.27722272,-0.09282398
0.11176135,0.23616451,-0.124403164
0.117961444,0.23621885,-0.11825741
0.09493962,0.25672263,-0.16178301
0.50678134,0.30383924,0.2029421
0.10589175,0.2371271,-0.13123535
0.14526016,0.25564197,-0.11038181
0.2505738,0.31959754,-0.06902373
0.21209383,0.29956943,-0.0874756
0.25559434,0.26120108,-0.0056067407
0.3270189,0.30258828,0.024430603
0.35398588,0.31175452,0.04223135
0.24573742,0.28791872,-0.042181298
0.496526,0.25505316,0.24147284
0.26614302,0.23531899,0.030824035
0.20659164,0.25649142,-0.049899787
0.32224077,0.26981378,0.052426994
0.18677978,0.22449145,-0.037711665
0.29001245,0.2490841,0.04092835
0.47618854,0.20869273,0.2674958
0.14441986,0.22908512,-0.084665254
0.37239733,0.18923634,0.18316099
0.11628323,0.2686723,-0.15238905
0.14761329,0.2218649,-0.07425161
0.13206777,0.24870297,-0.1166352
0.3248915,0.21445262,0.11043888
0.13067754,0.24279094,-0.1121134
0.5138075,0.20200391,0.31180358
0.3217047,0.20346442,0.11824027
0.11775971,0.25559217,-0.13783246
0.13995698,0.27075294,-0.13079596
0.39384636,0.19374578,0.20010059
0.14994504,0.21904871,-0.06910367
0.45893005,0.19041392,0.26851612
0.20120451,0.30930543,-0.10810092
0.19089046,0.29952288,-0.108632416
0.107393734,0.26733533,-0.15994158
0.44466543,0.25511494,0.18955049
0.52896076,0.22778597,0.3011748
0.14254218,0.24004331,-0.09750113
0.11696554,0.24895546,-0.13198993
0.14545044,0.21574223,-0.07029179
0.1692682,0.2470973,-0.07782909
0.14545806,0.23724382,-0.09178576
0.12800379,0.28929514,-0.16129135
0.41099393,0.18990473,0.2210892
0.28024754,0.25719,0.02305755
0.48714703,0.23374449,0.25340253
0.30715793,0.29978085,0.007377088
0.56180614,0.2946739,0.26713225
0.41689256,0.2511971,0.16569546
0.46803066,0.28859764,0.17943302
0.5175242,0.18773359,0.3297906
0.26365983,0.25918123,0.0044786036
0.19571017,0.3254821,-0.12977193
0.15048581,0.23396406,-0.08347824
0.15008537,0.25086606,-0.10078068
0.21741958,0.2285399,-0.011120319
0.11695706,0.23009878,-0.11314172
0.17959034,0.17153528,0.008055061
0.32335603,0.24669524,0.0766608
0.16164221,0.219392,-0.057749793
0.19683838,0.29515466,-0.09831628
0.19199355,0.2009609,-0.008967355
0.18570675,0.24012789,-0.05442114
0.31830856,0.27340442,0.044904143
0.114201985,0.2524046,-0.13820261
0.20942934,0.2584168,-0.048987463
0.100375205,0.24963862,-0.14926341
0.17657913,0.2666818,-0.09010266
0.18101223,0.2212975,-0.040285274
0.120449156,0.28689098,-0.16644183
0.14179227,0.24309012,-0.101297855
0.17140467,0.2690784,-0.09767373
0.24192409,0.2277892,0.014134899
0.2742555,0.21939453,0.05486098
0.3357405,0.33167765,0.004062861
0.2530767,0.26107073,-0.007994026
0.34602827,0.21681687,0.1292114
0.3628631,0.2200818,0.14278129
0.21909478,0.22424169,-0.005146906
0.14866637,0.19935194,-0.05068557
0.34483656,0.26757443,0.07726213
0.2552785,0.279914,-0.024635494
0.14655639,0.22147426,-0.07491787
0.4112739,0.23324987,0.17802402
0.23575151,0.24572147,-0.009969965
