y_true,y_pred,error
0.15465938,0.22570026,-0.07104088
0.040732604,0.199974,-0.1592414
0.045412727,0.17296346,-0.12755072
0.2896042,0.20978045,0.07982373
0.42767367,0.24224484,0.18542883
0.35309914,0.21400085,0.13909829
0.34398177,0.4254053,-0.08142352
0.21652006,0.2796961,-0.06317605
0.24094112,0.19344334,0.04749778
0.4383745,0.2757137,0.16266078
0.22177836,0.22933878,-0.007560417
0.24830276,0.22766456,0.020638198
0.4149893,0.3417304,0.07325891
0.16368997,0.26367247,-0.0999825
0.23520947,0.228997,0.006212458
0.49796683,0.23789583,0.26007098
0.15434389,0.21840733,-0.064063445
0.2280116,0.21825396,0.009757638
0.19547203,0.21755448,-0.022082448
0.1668852,0.21689545,-0.05001025
0.32142237,0.18447578,0.13694659
0.23066063,0.24077816,-0.010117531
0.19873586,0.21667054,-0.01793468
0.30638626,0.2483246,0.05806166
0.17910677,0.20590119,-0.026794419
0.3247593,0.36260158,-0.037842274
0.18910615,0.17570624,0.013399914
0.16232446,0.20846371,-0.046139255
0.20568195,0.24499258,-0.039310634
0.2090274,0.20564365,0.0033837408
0.15477648,0.19155928,-0.0367828
0.42136958,0.22576587,0.19560371
0.18192345,0.21341318,-0.03148973
0.3615736,0.2632195,0.0983541
0.43864232,0.21407132,0.224571
0.18369247,0.2831462,-0.09945373
0.20739743,0.21047467,-0.0030772388
0.17675216,0.24319229,-0.06644012
0.17176896,0.24397409,-0.07220513
0.22089925,0.29732013,-0.07642087
0.2645548,0.34723082,-0.08267602
0.3312413,0.30585352,0.025387794
0.25017023,0.31241167,-0.062241435
0.23096596,0.34273937,-0.11177342
0.15548846,0.34351325,-0.18802479
0.06270012,0.18072528,-0.118025154
0.16996959,0.20705163,-0.037082046
0.19179542,0.22360799,-0.031812564
0.40788722,0.21924555,0.18864167
0.16270176,0.23648521,-0.07378346
0.24126251,0.24775934,-0.006496832
0.2324096,0.22119294,0.011216655
0.2160713,0.23940106,-0.023329765
0.25693047,0.25614643,0.0007840395
0.062328212,0.24424839,-0.18192017
0.208499,0.39941826,-0.19091927
0.36845976,0.38188392,-0.013424158
0.031008841,0.25250518,-0.22149634
0.43057135,0.28271258,0.14785877
0.087681316,0.27083263,-0.1831513
0.17671254,0.3494823,-0.17276976
0.49222174,0.21318254,0.2790392
0.28955328,0.25775868,0.031794608
0.32696646,0.22800903,0.098957434
0.35269248,0.20544472,0.14724776
0.39526263,0.25136697,0.14389566
0.24934565,0.21279788,0.036547765
0.30268782,0.21678713,0.085900694
0.20010966,0.2145252,-0.014415532
0.6421128,0.23319809,0.4089147
0.32994425,0.2181297,0.11181456
0.18487994,0.21180272,-0.026922777
0.19076043,0.21017282,-0.019412383
0.18676822,0.2966738,-0.109905586
0.18226865,0.24710344,-0.06483479
0.19568294,0.22085512,-0.025172174
0.21187554,0.2137698,-0.0018942505
0.0673568,0.21721719,-0.14986038
0.2871237,0.21045306,0.07667065
0.18018164,0.20041402,-0.02023238
0.046941254,0.3601134,-0.31317216
0.19715029,0.2155419,-0.01839161
0.41271994,0.2222376,0.19048233
0.20032257,0.21625313,-0.015930563
0.28694916,0.17882656,0.1081226
0.21940231,0.24905443,-0.029652119
0.1765395,0.18043974,-0.0039002448
0.46497625,0.29764593,0.16733032
0.5373151,0.17833395,0.35898113
0.22722377,0.19499244,0.03223133
0.3223202,0.21906954,0.10325065
0.26306188,0.30083206,-0.037770182
0.4053301,0.26869693,0.13663316
0.37235832,0.2700418,0.10231653
0.15645736,0.42714682,-0.27068946
0.24514239,0.3250996,-0.0799572
0.18351756,0.23590396,-0.052386403
0.32736734,0.24002945,0.08733788
0.06420132,0.21767792,-0.1534766
0.2957143,0.27018088,0.025533408
0.4091622,0.26454318,0.14461902
0.180338,0.22126445,-0.040926456
0.2765558,0.21715692,0.05939889
0.19879681,0.2631851,-0.064388305
0.18447769,0.29685855,-0.11238086
0.16172884,0.23752302,-0.075794175
0.4854714,0.22407736,0.26139402
0.33125097,0.21130687,0.119944096
0.22646664,0.2306769,-0.0042102635
0.3423306,0.21803367,0.12429693
0.25909147,0.22942612,0.02966535
0.5194821,0.21050178,0.3089803
0.40085083,0.30630738,0.09454346
0.33177334,0.28130832,0.050465018
0.18603718,0.16575189,0.020285293
0.30932444,0.21641015,0.0929143
0.31122965,0.20467335,0.1065563
0.2860763,0.27896154,0.007114768
0.22970226,0.21994877,0.009753495
0.25030163,0.22596487,0.024336755
0.2586472,0.28148276,-0.022835553
0.23506339,0.19175741,0.04330598
0.32875052,0.244345,0.08440553
0.073390536,0.23522839,-0.16183785
0.064516425,0.21846743,-0.153951
0.21233173,0.23643926,-0.02410753
0.073388524,0.23294747,-0.15955895
0.3996777,0.20344004,0.19623765
0.2503845,0.23543805,0.014946461
0.29371303,0.23321322,0.060499817
0.23695254,0.210614,0.026338547
0.32541975,0.22373164,0.10168812
0.03055116,0.19493721,-0.16438605
0.28795993,0.32039857,-0.032438636
0.0659632,0.1845538,-0.1185906
0.23045938,0.35061282,-0.12015344
0.2299983,0.36389136,-0.13389306
0.19248496,0.20363696,-0.011151999
0.07966339,0.23407437,-0.15441099
0.21456145,0.20175453,0.012806922
0.32903278,0.23749913,0.091533646
0.18341736,0.2110816,-0.02766423
0.18629047,0.2306341,-0.04434362
0.3449069,0.261438,0.083468884
0.39124647,0.2421158,0.14913067
0.3260195,0.24733682,0.078682676
0.2805982,0.28114587,-0.0005476773
0.16417034,0.24502599,-0.08085565
0.19707191,0.2287096,-0.031637684
0.15872194,0.23701887,-0.07829693
0.27412394,0.20539105,0.06873289
0.041449215,0.23712352,-0.1956743
0.31574816,0.24409938,0.07164878
0.18577172,0.21174061,-0.025968894
0.17064646,0.24175787,-0.07111141
0.2170951,0.22151785,-0.004422739
0.0795968,0.2068826,-0.1272858
0.1719202,0.26173794,-0.08981775
0.18208759,0.23839153,-0.05630395
0.21156633,0.21757746,-0.0060111284
0.20006426,0.20684306,-0.0067788064
0.30572772,0.17469051,0.1310372
0.18296896,0.2272687,-0.044299737
0.35219353,0.30205256,0.050140977
0.18083079,0.17942786,0.0014029294
0.20481235,0.22798973,-0.023177385
0.39361662,0.2212485,0.17236812
0.35538137,0.20663588,0.14874549
0.35059115,0.25450584,0.09608531
0.29886854,0.22250082,0.07636772
0.25360245,0.23527598,0.018326461
0.23171116,0.2932556,-0.061544433
0.34774402,0.22824478,0.11949924
0.15305348,0.25433916,-0.10128568
0.036644075,0.22795913,-0.19131505
0.19248809,0.17997867,0.0125094205
0.2026304,0.24211612,-0.039485723
0.30616558,0.2540107,0.05215487
0.23542276,0.2583108,-0.022888035
0.15609197,0.24917185,-0.09307988
0.45533782,0.28271526,0.17262256
0.24598,0.2444662,0.0015137941
0.26408133,0.22744623,0.0366351
0.31352645,0.23055606,0.082970396
0.25049374,0.21669039,0.033803344
0.23632608,0.26206565,-0.025739565
0.47902393,0.2456733,0.23335063
0.28877324,0.2884497,0.000323534
0.20669712,0.18999395,0.016703174
0.3324847,0.23678568,0.09569901
0.33241475,0.2171075,0.11530724
0.04051417,0.2290058,-0.18849163
0.2998417,0.23567587,0.06416583
0.071450844,0.22898977,-0.15753892
0.037240062,0.22870442,-0.19146436
0.04726326,0.26136354,-0.21410027
0.17298189,0.2479647,-0.07498281
0.4408788,0.2736732,0.1672056
0.32681987,0.20719756,0.119622305
0.29351717,0.17280172,0.120715454
0.47928682,0.22437176,0.25491506
0.17016521,0.30770886,-0.13754365
0.033156928,0.21701416,-0.18385723
0.19491805,0.27415612,-0.07923807
0.24686489,0.25473928,-0.007874399
0.27672294,0.21440351,0.062319428
0.36251995,0.21110776,0.15141219
0.029176615,0.21266255,-0.18348593
0.28515443,0.20721585,0.07793859
0.34278703,0.20020653,0.1425805
0.3177939,0.23392627,0.08386764
0.43036044,0.38078824,0.0495722
0.1870921,0.22584079,-0.038748696
0.40982726,0.26999813,0.13982913
0.40609422,0.20104805,0.20504618
0.26328948,0.21665281,0.04663667
0.22406627,0.2420061,-0.01793982
0.26942438,0.30513036,-0.035705984
0.24673787,0.29098064,-0.04424277
0.08661047,0.25521865,-0.16860819
0.36195368,0.3087302,0.05322346
0.23742715,0.3649054,-0.12747824
0.33941823,0.23805088,0.101367354
0.30363554,0.31020936,-0.006573826
0.4075133,0.24058422,0.16692907
0.2134511,0.22256164,-0.00911054
