y_true,y_pred,error
0.18548808,0.29660937,-0.1111213
0.55400646,0.23532887,0.3186776
0.41192704,0.2166612,0.19526584
0.26142547,0.27378502,-0.01235956
0.5090461,0.2665662,0.24247989
0.13545673,0.23724993,-0.1017932
0.47167408,0.25008282,0.22159126
0.12285703,0.22848193,-0.10562491
0.9352186,0.28914765,0.64607096
0.48312652,0.28919333,0.19393319
0.13018504,0.21347347,-0.08328843
0.07856017,0.22827817,-0.149718
0.43779215,0.22012685,0.2176653
0.43268985,0.24054082,0.19214903
0.35613593,0.33021364,0.025922298
0.21116206,0.26081982,-0.049657762
0.32478797,0.3233521,0.0014358759
0.14306602,0.19528137,-0.052215353
0.41941702,0.36275122,0.056665808
0.12445359,0.26985756,-0.14540397
0.15996256,0.18378636,-0.023823798
0.80433345,0.3053573,0.49897614
0.48223007,0.27774116,0.2044889
0.33987898,0.27779824,0.06208074
0.62847877,0.19856799,0.42991078
0.065341786,0.25862542,-0.19328363
0.23529476,0.17711376,0.058181003
0.36398336,0.27490085,0.08908251
0.4887587,0.33049345,0.15826526
0.22231366,0.2618006,-0.03948693
0.6492729,0.31797698,0.33129594
0.36339822,0.2319509,0.13144733
0.21450803,0.2518296,-0.037321568
0.04533656,0.20506805,-0.15973149
0.5442468,0.20192301,0.34232378
0.617207,0.3794476,0.23775938
0.28028953,0.22873245,0.05155708
0.17386843,0.2329195,-0.059051067
0.49107847,0.30789083,0.18318763
0.30944836,0.31218264,-0.0027342737
0.43470436,0.21656045,0.21814391
0.19594784,0.23244391,-0.036496073
0.024131844,0.1720702,-0.14793836
0.41957897,0.22376679,0.19581218
0.06731148,0.2621977,-0.19488622
0.06987679,0.22822104,-0.15834425
0.35048807,0.26709,0.083398074
0.4226145,0.3003827,0.12223181
0.34052464,0.19775157,0.14277308
0.28451627,0.26415905,0.020357221
0.37393636,0.19046043,0.18347593
0.1739124,0.20186998,-0.027957574
0.17649643,0.28852484,-0.112028405
0.037562266,0.15070628,-0.11314401
0.43011713,0.17716984,0.25294727
0.13062087,0.22083478,-0.09021391
0.3835863,0.16458203,0.21900426
0.46019548,0.24646726,0.21372822
0.57217044,0.35478935,0.21738109
0.2317285,0.24268164,-0.010953143
0.30193532,0.24716888,0.05476643
0.70735025,0.26088575,0.4464645
0.14949016,0.29857123,-0.14908107
0.28899905,0.21216269,0.07683636
0.21865945,0.21376927,0.0048901737
0.5362844,0.27354476,0.26273963
0.16873999,0.24945949,-0.0807195
0.031909183,0.21260239,-0.18069321
0.2489259,0.27754977,-0.028623879
0.07947145,0.20808326,-0.1286118
0.4722488,0.37703827,0.09521052
0.6613554,0.25903574,0.40231964
0.45913708,0.30365953,0.15547755
0.39713907,0.30039835,0.09674072
0.100906044,0.25420818,-0.15330213
0.395091,0.293162,0.10192901
0.08384971,0.1717291,-0.08787939
0.069652125,0.20669855,-0.13704643
0.35817876,0.37483123,-0.016652465
0.2761799,0.19010805,0.086071864
0.19528127,0.2526797,-0.05739844
0.42984763,0.23850879,0.19133884
0.74285704,0.19808489,0.54477215
0.16837731,0.2713723,-0.10299498
0.24261451,0.29482275,-0.052208245
0.3550723,0.16152246,0.19354983
0.62141806,0.2466154,0.37480265
0.17193748,0.19776058,-0.025823101
0.28131357,0.25562802,0.025685549
0.5179175,0.2784734,0.2394441
0.43225923,0.2934882,0.13877103
0.4633512,0.25970644,0.20364475
0.29718608,0.32243785,-0.025251776
0.3157075,0.2120095,0.103698
0.5230534,0.25105223,0.27200118
0.22329894,0.2554952,-0.032196254
0.26371387,0.19549851,0.068215355
0.36258838,0.2026604,0.15992798
0.24105234,0.28186443,-0.04081209
0.71621126,0.20076202,0.5154492
0.24578066,0.30619517,-0.060414508
0.13150166,0.2079934,-0.07649174
0.38757154,0.2001727,0.18739884
0.11548285,0.18978924,-0.074306384
0.14874826,0.19388519,-0.04513693
0.3216658,0.21757929,0.1040865
0.0932049,0.22731675,-0.13411185
0.47574103,0.3650255,0.11071554
0.25266677,0.3286626,-0.07599583
0.26801682,0.3054317,-0.03741488
0.35635754,0.19007434,0.1662832
0.4545424,0.33633408,0.11820832
0.48207116,0.25604638,0.22602478
0.30128744,0.2208275,0.08045994
0.271068,0.28915128,-0.018083274
0.47555295,0.2620453,0.21350765
0.57722485,0.21789707,0.3593278
0.08187479,0.43224233,-0.35036755
0.5459322,0.20739555,0.33853662
0.21345568,0.22377796,-0.010322288
0.31015065,0.31594753,-0.0057968795
0.05790405,0.2698216,-0.21191756
0.17821535,0.22649293,-0.04827757
0.06756967,0.37448,-0.30691034
0.4257284,0.23840705,0.18732136
0.25510144,0.27348253,-0.018381089
0.071731545,0.26895854,-0.197227
0.3742886,0.25024596,0.12404263
0.32266894,0.30909643,0.013572514
0.079910316,0.2039726,-0.12406228
0.32746518,0.25986353,0.06760165
0.105508976,0.20218414,-0.096675165
0.24143592,0.19212012,0.049315795
0.056956206,0.18035826,-0.12340206
0.2563471,0.21342222,0.042924866
0.6470263,0.32128644,0.32573986
0.7148454,0.19153534,0.52331007
0.49747562,0.21023235,0.28724328
0.27711293,0.3308076,-0.053694665
0.35212338,0.28334776,0.068775624
0.15206592,0.18401863,-0.03195271
0.18779956,0.2982348,-0.11043523
0.5149029,0.23297252,0.2819304
0.39987898,0.20479496,0.19508402
0.6498193,0.24128817,0.40853113
0.031477716,0.182652,-0.15117428
0.44063437,0.25242293,0.18821144
0.107159965,0.27075192,-0.16359195
0.4773376,0.3025734,0.17476419
0.18809518,0.19293605,-0.0048408657
0.14644419,0.18409507,-0.037650883
0.32686216,0.3818045,-0.05494234
0.31956854,0.2737137,0.045854837
0.01727709,0.22339709,-0.20612
0.086987555,0.2327043,-0.14571674
0.021289628,0.29214337,-0.27085376
0.55361766,0.347394,0.20622367
0.11092695,0.23067437,-0.11974742
0.2740983,0.19316271,0.0809356
0.50412446,0.24139798,0.2627265
0.048664667,0.1549287,-0.10626403
0.1189259,0.24659933,-0.12767343
0.46909833,0.27464533,0.194453
0.1370607,0.27574927,-0.13868856
0.50624263,0.30648565,0.19975698
0.60276604,0.31663996,0.28612608
0.4854171,0.37857616,0.10684094
0.65266156,0.29314795,0.3595136
0.13050897,0.16371521,-0.03320624
0.16905348,0.205261,-0.036207527
0.033849712,0.19254144,-0.15869172
0.46378702,0.24879803,0.21498899
0.39536485,0.21926181,0.17610304
0.5769532,0.31381753,0.26313564
0.20322058,0.22445317,-0.02123259
0.20328546,0.22506122,-0.021775767
0.22899382,0.30933344,-0.080339625
0.40066049,0.27557805,0.12508243
0.24364072,0.21157576,0.03206496
0.16487156,0.21350804,-0.04863648
0.33767417,0.18160398,0.15607019
0.044834994,0.20284535,-0.15801036
0.08545673,0.20867129,-0.12321456
0.40361243,0.18232508,0.22128735
0.10939612,0.21520726,-0.10581114
0.30155912,0.2320766,0.06948252
0.2778496,0.20516457,0.07268505
0.10035964,0.2794837,-0.17912406
0.43368253,0.21748184,0.2162007
0.14833248,0.20235945,-0.054026976
0.5153126,0.38237038,0.13294223
0.1973376,0.22653575,-0.029198155
0.18642852,0.22916444,-0.04273592
0.20680991,0.27145758,-0.064647675
0.59682775,0.36040574,0.236422
0.2101537,0.24808078,-0.037927076
0.11904607,0.22279511,-0.103749044
0.63745254,0.19636692,0.44108564
0.42541492,0.28053135,0.14488357
0.50757796,0.2659724,0.24160555
0.27307647,0.3863914,-0.11331493
0.009126619,0.18978415,-0.18065754
0.2630325,0.22810768,0.03492482
0.5085445,0.32676974,0.18177477
0.30879006,0.27123544,0.03755462
0.3441005,0.24891682,0.095183685
0.47480366,0.22042704,0.25437662
0.46771902,0.15496995,0.3127491
0.5551119,0.2594708,0.2956411
0.13479015,0.16762431,-0.032834157
0.37343174,0.19208686,0.18134488
0.1910284,0.37241605,-0.18138765
0.62653303,0.19246967,0.43406337
0.07923111,0.18227671,-0.1030456
0.044257235,0.20836303,-0.16410579
0.33057907,0.20885165,0.12172742
0.16090605,0.2541634,-0.09325737
0.015550771,0.18316567,-0.16761489
0.3274234,0.2781627,0.049260706
0.28899905,0.31641656,-0.02741751
0.04736895,0.31767884,-0.2703099
0.048781794,0.17997672,-0.13119492
0.18200845,0.24014872,-0.058140278
0.30338255,0.32919422,-0.025811672
0.14138149,0.25676343,-0.11538194
0.1282049,0.19695598,-0.06875108
0.08241816,0.18580708,-0.10338892
0.2834139,0.21135594,0.07205795
0.071146384,0.31279185,-0.24164547
0.29646203,0.20691834,0.089543685
0.44469914,0.27940577,0.16529337
0.34537312,0.29119527,0.05417785
0.12706593,0.25220096,-0.12513503
0.6142468,0.302137,0.3121098
0.1490095,0.22899191,-0.079982415
0.13130008,0.2256694,-0.09436932
0.33144638,0.25709417,0.074352205
0.51342434,0.21274458,0.30067974
0.13620386,0.27124563,-0.13504177
0.100299984,0.29143298,-0.19113299
0.19642329,0.17404673,0.022376567
0.41620386,0.30214825,0.114055604
0.43357584,0.34105003,0.09252581
0.30056122,0.25248185,0.04807937
0.12947145,0.21322863,-0.08375718
0.06542538,0.19558685,-0.13016146
0.289626,0.27772948,0.011896521
0.40496778,0.3423566,0.06261119
0.24713384,0.2715452,-0.024411365
0.100331336,0.24105595,-0.14072461
0.27935955,0.17750014,0.101859406
0.8127421,0.37300214,0.43973997
0.07996038,0.23066087,-0.15070048
0.04374522,0.22939022,-0.185645
0.2725048,0.24232739,0.030177414
0.11679642,0.14969225,-0.032895833
0.16942224,0.28660485,-0.11718261
0.0098267235,0.19371578,-0.18388906
0.039291628,0.25287446,-0.21358284
0.28504094,0.20603028,0.079010665
0.27350792,0.20014316,0.073364764
0.45435956,0.22348733,0.23087223
0.007810005,0.20805489,-0.20024487
0.49563655,0.29363444,0.20200211
0.33964908,0.19548616,0.14416292
0.023513153,0.20276265,-0.1792495
0.085835084,0.28113404,-0.19529895
0.22468871,0.29665777,-0.07196906
0.27644116,0.26244846,0.013992697
0.13625306,0.2781824,-0.14192933
0.14625305,0.19473036,-0.048477307
0.18304512,0.23448332,-0.051438197
0.090547726,0.16951174,-0.07896401
0.18647249,0.33258912,-0.14611663
0.51429904,0.22374038,0.29055864
0.14805861,0.264934,-0.116875395
0.12363855,0.2993242,-0.17568567
0.304835,0.20977299,0.095062
0.74738157,0.24850951,0.49887204
0.3247379,0.21061529,0.114122614
0.16992904,0.2237597,-0.053830653
0.15536487,0.23760064,-0.08223577
0.106909186,0.2913243,-0.1844151
0.46967,0.3697596,0.09991041
0.27447972,0.26991034,0.0045693815
0.2809657,0.23167478,0.04929091
0.072222665,0.17143278,-0.09921011
0.3904515,0.25347182,0.13697967
0.49871168,0.26282617,0.2358855
0.6512561,0.3234772,0.32777888
0.16589779,0.27095395,-0.10505617
0.28062913,0.21840549,0.062223643
0.43238682,0.28588971,0.1464971
0.10838776,0.33637542,-0.22798765
0.027473446,0.22887485,-0.2014014
0.34155086,0.25993833,0.08161253
0.19889674,0.17856222,0.020334512
0.31119558,0.2515166,0.05967897
0.013463087,0.28280818,-0.2693451
0.2215748,0.28910083,-0.06752603
0.07190396,0.28024974,-0.20834579
0.6254589,0.182231,0.4432279
0.46716213,0.3313531,0.13580903
0.38680688,0.20521931,0.18158756
0.18364073,0.18481414,-0.0011734068
0.20777866,0.21676742,-0.008988753
0.23151733,0.16764069,0.063876644
0.4097305,0.3267151,0.08301538
0.43811086,0.27883944,0.15927142
0.36805862,0.33174378,0.036314845
0.5715382,0.23059452,0.3409437
0.22302203,0.23197468,-0.008952647
0.35841608,0.2725825,0.08583358
0.37889457,0.25477445,0.124120116
0.09024251,0.26664558,-0.17640308
0.36754137,0.16271129,0.20483008
0.042729452,0.2278222,-0.18509275
0.2696491,0.25758997,0.012059122
0.2431213,0.2432075,-8.620322e-05
0.077139065,0.18132837,-0.10418931
0.002470402,0.18536934,-0.18289894
0.06067094,0.16456084,-0.1038899
0.4258956,0.38065264,0.045242965
0.56759363,0.2850956,0.28249803
0.28608587,0.2680299,0.018055975
0.6050753,0.32208893,0.28298637
0.21233456,0.21866314,-0.0063285828
0.096036665,0.23464982,-0.13861316
0.17793322,0.21221215,-0.03427893
0.0059709246,0.26164064,-0.2556697
0.4625884,0.2191206,0.2434678
0.13438568,0.20148529,-0.067099616
0.12839298,0.28477702,-0.15638404
0.09381837,0.18501575,-0.09119739
0.4437169,0.26834884,0.17536807
0.18205547,0.19413735,-0.012081876
0.2485519,0.20407562,0.044476286
0.43886322,0.31834954,0.12051368
0.33386016,0.25867888,0.075181276
0.48717564,0.23070407,0.25647157
0.58836687,0.25802281,0.33034405
0.3051589,0.20992298,0.09523593
0.09592695,0.22710963,-0.13118267
0.15506184,0.26055232,-0.105490476
0.44147032,0.24828361,0.19318672
0.46205243,0.2307039,0.23134853
0.39839298,0.256557,0.14183599
0.46513498,0.30647823,0.15865675
0.28537312,0.28830063,-0.002927512
0.66259885,0.37021497,0.29238388
0.04208682,0.30402917,-0.26194236
0.22077762,0.21460927,0.0061683506
0.2686333,0.24615686,0.02247645
0.24879529,0.25619334,-0.007398054
0.044511065,0.18865179,-0.14414072
0.23427813,0.3389916,-0.104713485
0.04175985,0.2852809,-0.24352106
0.05088515,0.2640845,-0.21319935
0.06664795,0.1746502,-0.10800226
0.011070193,0.22897343,-0.21790324
0.25501785,0.32850382,-0.07348597
0.14927596,0.23161323,-0.082337275
0.28028953,0.3347536,-0.054464072
0.17806382,0.2055537,-0.02748987
0.73072535,0.21374431,0.516981
0.5765038,0.3148575,0.2616463
0.049680434,0.22301023,-0.1733298
0.41262713,0.307962,0.10466513
0.2592938,0.21978411,0.039509684
0.6798559,0.44719285,0.23266304
0.6492812,0.39906675,0.25021446
0.16881618,0.28409255,-0.11527637
0.37188306,0.2830541,0.08882895
0.04875349,0.29316327,-0.24440978
0.49736068,0.23387788,0.2634828
0.16521858,0.23309074,-0.06787217
0.18629485,0.1666351,0.019659758
0.5595215,0.38460192,0.17491958
0.8274338,0.40794572,0.4194881
0.45273164,0.26187876,0.19085288
0.36807123,0.30262625,0.065444976
0.22788097,0.18398714,0.04389383
0.23014325,0.29713807,-0.066994816
0.3605373,0.27304754,0.087489754
0.41010886,0.26341978,0.14668909
0.35906696,0.37019348,-0.011126518
0.5321051,0.19296865,0.33913642
0.43815428,0.23991655,0.19823773
0.20029084,0.35363287,-0.15334202
0.25994343,0.15316343,0.10677999
0.46767747,0.22126184,0.24641563
0.16168372,0.22470489,-0.06302117
0.20869216,0.25096464,-0.04227248
0.10385717,0.20630492,-0.102447756
0.23071717,0.24168333,-0.010966167
0.38206553,0.19298635,0.18907918
0.25433698,0.1967997,0.057537287
0.20492382,0.21320514,-0.00828132
0.27531376,0.26192912,0.01338464
0.258278,0.21184231,0.0464357
0.12583935,0.31315774,-0.18731838
0.20085645,0.18951663,0.0113398135
0.078930035,0.20461343,-0.1256834
0.070435375,0.17533363,-0.10489826
0.073499665,0.17731415,-0.10381448
0.14443468,0.22112311,-0.07668844
0.09818545,0.17078651,-0.072601065
0.4829804,0.17163265,0.31134775
0.42735574,0.33712682,0.090228915
0.17361952,0.1625369,0.011082619
0.19728287,0.17030121,0.026981652
0.08445168,0.2721061,-0.18765444
0.40691742,0.15900604,0.24791138
0.0761151,0.19126235,-0.11514725
0.12914127,0.18738623,-0.05824496
0.13060232,0.17649777,-0.045895457
0.10768678,0.18131131,-0.07362453
0.07746941,0.1697086,-0.092239186
0.4386512,0.14515115,0.29350007
0.47581014,0.13901223,0.3367979
0.3512449,0.15815304,0.19309185
0.32739592,0.16536953,0.16202639
0.08155328,0.22345181,-0.14189853
0.328439,0.20711644,0.12132256
0.16700529,0.21451329,-0.047508
0.37006292,0.17339419,0.19666873
0.10730183,0.16174443,-0.0544426
0.15431891,0.17380525,-0.019486338
0.12732588,0.20672019,-0.07939431
0.20457353,0.19621198,0.008361548
0.39691946,0.19264592,0.20427354
0.20539682,0.16759035,0.037806466
0.48288083,0.20472434,0.2781565
0.49618015,0.18383725,0.31234288
0.50785667,0.2727168,0.23513988
0.13707806,0.15810682,-0.021028757
0.33690715,0.1605097,0.17639744
0.09610841,0.23432495,-0.13821654
0.31245092,0.15989909,0.15255183
0.36008242,0.34608123,0.014001191
0.0967874,0.1833264,-0.08653899
0.07795087,0.18653347,-0.10858259
0.06115843,0.19948502,-0.13832659
0.21629646,0.27435625,-0.05805978
0.24807757,0.26467374,-0.016596168
0.21299529,0.30170423,-0.08870894
0.24998689,0.17036808,0.07961881
0.22600082,0.14938386,0.07661696
0.22402476,0.3133742,-0.089349434
0.47247982,0.20914023,0.26333958
0.3270189,0.22919093,0.097827956
0.24573742,0.33893344,-0.09319602
0.21133332,0.20590226,0.005431056
0.107733585,0.28311488,-0.1753813
0.29077378,0.17159204,0.11918174
0.29001245,0.22763835,0.0623741
0.5005176,0.19257686,0.30794075
0.47618854,0.15235318,0.32383537
0.14441986,0.19488744,-0.05046758
0.17189847,0.23275794,-0.06085947
0.14569521,0.19693275,-0.05123754
0.25527245,0.29045254,-0.03518009
0.13206777,0.2179994,-0.08593163
0.3248915,0.17831804,0.14657347
0.16452695,0.23383117,-0.06930421
0.1947622,0.1942285,0.0005337
0.11628125,0.24237551,-0.12609425
0.4313435,0.25669935,0.17464414
0.1455247,0.18025874,-0.03473404
0.15472016,0.19808008,-0.04335992
0.13995698,0.2695775,-0.12962052
0.39384636,0.1563061,0.23754026
0.47846028,0.1648078,0.3136525
0.38040367,0.18901,0.19139367
0.19089046,0.21566604,-0.02477558
0.13326995,0.21924034,-0.08597039
0.47546178,0.19597596,0.27948582
0.33086926,0.22129719,0.10957207
0.16959086,0.29060254,-0.121011674
0.16440983,0.18159594,-0.017186105
0.15155724,0.20101573,-0.04945849
0.12941557,0.1678242,-0.038408622
