y_true,y_pred,error
0.018625053,0.20433109,-0.18570603
0.17184648,0.27570525,-0.10385877
0.06493426,0.22317304,-0.15823877
0.40453938,0.21817708,0.1863623
0.14975359,0.19044559,-0.040692
0.34949234,0.23160794,0.1178844
0.38202414,0.1934324,0.18859173
0.39994994,0.24582992,0.15412001
0.045770206,0.28507823,-0.23930803
0.20717564,0.2557511,-0.04857546
0.2709165,0.14803608,0.122880414
0.3400492,0.24524723,0.09480198
0.24741074,0.21323484,0.034175903
0.40161356,0.2793809,0.122232676
0.7728152,0.31274527,0.46006995
0.43477228,0.32379302,0.11097926
0.11515369,0.19223028,-0.07707659
0.019325156,0.19984476,-0.18051961
0.08877134,0.18710397,-0.09833263
0.20212558,0.19622068,0.005904898
0.47429904,0.21573268,0.25856638
0.05196143,0.25177118,-0.19980976
0.3203074,0.39593884,-0.07563144
0.1700357,0.27969328,-0.10965757
0.19845046,0.32348716,-0.1250367
0.059411794,0.26832005,-0.20890826
0.37266895,0.23479222,0.13787673
0.55190617,0.25723842,0.29466775
0.004748354,0.18318455,-0.17843619
0.70029694,0.20940016,0.49089676
0.5518121,0.38532707,0.16648504
0.17226142,0.24617592,-0.0739145
0.104842395,0.21349652,-0.10865413
0.039500613,0.25823262,-0.21873201
0.042731635,0.18978567,-0.14705405
0.023557132,0.19834922,-0.1747921
0.27384752,0.22978248,0.044065043
0.05344001,0.16657107,-0.11313106
0.111331426,0.16597493,-0.054643504
0.38611504,0.28832844,0.097786605
0.11346613,0.32684562,-0.21337949
0.47340867,0.26730236,0.2061063
0.12699495,0.40732107,-0.28032613
0.20434083,0.22789554,-0.023554713
0.68987155,0.22262011,0.46725142
0.06426769,0.2768534,-0.21258572
0.19513279,0.37251815,-0.17738536
0.07005661,0.21693872,-0.14688212
0.12528431,0.29509366,-0.16980934
0.09903562,0.21478255,-0.11574693
0.32004398,0.19409214,0.12595184
0.30558735,0.25593224,0.04965511
0.5827765,0.2685139,0.3142626
0.1609866,0.19150943,-0.030522823
0.2939124,0.2214931,0.072419316
0.09782045,0.19555087,-0.09773042
0.2825048,0.34907207,-0.06656727
0.3291192,0.21338923,0.11572997
0.24875045,0.20522727,0.043523178
0.043640725,0.19974212,-0.1561014
0.26314962,0.29116127,-0.02801165
0.2562426,0.15973389,0.09650871
0.13924156,0.25596592,-0.11672436
0.14975359,0.26048118,-0.11072759
0.4378653,0.26188472,0.17598057
0.11307428,0.27249536,-0.15942109
0.12495734,0.22282927,-0.09787193
0.43148077,0.28148755,0.14999321
0.5759291,0.26637352,0.3095556
0.35891762,0.17979933,0.17911829
0.04864595,0.27764633,-0.22900039
0.06341911,0.26021296,-0.19679385
0.35623217,0.23983958,0.11639258
0.18458116,0.2988564,-0.11427525
0.37480363,0.3133836,0.061420023
0.26932517,0.22145931,0.047865853
0.14258535,0.25992903,-0.11734368
0.3331078,0.2006965,0.1324113
0.5453522,0.2160453,0.3293069
0.08004616,0.18544286,-0.1053967
0.18030521,0.158944,0.021361217
0.013055564,0.15099593,-0.13794036
0.45070753,0.20930077,0.24140675
0.058854938,0.20237036,-0.14351542
0.26135233,0.42064348,-0.15929115
0.24382141,0.22340886,0.02041255
0.1385654,0.16218977,-0.02362436
0.35767415,0.24531157,0.11236258
0.1455007,0.31503737,-0.16953667
0.42355496,0.20382062,0.21973434
0.30130008,0.19236913,0.108930945
0.07208682,0.22237454,-0.15028772
0.07173895,0.19879277,-0.12705383
0.2864494,0.3193533,-0.03290391
0.05391241,0.17881635,-0.12490394
0.6671517,0.20263742,0.46451426
0.044142295,0.23638202,-0.19223973
0.17648295,0.22919287,-0.052709922
0.24523947,0.27240476,-0.027165294
0.68055075,0.20514096,0.4754098
0.04295107,0.16930202,-0.12635094
0.023481805,0.19801068,-0.17452888
0.20520595,0.27349856,-0.06829262
0.2365748,0.27971962,-0.043144822
0.07471701,0.19589083,-0.12117382
0.52523726,0.2587116,0.26652566
0.02389151,0.2687833,-0.24489179
0.28196883,0.19661815,0.08535068
0.055051383,0.3214154,-0.266364
0.2747096,0.2706236,0.0040860176
0.61142546,0.22717549,0.38425
0.14322275,0.3525844,-0.20936164
0.31392068,0.33421502,-0.020294338
0.22256227,0.30052707,-0.0779648
0.1880795,0.24038135,-0.05230184
0.009607288,0.21484591,-0.20523863
0.39160094,0.3052373,0.08636364
0.35210466,0.25211763,0.09998703
0.16425724,0.2791434,-0.11488615
0.23949017,0.2564434,-0.016953245
0.048225798,0.21818548,-0.1699597
0.4684139,0.33925256,0.12916133
0.3151119,0.2032056,0.111906305
0.55229056,0.2559615,0.29632905
0.4516636,0.23660104,0.21506257
0.2779981,0.2781147,-0.00011661649
0.6277055,0.32754752,0.300158
0.0904097,0.21137549,-0.12096579
0.36675766,0.36730653,-0.0005488694
0.14396465,0.22350655,-0.07954191
0.37688306,0.22103573,0.15584733
0.19930208,0.24483392,-0.04553184
0.033716913,0.20322768,-0.16951077
0.57646203,0.37209532,0.20436671
0.529555,0.18108602,0.34846902
0.21467826,0.24848594,-0.03380768
0.048896734,0.2894635,-0.24056676
0.063638546,0.19968902,-0.13605046
0.07060302,0.28549895,-0.21489593
0.062407706,0.16586618,-0.10345848
0.292763,0.26056138,0.032201618
0.20911922,0.182512,0.026607215
0.17236373,0.22287548,-0.050511748
0.43268767,0.3013236,0.13136408
0.6525958,0.25724688,0.39534894
0.12126132,0.2943881,-0.17312676
0.5653888,0.2383766,0.32701218
0.26326236,0.2511447,0.012117654
0.16185693,0.22699748,-0.065140545
0.29939088,0.1744683,0.12492259
0.41178378,0.34646663,0.065317154
0.1816375,0.2919538,-0.11031631
0.595253,0.17700778,0.4182452
0.52024776,0.20443246,0.3158153
0.37837732,0.27692863,0.101448685
0.75620383,0.37375405,0.38244978
0.20071796,0.24878809,-0.048070133
0.22249956,0.2724974,-0.04999782
0.33022684,0.26979527,0.06043157
0.41910878,0.4270551,-0.007946312
0.037684612,0.19897775,-0.16129315
0.12016415,0.18569273,-0.06552858
0.046047114,0.22582518,-0.17977807
0.16187479,0.24644881,-0.08457403
0.24702935,0.2378669,0.009162456
0.12355713,0.2733521,-0.14979497
0.3327399,0.40378714,-0.07104725
0.4258329,0.27004346,0.15578943
0.42237636,0.23323782,0.18913855
0.2256052,0.271505,-0.045899794
0.21194053,0.21577193,-0.0038314015
0.21887584,0.23624648,-0.017370641
0.2708612,0.2528789,0.017982304
0.37296978,0.19931267,0.1736571
0.1978727,0.256628,-0.05875531
0.17688002,0.21742447,-0.04054445
0.16464168,0.22494487,-0.060303196
0.29866683,0.22897121,0.06969562
0.0663889,0.30345717,-0.23706827
0.09794366,0.26257703,-0.16463336
0.065832905,0.32494742,-0.2591145
0.6242259,0.27332836,0.35089755
0.016506884,0.28329876,-0.26679188
0.31450802,0.24445339,0.070054635
0.123807915,0.20309076,-0.07928284
0.28152257,0.18553649,0.09598608
0.03450802,0.2937794,-0.25927138
0.8741841,0.37201747,0.5021666
0.38345045,0.47392747,-0.09047702
0.18965954,0.2019,-0.012240469
0.3949678,0.22123599,0.1737318
0.1448768,0.20460509,-0.059728295
0.07954459,0.15247335,-0.07292876
0.03141502,0.21654381,-0.1851288
0.21281828,0.33658266,-0.12376438
0.38791755,0.2616857,0.12623185
0.21421544,0.24232988,-0.028114438
0.578625,0.33355936,0.24506566
0.078727365,0.30230984,-0.22358248
0.42630312,0.18976633,0.23653679
0.29190615,0.21720128,0.07470487
0.38904607,0.35866472,0.030381352
0.3288005,0.2570698,0.0717307
0.13724574,0.30065402,-0.16340828
0.72312874,0.3253803,0.39774844
0.10580155,0.19934805,-0.093546495
0.42420498,0.33753064,0.08667433
0.23427813,0.23893102,-0.0046528876
0.39836383,0.2743906,0.12397322
0.40438262,0.22223395,0.18214867
0.4328444,0.22363795,0.20920645
0.1326563,0.22488104,-0.09222473
0.19262715,0.2603335,-0.06770636
0.47076717,0.23176534,0.23900183
0.35801157,0.17199023,0.18602134
0.35163227,0.24672441,0.104907855
0.40781304,0.24886326,0.15894978
0.086253054,0.26199582,-0.17574278
0.02265849,0.26636758,-0.24370909
0.12801899,0.23624235,-0.108223364
0.19745255,0.24877794,-0.051325396
0.19731148,0.22039312,-0.023081645
0.32321534,0.29857758,0.024637759
0.18895203,0.22130609,-0.032354057
0.421486,0.3843501,0.0371359
0.07238681,0.27847484,-0.20608804
0.20738158,0.3138307,-0.10644913
0.08135232,0.21121575,-0.12986343
0.8997327,0.34305224,0.55668044
0.11879528,0.16824017,-0.04944489
0.30290708,0.26464924,0.038257837
0.559417,0.38034824,0.17906877
0.06960729,0.20707957,-0.13747229
0.31709945,0.19827758,0.118821874
0.24680991,0.23689239,0.009917527
0.7077264,0.31640068,0.39132574
0.6545812,0.29516143,0.35941976
0.44606802,0.41356146,0.032506555
0.6938706,0.26765314,0.42621747
0.38962078,0.21541117,0.17420961
0.1762008,0.18611775,-0.009916946
0.36399382,0.26101843,0.1029754
0.17553206,0.1866553,-0.01112324
0.18073581,0.19417618,-0.013440371
0.20960729,0.15604158,0.05356571
0.4686773,0.29851004,0.17016727
0.13997605,0.2304884,-0.09051235
0.4703627,0.26612958,0.20423311
0.3442655,0.28880566,0.055459827
0.28791448,0.23021542,0.05769907
0.22198974,0.20532824,0.016661495
0.7081653,0.25588813,0.45227715
0.39951324,0.19338587,0.20612738
0.41622996,0.24883935,0.16739061
0.07927073,0.2173468,-0.13807607
0.33288836,0.23972659,0.09316178
0.19189873,0.22722843,-0.0353297
0.5101611,0.21555373,0.29460737
0.3421234,0.27098313,0.07114026
0.43677333,0.2923098,0.14446354
0.28983718,0.19803722,0.09179996
0.40686217,0.20609728,0.2007649
0.178649,0.26829413,-0.08964513
0.16889977,0.17596026,-0.007060483
0.32694054,0.3393843,-0.012443751
0.024312526,0.2510341,-0.22672158
0.22787052,0.24332292,-0.0154524
0.30860415,0.33166716,-0.023063004
0.1595237,0.2223381,-0.0628144
0.045208123,0.18965186,-0.14444374
0.32094786,0.18316142,0.13778643
0.069187135,0.21265197,-0.14346483
0.15568662,0.33938146,-0.18369484
0.09907219,0.22621739,-0.1271452
0.35588732,0.19873433,0.157153
0.51338995,0.19179891,0.32159102
0.56025296,0.18181597,0.37843698
0.15334596,0.2775467,-0.12420075
0.17224878,0.17893262,-0.0066838413
0.17833248,0.19514768,-0.0168152
0.360091,0.21930222,0.14078878
0.3776145,0.19808398,0.17953052
0.08200323,0.261965,-0.17996177
0.0010597438,0.21566294,-0.2146032
0.5589938,0.3749284,0.1840654
0.10743165,0.33378735,-0.2263557
0.27368557,0.18693787,0.086747706
0.22133969,0.30427632,-0.08293663
0.2413397,0.29625407,-0.05491437
0.4071234,0.18300414,0.22411925
0.063424334,0.21338423,-0.14995989
0.21139412,0.24718268,-0.035788566
0.4209165,0.31656796,0.10434854
0.22160311,0.23472393,-0.013120815
0.25169715,0.3584688,-0.10677165
0.1717629,0.3471269,-0.175364
0.17186435,0.16206558,0.009798765
0.6246469,0.35732362,0.2673233
0.21083291,0.22931583,-0.018482924
0.18686739,0.22605304,-0.039185658
0.16063133,0.1901425,-0.029511169
0.33331984,0.3822945,-0.048974663
0.015388806,0.16129537,-0.14590657
0.18083291,0.19523688,-0.014403969
0.14904085,0.26136723,-0.11232638
0.017818274,0.29227528,-0.274457
0.13501263,0.25285223,-0.117839605
0.49065527,0.30089867,0.1897566
0.33411095,0.24671705,0.087393895
0.50988203,0.18035613,0.3295259
0.04896988,0.22812445,-0.17915457
0.41628224,0.21166508,0.20461716
0.13497606,0.17578885,-0.04081279
0.5298999,0.21656393,0.31333596
0.48946926,0.24815814,0.24131112
0.14772423,0.2656412,-0.11791699
0.12519549,0.19902799,-0.0738325
0.0820189,0.25099367,-0.16897477
0.74291974,0.3505387,0.39238104
0.082295805,0.1976481,-0.11535229
0.17715473,0.26337567,-0.086220935
0.4233721,0.30156717,0.12180492
0.063100405,0.21554767,-0.15244725
0.073079504,0.21606098,-0.14298147
0.3223115,0.35713947,-0.034827977
0.30189568,0.23438652,0.06750916
0.10217782,0.34367535,-0.24149752
0.21758316,0.23022683,-0.012643665
0.1985728,0.15859014,0.03998266
0.41238984,0.23766983,0.17472002
0.22217564,0.27025032,-0.048074678
0.46000436,0.25773588,0.20226848
0.10024469,0.28972995,-0.18948525
0.59529996,0.2989991,0.29630086
0.462207,0.28146943,0.18073756
0.0694192,0.19290273,-0.12348353
0.081801645,0.37417144,-0.29236978
0.226068,0.20942883,0.016639173
0.16786529,0.26996443,-0.102099136
0.18692486,0.21463771,-0.027712852
0.28451848,0.2879525,-0.0034340322
0.46702936,0.3689619,0.09806746
0.123325065,0.23130922,-0.107984155
0.21825714,0.2252739,-0.007016763
0.55368555,0.45599064,0.0976949
0.23789142,0.18597947,0.05191195
0.51093435,0.32199532,0.18893903
0.4440169,0.14889714,0.29511976
0.06034701,0.21042494,-0.15007794
0.39061043,0.23134856,0.15926187
0.29588732,0.30909982,-0.013212502
0.32018504,0.29863256,0.021552473
0.19104189,0.23434812,-0.04330623
0.33061346,0.22709806,0.1035154
0.29465735,0.23420736,0.060449988
0.22590823,0.16951348,0.056394756
0.5149678,0.24717754,0.26779026
0.051059745,0.19108132,-0.14002156
0.18271074,0.21993032,-0.037219584
0.28628746,0.35247245,-0.066185
0.41538575,0.19946001,0.21592574
0.09882359,0.26479042,-0.16596682
0.07427813,0.17310743,-0.0988293
0.1517285,0.20532559,-0.053597093
0.51596874,0.3296774,0.18629134
0.013504885,0.1738951,-0.16039023
0.48495734,0.21911183,0.2658455
0.43268985,0.22820477,0.20448507
0.18592913,0.2743378,-0.088408664
0.50321233,0.28592622,0.21728611
0.18426768,0.18839408,-0.0041263998
0.10303467,0.24294727,-0.1399126
0.41978493,0.21753867,0.20224626
0.42921022,0.27082917,0.15838104
0.058165282,0.18935545,-0.13119017
0.13850898,0.20978439,-0.07127541
0.32297456,0.26215073,0.060823828
0.21186163,0.31286767,-0.101006046
0.44779754,0.16411361,0.28368393
0.19674432,0.38686958,-0.19012526
0.24617033,0.24144529,0.004725039
0.27616888,0.2769708,-0.0008019209
0.15466946,0.2303552,-0.07568574
0.22594658,0.17394051,0.052006066
0.23847689,0.19952478,0.038952112
0.19186328,0.3459058,-0.15404253
0.14528021,0.17527868,-0.029998466
0.46943295,0.15389808,0.3155349
0.0848993,0.1892113,-0.104311995
0.069067694,0.23198509,-0.1629174
0.15766147,0.21510251,-0.05744104
0.036909543,0.3425915,-0.30568194
0.4175707,0.3743792,0.043191522
0.09685346,0.20022981,-0.10337635
0.51554024,0.16624363,0.34929663
0.07635642,0.16800971,-0.091653295
0.07698038,0.23319249,-0.1562121
0.16364266,0.20244826,-0.038805604
0.06760499,0.22981422,-0.16220923
0.4347866,0.1836507,0.2511359
0.4205262,0.1879857,0.2325405
0.49460316,0.16447558,0.3301276
0.4725967,0.21388577,0.25871092
0.39088094,0.15725413,0.23362681
0.22972903,0.15823054,0.07149848
0.09677361,0.25689852,-0.16012491
0.19452506,0.22275491,-0.028229848
0.09889916,0.19280903,-0.09390987
0.29863375,0.15378906,0.1448447
0.114441484,0.25370178,-0.13926029
0.089516535,0.22894366,-0.13942713
0.39235124,0.18282907,0.20952217
0.18953578,0.17176582,0.017769963
0.110160455,0.23257858,-0.12241812
0.4867371,0.30857345,0.17816365
0.21356997,0.27661216,-0.06304219
0.25559434,0.22252046,0.033073887
0.2042827,0.36889607,-0.16461337
0.21392843,0.2329801,-0.019051671
0.1547749,0.24678929,-0.09201439
0.250107,0.31971964,-0.06961265
0.21359506,0.2904202,-0.07682514
0.1469669,0.17662932,-0.029662415
0.22666582,0.3146411,-0.08797526
0.2271241,0.30996537,-0.08284128
0.37116706,0.19481258,0.17635448
0.26614302,0.19164239,0.074500635
0.3620128,0.2564487,0.10556412
0.2324613,0.24377824,-0.01131694
0.29953718,0.18096048,0.118576705
0.14577106,0.19275458,-0.046983525
0.47595146,0.15457913,0.32137233
0.1338425,0.25898546,-0.12514296
0.21190928,0.18902339,0.022885889
0.22501804,0.22842145,-0.0034034103
0.45893005,0.1453686,0.31356144
0.13876681,0.21094209,-0.07217528
0.13604653,0.23741935,-0.10137282
0.29410622,0.17839609,0.115710124
0.14030518,0.23439278,-0.0940876
0.11696554,0.25922057,-0.14225504
0.15961155,0.22739527,-0.06778371
0.16852093,0.27413222,-0.105611295
0.33951962,0.15836631,0.18115331
0.17801157,0.18640734,-0.008395776
0.25444615,0.25192282,0.0025233328
0.27345073,0.19627468,0.07717605
0.30715793,0.28947768,0.017680258
0.5175242,0.15814306,0.35938114
0.39221227,0.1767061,0.21550617
0.4610331,0.16119866,0.29983443
0.36009353,0.18028955,0.17980398
0.1887017,0.17690806,0.011793643
0.11695706,0.15958329,-0.042626224
0.20237127,0.19001208,0.012359187
0.16164221,0.28365463,-0.12201242
0.115142554,0.17043506,-0.055292502
0.11147207,0.32020792,-0.20873585
0.19199355,0.1813732,0.010620356
0.15101017,0.16096462,-0.0099544525
0.11579232,0.25264022,-0.1368479
0.26517245,0.19057627,0.07459618
0.10716714,0.18910001,-0.08193287
0.23699568,0.2115872,0.025408477
0.17897147,0.307866,-0.12889454
0.24612626,0.20634808,0.039778188
0.29613853,0.21403608,0.08210245
0.17572741,0.21310218,-0.037374765
0.31575248,0.17071976,0.14503272
0.2530767,0.1742023,0.07887441
0.34602827,0.20588048,0.14014779
0.1781333,0.29809228,-0.11995898
0.3628631,0.17403106,0.18883203
0.22632912,0.19112948,0.035199642
0.2247638,0.2762457,-0.051481918
0.24852538,0.20504618,0.043479204
0.18344715,0.28652546,-0.103078306
0.20247902,0.23793052,-0.0354515
0.26997522,0.18908961,0.080885604
0.43608704,0.17139308,0.26469398
0.30030477,0.28891674,0.011388034
0.2656962,0.19434234,0.07135385
0.44541043,0.21936665,0.22604378
0.23476385,0.25143823,-0.016674384
0.24557358,0.24848472,-0.0029111356
0.3054898,0.24426998,0.061219826
0.18584135,0.3705355,-0.18469414
0.14806032,0.28217116,-0.13411084
0.2953905,0.265304,0.030086488
0.26687598,0.23926865,0.027607337
0.4602143,0.18474752,0.27546677
0.47833037,0.17137955,0.3069508
0.4215835,0.18156962,0.24001388
0.25400028,0.17055255,0.083447725
0.26530853,0.2070512,0.058257326
0.21046649,0.23197134,-0.02150485
0.22877881,0.24213545,-0.013356641
