y_true,y_pred,error
0.23575151,0.24872363,-0.0129721165
0.42193246,0.22367741,0.19825505
0.20772992,0.21917033,-0.011440411
0.19883767,0.21710952,-0.018271849
0.18709643,0.22038858,-0.033292145
0.23476385,0.22838388,0.006379962
0.15569495,0.2604546,-0.10475965
0.23787233,0.21573299,0.02213934
0.2105683,0.22330424,-0.012735948
0.24067062,0.24109666,-0.0004260391
0.14862436,0.22935395,-0.08072959
0.23174633,0.25763702,-0.025890693
0.14806032,0.23823576,-0.090175435
0.14502922,0.23008601,-0.0850568
0.3099322,0.23669149,0.07324071
0.48047516,0.2231544,0.25732076
0.38230765,0.23634431,0.14596334
0.32326177,0.2475231,0.07573867
0.26322946,0.22798795,0.035241514
0.18771577,0.23423566,-0.04651989
0.16563267,0.25409707,-0.08846441
0.23079152,0.21824823,0.012543291
0.36861178,0.22319292,0.14541887
0.3131773,0.27406704,0.039110243
0.1418531,0.2461074,-0.104254305
0.20700762,0.2662502,-0.059242576
0.4355324,0.24723704,0.18829535
0.45041037,0.23178662,0.21862374
0.2992039,0.22965981,0.06954409
0.48036277,0.2575872,0.22277558
0.40176034,0.2527615,0.14899883
0.07045544,0.267092,-0.19663656
0.1820924,0.21475542,-0.032663018
0.11715775,0.24464695,-0.12748921
0.23195812,0.2367137,-0.0047555864
0.10325261,0.22176887,-0.11851626
0.5226952,0.23621902,0.28647617
0.50543797,0.2492734,0.25616455
0.3531851,0.24467258,0.108512506
0.34092227,0.1969,0.14402227
0.14734226,0.22990866,-0.082566395
0.10425634,0.24161461,-0.13735828
0.16284692,0.25434953,-0.09150261
0.066858634,0.21880455,-0.15194592
0.0922123,0.22655062,-0.13433832
0.14769337,0.20824188,-0.060548514
0.14748369,0.22682361,-0.07933992
0.29538766,0.24582796,0.049559698
0.20394154,0.23176919,-0.02782765
0.3170281,0.21952884,0.097499266
0.39440802,0.23699401,0.157414
0.11088381,0.23800477,-0.12712097
0.528805,0.24664114,0.28216386
0.34756243,0.22746606,0.12009637
0.15757585,0.22455935,-0.066983506
0.096844755,0.24772309,-0.15087834
0.12220367,0.22980621,-0.107602544
0.13477637,0.22536035,-0.09058398
0.101211764,0.24818622,-0.14697444
0.3305138,0.22727694,0.10323687
0.09551584,0.24569972,-0.15018389
0.3703807,0.24466895,0.12571175
0.30385792,0.2579224,0.04593551
0.10111059,0.25626868,-0.15515809
0.10396524,0.24335079,-0.13938555
0.05403457,0.21960033,-0.16556576
0.40846038,0.23321104,0.17524934
0.2828074,0.22936338,0.053444028
0.12526697,0.22050329,-0.09523632
0.12973331,0.24690922,-0.11717591
0.11187687,0.24474621,-0.13286933
0.122580715,0.24549042,-0.1229097
0.108664624,0.24162094,-0.13295633
0.0691776,0.2143624,-0.1451848
0.09955944,0.24559599,-0.14603655
0.08561934,0.25339985,-0.16778052
0.14008269,0.27125737,-0.13117468
0.4985184,0.25221843,0.24629998
0.54761547,0.24560109,0.30201438
0.32404774,0.2707816,0.053266138
0.4376023,0.25059396,0.18700835
0.40695125,0.25014788,0.15680337
0.20986941,0.24187556,-0.032006145
0.2403474,0.24256493,-0.0022175312
0.17785951,0.24337737,-0.06551786
0.15475014,0.24247885,-0.08772871
0.2012848,0.25140452,-0.050119728
0.23630765,0.25655246,-0.020244807
0.23958994,0.22983539,0.009754553
0.49820727,0.2542615,0.24394578
0.2520268,0.24623866,0.0057881325
0.22646885,0.25123483,-0.024765983
0.2358262,0.22758292,0.008243278
0.17704928,0.22358717,-0.04653789
0.22356266,0.22506902,-0.0015063584
0.18231496,0.25112003,-0.06880507
0.31491023,0.25136647,0.06354377
0.21346097,0.30357486,-0.09011389
0.2537941,0.26500338,-0.011209279
0.23889709,0.27078056,-0.03188348
0.18420999,0.26314992,-0.07893993
0.22936195,0.25147295,-0.022110999
0.3392687,0.27343297,0.065835744
0.48394206,0.24593511,0.23800695
0.20312886,0.24381419,-0.040685326
0.1615833,0.2306123,-0.06902899
0.1626033,0.24569012,-0.08308682
0.27294093,0.21953222,0.053408712
0.15157543,0.22990407,-0.07832864
0.21641386,0.21510291,0.0013109446
0.44031423,0.25291824,0.18739599
0.14821757,0.22655636,-0.07833879
0.16176125,0.2236828,-0.06192155
0.19679987,0.22065152,-0.023851648
0.33318263,0.24015634,0.093026295
0.14499193,0.21988644,-0.0748945
0.12981896,0.24265671,-0.11283775
0.45069855,0.22326824,0.22743031
0.43803763,0.23855156,0.19948608
0.17702934,0.2155413,-0.03851196
0.118469715,0.2749802,-0.15651047
0.48805097,0.2698676,0.21818337
0.1543559,0.23145398,-0.07709809
0.13393095,0.25129193,-0.11736098
0.51791036,0.2916812,0.22622916
0.27602196,0.21533176,0.060690194
0.15734485,0.2304979,-0.07315305
0.109066956,0.24357118,-0.13450423
0.14667757,0.218013,-0.071335435
0.24351078,0.22256522,0.020945564
0.4956575,0.22170109,0.27395642
0.22071476,0.23013122,-0.009416461
0.14254336,0.22651108,-0.083967716
0.46863776,0.25232866,0.2163091
0.15709199,0.23412417,-0.07703218
0.2040605,0.2589808,-0.054920316
0.15171899,0.23844822,-0.08672923
0.13684858,0.24082921,-0.10398063
0.18345498,0.2318463,-0.048391327
0.11861,0.21678853,-0.09817853
0.1717902,0.20593879,-0.03414859
0.32263967,0.20345624,0.119183436
0.15145977,0.25228477,-0.100825
0.2728259,0.24222314,0.030602753
0.5020696,0.25412685,0.24794275
0.15171577,0.23922117,-0.0875054
0.31454757,0.24933742,0.06521015
0.44604033,0.2815649,0.16447544
0.40295824,0.30960846,0.093349785
0.072486944,0.25070804,-0.1782211
0.14274514,0.23226564,-0.0895205
0.240911,0.24401425,-0.0031032413
0.14947915,0.23654898,-0.087069824
0.14784072,0.22111751,-0.07327679
0.1603126,0.2204957,-0.060183108
0.32083791,0.22489275,0.095945165
0.28773406,0.2320634,0.055670664
0.071908735,0.20849271,-0.13658398
0.11238453,0.21980879,-0.10742426
0.14256789,0.23736745,-0.09479956
0.114240244,0.21966131,-0.10542107
0.19122688,0.21642385,-0.02519697
0.14910431,0.21292536,-0.06382105
0.10322397,0.21545659,-0.11223262
0.08665749,0.22233373,-0.13567623
0.12524916,0.26219806,-0.1369489
0.1405167,0.21810424,-0.077587545
0.20589001,0.24354888,-0.03765887
0.10410185,0.23476216,-0.13066031
0.096297786,0.23849985,-0.14220206
0.16962147,0.22887905,-0.05925758
0.17087717,0.25709456,-0.08621739
0.116820656,0.22953936,-0.11271871
0.13550702,0.25883627,-0.12332925
0.14088826,0.21709913,-0.07621087
0.25602964,0.24718244,0.008847192
0.17747249,0.21992089,-0.0424484
0.2130666,0.22831558,-0.015248984
0.15749961,0.23172672,-0.07422711
0.24921931,0.23734595,0.011873364
0.18100198,0.25669932,-0.07569735
0.22726569,0.2552579,-0.027992219
0.1638592,0.23815486,-0.074295655
0.13171668,0.22500907,-0.093292385
0.14846101,0.23386626,-0.085405245
0.23981339,0.24998516,-0.010171771
0.30369085,0.24729846,0.056392387
0.13200192,0.25054622,-0.118544295
0.26439345,0.22011155,0.0442819
0.20320912,0.23502204,-0.03181292
0.16610268,0.22200012,-0.055897444
0.260912,0.25624788,0.004664123
0.10832798,0.25749445,-0.14916646
0.21074991,0.218219,-0.007469088
0.18496282,0.22754084,-0.04257801
0.31742206,0.22245815,0.09496391
0.14908299,0.24934761,-0.100264624
0.2686459,0.25306576,0.0155801475
0.39146665,0.2368927,0.15457395
0.28766328,0.24184829,0.04581499
0.32738245,0.23793669,0.089445755
0.20411472,0.2446465,-0.040531784
0.36995763,0.2288949,0.14106272
0.23784655,0.2367372,0.0011093467
0.21379709,0.24940614,-0.03560905
0.24996614,0.22219442,0.027771726
0.26041248,0.25310883,0.007303655
0.35176292,0.25351346,0.098249465
0.1765989,0.24174805,-0.06514914
0.28944266,0.2526282,0.03681445
0.21479073,0.23377381,-0.018983081
0.27658257,0.21557757,0.061004996
0.18100773,0.24058415,-0.059576422
0.42067286,0.2516939,0.16897896
0.22563633,0.21264182,0.012994513
0.24120331,0.2506991,-0.009495795
0.3178109,0.24521972,0.07259117
0.26327667,0.22632383,0.03695284
0.2882545,0.23820956,0.05004494
0.3209223,0.24610807,0.074814215
0.17343135,0.21426995,-0.0408386
0.30152756,0.24155352,0.059974045
0.19479665,0.24351,-0.04871334
0.18485795,0.24761544,-0.06275749
0.2664441,0.25986934,0.00657475
0.28236926,0.23649848,0.04587078
0.25345582,0.22943771,0.024018109
0.2818676,0.25811636,0.023751229
0.22865736,0.22776309,0.0008942783
0.18333575,0.2259763,-0.042640552
0.20528707,0.23294906,-0.027661994
0.14707609,0.2508824,-0.1038063
0.21712849,0.25275856,-0.035630077
0.03335718,0.21609224,-0.18273506
0.19047016,0.21791495,-0.027444795
0.04295179,0.2086312,-0.16567941
0.17417586,0.2358849,-0.061709046
0.31544682,0.23687531,0.07857151
0.36757663,0.23504117,0.13253546
0.33465585,0.21208613,0.122569725
0.030645454,0.22360979,-0.19296433
0.19975053,0.25512964,-0.055379108
0.20465949,0.23173943,-0.02707994
0.22516708,0.26574445,-0.040577367
0.16942327,0.22850323,-0.05907996
0.30254814,0.21914928,0.08339886
0.24240507,0.27373183,-0.031326756
0.40216458,0.2179241,0.18424048
0.07192132,0.21434529,-0.14242397
0.3340235,0.24666831,0.0873552
0.3738487,0.23917614,0.13467257
0.20464696,0.23341016,-0.028763205
0.2482862,0.23015185,0.018134356
0.064898245,0.25268435,-0.1877861
0.2325089,0.21084574,0.02166316
0.20105097,0.25647682,-0.055425853
0.28316256,0.25509816,0.0280644
0.17352934,0.24920256,-0.07567322
0.27237222,0.25233215,0.020040065
0.17677912,0.23389934,-0.05712022
0.17813648,0.22658251,-0.04844603
0.28260672,0.24229535,0.040311366
0.3057894,0.24649605,0.05929336
0.2661114,0.22370057,0.042410836
0.030842697,0.24335776,-0.21251507
0.07872044,0.25938714,-0.18066669
0.17141072,0.22328293,-0.05187221
0.39733472,0.23644292,0.1608918
0.27573812,0.21585764,0.05988048
0.33229962,0.24630906,0.08599056
0.34761986,0.22941826,0.1182016
0.19058439,0.23722826,-0.046643868
0.23341034,0.22286014,0.010550201
0.2900448,0.24262474,0.04742007
0.2839707,0.23477252,0.049198195
0.1357636,0.21389808,-0.07813448
0.1949498,0.23144749,-0.036497682
0.2179226,0.24164124,-0.02371864
0.13603018,0.24908651,-0.11305633
0.124566354,0.22967884,-0.105112486
0.13069326,0.21639468,-0.08570142
0.3243029,0.22328784,0.101015076
0.18162416,0.21815436,-0.036530197
0.16940999,0.23248559,-0.0630756
0.15310767,0.22139429,-0.06828661
0.18726817,0.21975344,-0.032485276
0.17738415,0.20142767,-0.024043515
0.37790528,0.24914223,0.12876305
0.24991229,0.23456715,0.015345141
0.20864044,0.26800227,-0.05936183
0.3453504,0.26281834,0.08253208
0.2561597,0.24169974,0.014459953
0.20421636,0.21756807,-0.013351709
0.19586,0.25254247,-0.056682467
0.25930426,0.22746968,0.031834573
0.35806563,0.24579014,0.112275496
0.17693399,0.20160109,-0.0246671
0.36864898,0.2269105,0.14173847
0.44674578,0.2120072,0.23473859
0.08623204,0.2434984,-0.15726636
0.5365306,0.2273802,0.3091504
0.04152019,0.24325179,-0.20173159
0.44605887,0.21421172,0.23184715
0.30121273,0.23217991,0.06903282
0.15465938,0.21879053,-0.064131156
0.19873586,0.24820974,-0.04947388
0.3247593,0.23671244,0.08804686
0.16232446,0.21674503,-0.054420575
0.3312413,0.24926175,0.08197956
0.15548846,0.25218853,-0.09670007
0.24126251,0.22411114,0.01715137
0.43057135,0.22889563,0.20167571
0.49222174,0.25846404,0.2337577
0.32696646,0.22007062,0.10689585
0.39526263,0.2209169,0.17434573
0.24934565,0.26386607,-0.014520422
0.32736734,0.29408866,0.033278674
0.2765558,0.25474536,0.021810442
0.18447769,0.20779262,-0.023314938
0.30932444,0.26582992,0.043494523
0.22970226,0.2577401,-0.028037846
0.25030163,0.22422665,0.026074976
0.2586472,0.24905154,0.009595662
0.23506339,0.22000678,0.01505661
0.21233173,0.24888594,-0.036554217
0.28795993,0.21768959,0.070270345
0.07966339,0.23741303,-0.15774965
0.18341736,0.23904413,-0.055626765
0.3449069,0.24679638,0.09811051
0.27412394,0.24299185,0.031132087
0.1719202,0.24957448,-0.07765429
0.35219353,0.20368877,0.14850476
0.23171116,0.24481037,-0.0130992085
0.15609197,0.22298563,-0.06689365
0.24598,0.24271996,0.0032600313
0.31352645,0.23682602,0.076700434
0.23632608,0.24726312,-0.010937035
0.28515443,0.26020235,0.024952084
0.34278703,0.24908818,0.093698844
0.26328948,0.23163934,0.03165014
0.22406627,0.25631762,-0.032251343
0.4161726,0.2894925,0.1266801
0.03983969,0.2429747,-0.20313501
0.39771393,0.2571758,0.14053813
0.16969988,0.21875393,-0.049054056
0.040735863,0.24118234,-0.20044649
0.22300746,0.24732052,-0.024313062
0.05413022,0.23496862,-0.1808384
0.42182037,0.24823435,0.17358603
0.5352916,0.2598303,0.27546132
0.46876258,0.22996728,0.2387953
0.41169423,0.25435057,0.15734366
0.6298767,0.27639782,0.35347885
0.27015907,0.24547632,0.024682745
0.17133035,0.25886595,-0.087535605
0.51330775,0.25814986,0.2551579
0.3643178,0.24951409,0.11480372
0.3490689,0.24362768,0.10544123
0.19440483,0.25400427,-0.059599444
0.23415717,0.2541266,-0.019969434
0.23776157,0.2759897,-0.03822814
0.36396307,0.2479427,0.11602037
0.5126697,0.22105326,0.29161644
0.4309988,0.23544516,0.19555365
0.39033613,0.21577127,0.17456485
0.2592082,0.24044043,0.018767774
0.08529687,0.26782036,-0.18252349
0.34294438,0.24425714,0.09868725
0.2099519,0.23762347,-0.02767156
0.26078576,0.24354798,0.017237782
0.1956294,0.2533564,-0.057726994
0.33072183,0.23233981,0.09838201
0.19426526,0.25992912,-0.06566386
0.4280901,0.25120014,0.17688996
0.18183078,0.22012953,-0.038298756
0.20877399,0.26982772,-0.061053738
0.22983605,0.26250565,-0.032669604
0.35368183,0.23243894,0.121242896
0.34985048,0.26754838,0.08230209
0.31382892,0.27001643,0.043812484
0.05524307,0.21797515,-0.16273208
0.23109297,0.22974865,0.0013443232
0.19198765,0.2546153,-0.06262766
0.34468785,0.26369596,0.080991894
0.19516847,0.2586639,-0.06349543
0.17292018,0.27259472,-0.09967454
0.29219556,0.27883816,0.013357401
0.315779,0.24351582,0.07226318
0.2881474,0.25300103,0.035146356
0.4102965,0.22613895,0.18415755
0.028914044,0.23471825,-0.2058042
0.18041573,0.2322032,-0.051787466
0.15684758,0.23715447,-0.08030689
0.23818101,0.20897594,0.029205069
0.6926995,0.28735754,0.40534195
0.41723067,0.27320915,0.14402151
0.33805886,0.21207379,0.12598507
0.42364785,0.250014,0.17363384
0.26603067,0.22351019,0.04252048
0.061508026,0.23602514,-0.17451711
0.3427567,0.27314615,0.069610536
0.16002464,0.26367313,-0.103648484
0.31363165,0.24592067,0.06771098
0.28458953,0.27313352,0.011456013
0.18896219,0.24357384,-0.054611653
0.23718752,0.2384358,-0.0012482852
0.22163016,0.2597497,-0.038119555
0.32231203,0.22748615,0.09482588
0.18940282,0.23676433,-0.047361508
0.44796395,0.24800663,0.19995733
0.33416408,0.23208107,0.10208301
0.4574116,0.24471204,0.21269955
0.21658552,0.24582455,-0.029239029
0.15670878,0.25278646,-0.09607768
0.16747718,0.25164592,-0.08416875
0.075373605,0.22518523,-0.14981163
0.25988132,0.22471568,0.035165638
0.2083158,0.21878804,-0.010472238
0.2421301,0.22443113,0.017698973
0.3235968,0.2462934,0.07730341
0.24011067,0.24242204,-0.0023113787
0.32270628,0.2519892,0.0707171
0.5150431,0.24275129,0.27229178
0.40008017,0.23920928,0.1608709
0.1716946,0.2293628,-0.057668194
0.26816872,0.23542671,0.03274201
0.43646616,0.23206636,0.2043998
0.038199186,0.25221413,-0.21401495
0.34404632,0.2392157,0.10483062
0.54186463,0.26709068,0.27477396
0.18452357,0.24432218,-0.059798613
0.032529216,0.2358073,-0.20327808
0.17017862,0.22335081,-0.053172186
0.26014715,0.240578,0.019569159
0.20912571,0.25126916,-0.04214345
0.32314488,0.24051727,0.08262761
0.2605247,0.23031339,0.0302113
0.1612659,0.26083404,-0.09956814
0.034752667,0.23386873,-0.19911607
0.555779,0.2406922,0.31508678
0.41177437,0.22796558,0.18380879
0.26581812,0.20494826,0.060869858
0.18903479,0.23341204,-0.044377252
0.43693036,0.2392266,0.19770376
0.1848491,0.21568118,-0.030832082
0.340501,0.24655922,0.09394179
0.18880056,0.22103934,-0.03223878
0.47384018,0.22871049,0.24512969
0.2884995,0.25591713,0.032582372
0.2911222,0.24552445,0.045597747
0.29166025,0.22324249,0.06841776
0.25968432,0.24991654,0.009767786
0.07586953,0.2614553,-0.18558577
0.33761135,0.24590242,0.09170893
0.24122125,0.24683051,-0.005609259
0.22780608,0.24474677,-0.016940698
0.1745025,0.22362696,-0.04912445
0.072639436,0.25798905,-0.18534961
0.25874263,0.23977627,0.018966362
0.24807279,0.23355058,0.01452221
0.43953022,0.24456622,0.194964
0.22787742,0.23371942,-0.0058420002
0.16586652,0.23288746,-0.06702094
0.047757555,0.23759423,-0.18983668
0.04578514,0.2371824,-0.19139725
0.33588746,0.23626487,0.09962259
0.30491117,0.23422189,0.070689276
0.3416209,0.24818148,0.093439415
0.3162077,0.26222962,0.053978086
0.35271657,0.23376967,0.118946895
0.089375615,0.2115574,-0.12218179
0.031748276,0.22482774,-0.19307946
0.33705863,0.23086447,0.10619417
0.39141473,0.22837085,0.16304389
0.36304998,0.21462236,0.14842762
0.37270063,0.2453542,0.12734643
0.08246439,0.26084834,-0.17838395
0.55460924,0.242485,0.31212425
0.1139651,0.21470854,-0.100743435
0.18564108,0.2206434,-0.03500232
0.12956297,0.2481056,-0.11854263
0.2047335,0.23903216,-0.03429866
0.12109764,0.23712619,-0.11602855
0.11878052,0.20101415,-0.08223362
0.20229651,0.22109023,-0.018793717
0.3182703,0.2516814,0.06658891
0.14483356,0.24793056,-0.10309699
0.13075796,0.23679946,-0.106041506
0.22877839,0.19840701,0.030371383
0.110392936,0.19460198,-0.08420905
0.19842578,0.23725648,-0.038830698
0.12685588,0.22478516,-0.097929284
0.20800434,0.2644317,-0.056427345
0.11854541,0.23094146,-0.11239605
0.12188372,0.22023098,-0.09834726
0.14791907,0.20084104,-0.052921966
0.1543216,0.22710852,-0.07278693
0.18515432,0.23628049,-0.051126167
0.14554353,0.22507308,-0.07952955
0.14933701,0.265333,-0.11599599
0.10939594,0.20155767,-0.09216172
0.11289463,0.22245453,-0.1095599
0.23231407,0.23573135,-0.0034172833
0.18726817,0.2823972,-0.09512904
0.17439908,0.26749176,-0.09309268
0.10895632,0.22007854,-0.11112222
0.11552623,0.23850124,-0.12297501
0.10767256,0.25633222,-0.14865966
0.1949923,0.24082136,-0.045829058
0.14150943,0.24496421,-0.10345478
0.19413237,0.27322197,-0.0790896
0.21211569,0.22732875,-0.015213057
0.13203745,0.23316163,-0.10112418
0.14625727,0.22246718,-0.07620992
0.13009827,0.20487678,-0.07477851
0.10152109,0.21417059,-0.1126495
0.14914943,0.2303388,-0.081189364
0.18048748,0.234145,-0.053657517
0.26307118,0.22719249,0.035878688
