y_true,y_pred,error
0.35059115,0.2580912,0.09249994
0.15305348,0.16992578,-0.016872302
0.19248809,0.2400336,-0.047545508
0.25049374,0.3067069,-0.05621317
0.32681987,0.22161473,0.10520513
0.26328948,0.27082038,-0.007530898
0.08661047,0.26782984,-0.18121937
0.23742715,0.24402814,-0.006600991
0.28539938,0.2821686,0.0032307804
0.18589135,0.16833693,0.017554417
0.47808972,0.29171765,0.18637207
0.30583894,0.27967858,0.02616036
0.20910577,0.2623001,-0.05319433
0.6679757,0.31161088,0.35636485
0.2703539,0.2947358,-0.024381876
0.37731078,0.15008664,0.22722414
0.1603509,0.13046877,0.029882133
0.05432884,0.177301,-0.12297216
0.32105914,0.31994534,0.0011138022
0.04062401,0.22122672,-0.18060271
0.082465015,0.16514556,-0.082680546
0.38045362,0.2687475,0.11170611
0.18788056,0.267332,-0.07945143
0.23569085,0.30961162,-0.07392077
0.16578515,0.25422186,-0.08843671
0.4238961,0.2529872,0.1709089
0.5352916,0.3085478,0.22674382
0.37592494,0.27993664,0.0959883
0.2725671,0.22201851,0.050548583
0.35736108,0.2875636,0.069797486
0.18128432,0.23099117,-0.049706846
0.41169423,0.26893336,0.14276087
0.08320997,0.16135989,-0.07814992
0.43531877,0.26911497,0.1662038
0.35510352,0.23191474,0.12318878
0.34353486,0.22874811,0.114786744
0.19565636,0.2695712,-0.073914826
0.24332596,0.26015085,-0.016824886
0.20972835,0.28059685,-0.07086851
0.21393073,0.24904406,-0.035113335
0.23776157,0.26971608,-0.031954512
0.30098677,0.21978202,0.08120474
0.19675128,0.2590028,-0.062251523
0.36396307,0.25777495,0.10618812
0.5766581,0.12774043,0.4489177
0.029057493,0.120935686,-0.09187819
0.4309988,0.30269307,0.12830573
0.2558205,0.26027828,-0.004457772
0.08529687,0.16152103,-0.07622416
0.32219818,0.21294054,0.10925764
0.19692671,0.26170892,-0.0647822
0.08002138,0.30756414,-0.22754276
0.17083517,0.17464952,-0.0038143545
0.22598013,0.19884564,0.027134493
0.20877399,0.30028856,-0.09151457
0.08273587,0.15900597,-0.0762701
0.21342401,0.2659663,-0.052542284
0.17203191,0.260619,-0.088587105
0.42902702,0.33367822,0.095348805
0.18177348,0.23341297,-0.051639482
0.3899401,0.27722457,0.11271554
0.31194916,0.29346883,0.01848033
0.15914626,0.14436044,0.014785826
0.17292018,0.2502585,-0.07733832
0.449933,0.28739494,0.16253805
0.1868319,0.2255076,-0.038675696
0.32375064,0.28520745,0.038543195
0.077444576,0.22123238,-0.1437878
0.16545624,0.23846357,-0.07300733
0.03730978,0.2777674,-0.24045761
0.2991321,0.2683134,0.0308187
0.28853637,0.23481545,0.05372092
0.3217183,0.28831327,0.033405036
0.36423755,0.28735346,0.07688409
0.16393298,0.28437665,-0.12044367
0.18141699,0.25579348,-0.07437649
0.23391166,0.2880944,-0.054182738
0.21218514,0.28003383,-0.06784868
0.22729021,0.2290157,-0.00172548
0.33416834,0.249028,0.08514035
0.19980846,0.1774311,0.022377357
0.23137486,0.31049907,-0.07912421
0.17738025,0.257934,-0.080553755
0.20225361,0.27522627,-0.072972655
0.06630241,0.21513855,-0.14883614
0.38240132,0.2952274,0.08717391
0.032512665,0.24246755,-0.20995489
0.32231203,0.2747928,0.047519237
0.15835254,0.22493522,-0.06658268
0.17400596,0.24926916,-0.0752632
0.07620709,0.20798305,-0.13177596
0.2301519,0.21325092,0.016900986
0.07112721,0.20818554,-0.13705832
0.48329574,0.24329601,0.23999973
0.15525925,0.25865048,-0.10339123
0.3908279,0.30226588,0.08856201
0.22623706,0.30664748,-0.08041042
0.33416408,0.19698225,0.13718183
0.21658552,0.26930967,-0.052724153
0.16985285,0.15718997,0.012662888
0.18540508,0.14208299,0.043322086
0.23491041,0.23005888,0.004851535
0.23195517,0.19508475,0.03687042
0.075373605,0.27823174,-0.20285814
0.25988132,0.18827201,0.0716093
0.36603805,0.313043,0.052995056
0.1852333,0.28507268,-0.09983939
0.047156803,0.20927416,-0.16211736
0.2183079,0.23411465,-0.01580675
0.31956306,0.22845212,0.091110945
0.24381448,0.25754434,-0.013729855
0.1978086,0.24234937,-0.044540778
0.084915176,0.20684215,-0.12192698
0.35144344,0.29824728,0.053196162
0.032529216,0.23543096,-0.20290174
0.06076859,0.1324476,-0.07167901
0.20912571,0.25881273,-0.049687013
0.25803167,0.24612851,0.011903152
0.3523661,0.2779017,0.07446438
0.28803316,0.12536737,0.16266578
0.41177437,0.2690106,0.14276376
0.26581812,0.23174511,0.03407301
0.25325838,0.2275216,0.025736779
0.5231163,0.26380202,0.25931427
0.3781894,0.25320178,0.12498763
0.28211617,0.20646527,0.0756509
0.16548307,0.21449323,-0.049010158
0.18400407,0.18964207,-0.0056380033
0.24338828,0.2569769,-0.013588622
0.1811034,0.18679228,-0.005688891
0.22472733,0.1524179,0.072309434
0.2911222,0.27164453,0.019477665
0.28340796,0.3394498,-0.056041837
0.44031844,0.23661608,0.20370236
0.1760946,0.25592908,-0.079834476
0.16767278,0.17010194,-0.0024291575
0.4306047,0.30656585,0.124038845
0.3669642,0.25572732,0.11123687
0.22251178,0.27580857,-0.05329679
0.04099793,0.21240266,-0.17140472
0.3398526,0.28415588,0.055696726
0.22780608,0.27235392,-0.04454784
0.2271084,0.2730407,-0.045932308
0.23843342,0.23530543,0.0031279922
0.15981561,0.23498222,-0.07516661
0.45612094,0.19168535,0.2644356
0.25236672,0.24070014,0.011666581
0.4831944,0.21762839,0.26556602
0.40860483,0.2643139,0.14429092
0.21614338,0.19654049,0.019602895
0.32263303,0.2578671,0.06476593
0.33138025,0.19602266,0.13535759
0.04011342,0.15205967,-0.111946255
0.31438,0.20460032,0.10977967
0.20425399,0.24186349,-0.037609503
0.5518333,0.2568765,0.29495677
0.35271657,0.21172209,0.14099447
0.07423605,0.23567708,-0.16144103
0.32140985,0.25862235,0.0627875
0.28034902,0.22891505,0.051433966
0.1666195,0.18506569,-0.018446192
0.26393235,0.2215366,0.04239574
0.1981474,0.21763086,-0.019483462
0.26664144,0.28734392,-0.020702481
0.055982385,0.24919845,-0.19321607
0.55460924,0.29546672,0.25914252
0.16591732,0.24784814,-0.081930816
0.18564108,0.1664663,0.019174784
0.104997076,0.12709093,-0.022093855
0.20358554,0.13639835,0.06718719
0.11878052,0.15150534,-0.032724813
0.23857099,0.14260194,0.09596905
0.18652648,0.15809771,0.028428763
0.18567356,0.21258464,-0.02691108
0.30253175,0.2497548,0.052776948
0.13892034,0.14697285,-0.008052513
0.32330716,0.24349335,0.07981381
0.23559369,0.26554853,-0.029954836
0.14895006,0.17996216,-0.031012103
0.13986754,0.22257937,-0.08271183
0.17163281,0.22075742,-0.049124613
0.3494624,0.15314502,0.19631737
0.20333125,0.11397892,0.089352325
0.1543216,0.28028256,-0.12596096
0.16693501,0.13255042,0.034384593
0.16526918,0.20829947,-0.04303029
0.17357476,0.19011867,-0.01654391
0.29110327,0.2401659,0.05093737
0.14554353,0.17998317,-0.03443964
0.1360199,0.21502694,-0.079007044
0.16855118,0.15764132,0.010909855
0.29359144,0.27019256,0.023398876
0.11058767,0.12226887,-0.011681199
0.13886641,0.2126989,-0.0738325
0.20091908,0.26750892,-0.06658985
0.28734615,0.17598148,0.11136468
0.18584347,0.16789754,0.01794593
0.16501763,0.081037655,0.08397998
0.17569602,0.23832572,-0.0626297
0.18705676,0.2412134,-0.05415663
0.13766003,0.19913578,-0.061475754
0.16716234,0.19264033,-0.02547799
0.18098015,0.24843693,-0.06745678
0.15805212,0.08025159,0.07780053
0.10895632,0.2946573,-0.18570097
0.12995118,0.15302247,-0.023071289
0.17465626,0.10700356,0.067652695
0.2031789,0.24112727,-0.03794837
0.11607382,0.18496683,-0.068893015
0.2423957,0.1730781,0.069317594
0.13110654,0.12855428,0.002552256
0.109683216,0.21851647,-0.10883325
0.16009037,0.10889624,0.05119413
0.19334453,0.19498183,-0.0016372949
0.21463344,0.18669118,0.027942255
0.20074241,0.18315728,0.017585129
0.21520749,0.17619923,0.03900826
0.17033337,0.275261,-0.104927644
0.24642792,0.2006262,0.04580173
0.17307143,0.21916296,-0.046091527
0.11174466,0.12948203,-0.017737374
0.25018668,0.12031491,0.12987177
