y_true,y_pred,error
0.21693167,0.21607412,0.0008575469
0.19214296,0.23465474,-0.042511776
0.24822561,0.16535719,0.08286843
0.20900767,0.12266216,0.08634551
0.13818826,0.1357972,0.0023910552
0.42735574,0.3602698,0.06708592
0.11674001,0.23132384,-0.11458383
0.17361952,0.1520455,0.02157402
0.2450434,0.17814428,0.06689912
0.036909543,0.24074781,-0.20383826
0.4175707,0.28432298,0.13324773
0.09685346,0.22686699,-0.13001353
0.12625499,0.15582447,-0.029569477
0.09972248,0.24152812,-0.14180565
0.30424368,0.18322198,0.1210217
0.07514973,0.33124793,-0.2560982
0.096741684,0.21753576,-0.12079408
0.51554024,0.16406262,0.35147762
0.19728287,0.14669432,0.05058855
0.49761382,0.13297033,0.36464348
0.14812136,0.27817246,-0.1300511
0.13205744,0.23937677,-0.107319325
0.08445168,0.3335701,-0.24911842
0.40691742,0.11489799,0.29201943
0.0675048,0.15354085,-0.08603605
0.08461977,0.26790008,-0.18328032
0.167946,0.24511883,-0.07717283
0.0761151,0.21716097,-0.14104587
0.12914127,0.1376277,-0.008486435
0.15696804,0.10919444,0.0477736
0.058363024,0.39792007,-0.33955705
0.49032444,0.19224668,0.29807776
0.07635642,0.18270166,-0.106345244
0.086636685,0.23894116,-0.15230447
0.08598994,0.3003565,-0.21436657
0.5286961,0.16070622,0.3679899
0.33908367,0.24048856,0.09859511
0.2037986,0.19598277,0.007815838
0.15851328,0.20358106,-0.045067787
0.07698038,0.28489995,-0.20791957
0.13060232,0.2226778,-0.09207548
0.08738661,0.28191662,-0.19453001
0.27921712,0.17224623,0.10697089
0.10768678,0.20084615,-0.09315937
0.08267731,0.2832149,-0.20053759
0.081754066,0.11455652,-0.032802455
0.07746941,0.17331101,-0.0958416
0.2663716,0.13919105,0.12718056
0.16364266,0.2992682,-0.13562553
0.124209486,0.41521838,-0.2910089
0.4386512,0.12936084,0.30929035
0.34930196,0.20839904,0.14090292
0.3177126,0.20378225,0.11393036
0.22562513,0.22832005,-0.0026949197
0.31542313,0.2594186,0.056004524
0.23490596,0.22396284,0.010943115
0.15996933,0.34415865,-0.18418932
0.11918743,0.33601755,-0.21683012
0.090604044,0.26374248,-0.17313844
0.47581014,0.21253373,0.2632764
0.12752089,0.12941386,-0.001892969
0.11717845,0.19982703,-0.08264858
0.3512449,0.15392072,0.19732417
0.32739592,0.15951964,0.16787627
0.4344781,0.19691354,0.23756456
0.06760499,0.28016403,-0.21255904
0.33487296,0.20490697,0.12996599
0.09058053,0.27804175,-0.18746123
0.5070323,0.19180968,0.3152226
0.1401925,0.3092299,-0.16903742
0.135799,0.19933324,-0.06353423
0.26477224,0.17592338,0.08884886
0.08155328,0.30080548,-0.2192522
0.17202449,0.26110712,-0.08908263
0.39292437,0.1657839,0.22714047
0.328439,0.20984149,0.11859751
0.08536179,0.26139438,-0.17603259
0.09684782,0.32161713,-0.22476931
0.2665568,0.22341509,0.043141708
0.16700529,0.20877925,-0.04177396
0.15361626,0.3017053,-0.14808904
0.14636555,0.17464529,-0.028279737
0.4347866,0.16664764,0.26813895
0.37006292,0.16344552,0.2066174
0.16781588,0.20583205,-0.03801617
0.14244066,0.2418886,-0.099447936
0.16175228,0.2587693,-0.09701702
0.16675128,0.20686215,-0.04011087
0.17219529,0.2158154,-0.04362011
0.10730183,0.168147,-0.060845166
0.15431891,0.19298938,-0.038670465
0.14576046,0.2504712,-0.10471074
0.15007816,0.19219936,-0.0421212
0.3406796,0.1860423,0.15463729
0.06610157,0.29430482,-0.22820324
0.23248109,0.3007104,-0.06822932
0.27699235,0.2063418,0.07065055
0.12732588,0.18483922,-0.05751334
0.20457353,0.22598836,-0.021414831
0.13864774,0.2861914,-0.14754367
0.21211025,0.31021813,-0.098107874
0.21297288,0.15598664,0.056986243
0.12734795,0.19655925,-0.069211304
0.27977526,0.18396243,0.09581283
0.39691946,0.28688052,0.110038936
0.5044211,0.19319665,0.31122446
0.23484598,0.14789149,0.08695449
0.20539682,0.1747524,0.030644417
0.4205262,0.2687929,0.15173331
0.45607874,0.15194428,0.30413446
0.49460316,0.24765,0.24695316
0.48288083,0.250179,0.23270184
0.39805067,0.2699934,0.12805727
0.4414491,0.23295617,0.20849293
0.41164443,0.22101338,0.19063105
0.49618015,0.3351624,0.16101775
0.4594163,0.22641984,0.23299646
0.4725967,0.21619676,0.25639993
0.549298,0.21670535,0.33259264
0.46320048,0.267655,0.1955455
0.50785667,0.36593446,0.1419222
0.39088094,0.15092307,0.23995787
0.43163794,0.1516287,0.28000924
0.10891613,0.3288829,-0.21996677
0.07911732,0.21002097,-0.13090366
0.18100195,0.20823851,-0.027236566
0.078138754,0.24600843,-0.16786967
0.17033274,0.22458312,-0.054250374
0.08919935,0.17089191,-0.08169256
0.12289527,0.12246037,0.00043489784
0.18024242,0.15806527,0.022177145
0.28351483,0.177813,0.105701834
0.1556613,0.3221408,-0.16647951
0.1439161,0.26289627,-0.11898017
0.22972903,0.22018208,0.00954695
0.09677361,0.22372724,-0.12695363
0.12158312,0.3010168,-0.17943369
0.2080777,0.20981939,-0.0017416924
0.15943152,0.23009504,-0.07066353
0.13707806,0.13938235,-0.0023042858
0.3497809,0.28006113,0.06971976
0.252033,0.12978302,0.122249976
0.13898048,0.2071622,-0.06818172
0.10472633,0.32405904,-0.21933271
0.49363148,0.16426797,0.32936352
0.104793064,0.243411,-0.13861793
0.06060274,0.30463508,-0.24403234
0.06747921,0.2558799,-0.1884007
0.12295831,0.194361,-0.07140269
0.093103245,0.18020733,-0.08710408
0.19452506,0.26889953,-0.07437447
0.39208496,0.16066764,0.23141731
0.33690715,0.18385738,0.15304977
0.0901649,0.27267388,-0.18250898
0.10467712,0.24436148,-0.13968435
0.09610841,0.2564317,-0.16032329
0.13720475,0.26121378,-0.12400903
0.11101169,0.3176705,-0.20665881
0.10454735,0.34533873,-0.24079138
0.31245092,0.26288873,0.049562186
0.09889916,0.21236359,-0.11346442
0.14849275,0.18507928,-0.036586523
0.20433976,0.2946002,-0.09026043
0.33656985,0.19822647,0.13834338
0.36008242,0.3258248,0.03425762
0.21715105,0.28211108,-0.06496003
0.3441123,0.3526491,-0.008536786
0.0967874,0.1824774,-0.08569
0.44894627,0.06105668,0.3878896
0.25865802,0.11735485,0.14130318
0.17999266,0.21568455,-0.035691887
0.29863375,0.11653727,0.18209648
0.21557538,0.121848434,0.09372695
0.07682198,0.2405587,-0.16373672
0.121280305,0.31909883,-0.19781852
0.16047873,0.3569188,-0.19644009
0.101305574,0.2780325,-0.17672694
0.08680243,0.2255606,-0.13875818
0.07795087,0.13779746,-0.059846587
0.115164556,0.17931615,-0.06415159
0.114441484,0.255956,-0.14151451
0.18439874,0.23212111,-0.04772237
0.19879775,0.24110746,-0.042309716
0.107381426,0.3156211,-0.20823967
0.44486222,0.23540159,0.20946063
0.089516535,0.28962877,-0.20011224
0.094641425,0.32693568,-0.23229426
0.46900564,0.116788775,0.35221687
0.39235124,0.15844594,0.2339053
0.11176135,0.19793986,-0.08617851
0.08134049,0.29738364,-0.21604314
0.16691558,0.35088027,-0.18396468
0.18953578,0.14537638,0.044159397
0.117961444,0.17428376,-0.056322314
0.09493962,0.24030147,-0.14536186
0.06115843,0.20639025,-0.14523181
0.121011086,0.23235644,-0.11134536
0.50678134,0.22464728,0.28213406
0.10589175,0.19198053,-0.08608878
0.110160455,0.23196965,-0.1218092
0.14526016,0.1600795,-0.014819339
0.44199643,0.1665737,0.27542272
0.42290384,0.22795697,0.19494687
0.23132071,0.27128446,-0.039963752
0.22779427,0.23447393,-0.006679654
0.17155685,0.24081859,-0.069261745
0.20264617,0.33853242,-0.13588625
0.2505738,0.27571002,-0.025136203
0.24208377,0.27895257,-0.036868796
0.4867371,0.24252915,0.24420795
0.21752788,0.21522216,0.0023057163
0.21356997,0.32978976,-0.11621979
0.21629646,0.28544855,-0.06915209
0.21920145,0.17106602,0.04813543
0.15174033,0.27043292,-0.11869259
0.14587691,0.1765364,-0.030659482
0.24807757,0.28227356,-0.03419599
0.21299529,0.31129786,-0.09830257
0.15917689,0.23470627,-0.07552938
0.21209383,0.22706911,-0.01497528
0.25559434,0.24502392,0.010570422
0.22489178,0.26045236,-0.035560578
0.20509808,0.30568597,-0.10058789
0.48587376,0.21192497,0.2739488
0.24998689,0.19296893,0.057017952
0.21186385,0.27185178,-0.059987932
0.22600082,0.11455821,0.1114426
0.20653552,0.25343683,-0.046901315
0.22402476,0.27908236,-0.0550576
0.22217654,0.16281392,0.05936262
0.2042827,0.30856177,-0.10427907
0.4431877,0.37970346,0.06348425
0.25308287,0.24807791,0.0050049573
0.26672855,0.23848732,0.028241232
0.21392843,0.17350644,0.040421993
0.22843203,0.21830991,0.01012212
0.15240537,0.3286012,-0.17619585
0.22773416,0.30239168,-0.074657515
0.28937784,0.27114564,0.018232197
0.1547749,0.23740745,-0.08263254
0.28069988,0.20295489,0.07774499
0.22802475,0.24678126,-0.018756509
0.47247982,0.23505552,0.2374243
0.250107,0.22014281,0.029964179
0.3270189,0.28785342,0.039165467
0.18729623,0.33639154,-0.14909531
0.12792978,0.1858855,-0.057955727
0.35398588,0.3139729,0.040012985
0.21359506,0.33417788,-0.12058282
0.13320787,0.2014736,-0.06826572
0.1469669,0.24007776,-0.09311086
0.19787799,0.28726488,-0.089386895
0.22666582,0.26392618,-0.037260354
0.32703605,0.17723149,0.14980456
0.24573742,0.36361092,-0.117873505
0.2271241,0.21842049,0.008703604
0.21133332,0.28231806,-0.070984736
0.5451472,0.122595064,0.4225521
0.37116706,0.2510579,0.12010917
0.24211559,0.4463366,-0.20422101
0.107733585,0.3660396,-0.25830603
0.36404982,0.15162183,0.21242799
0.18536201,0.2531318,-0.067769796
0.04536547,0.24959444,-0.20422897
0.5550576,0.13486122,0.42019635
0.49089232,0.12985675,0.3610356
0.21886116,0.18010409,0.03875707
0.066871166,0.15239438,-0.08552322
0.51262534,0.15715726,0.3554681
0.496526,0.12507229,0.3714537
0.39624903,0.14783308,0.24841595
0.26614302,0.15575664,0.11038639
0.44622976,0.1924062,0.25382355
0.29077378,0.14994766,0.14082612
0.3620128,0.2175898,0.14442301
0.2324613,0.22659908,0.005862221
0.20659164,0.2140086,-0.0074169636
0.25163406,0.2282158,0.023418263
0.20301965,0.2431984,-0.040178746
0.27320078,0.13327247,0.13992831
0.3408144,0.18367098,0.15714343
0.32224077,0.16852385,0.15371692
0.18677978,0.18121949,0.005560294
0.37745556,0.14151004,0.23594552
0.18133476,0.21808228,-0.036747515
0.19629405,0.24962062,-0.053326562
0.29001245,0.3035504,-0.013537943
0.39740708,0.19607897,0.20132811
0.16761723,0.29885387,-0.13123664
0.46256754,0.27693942,0.18562812
0.5005176,0.16690488,0.33361274
0.1598368,0.1447368,0.015100002
0.47618854,0.16868144,0.3075071
0.15375105,0.3269261,-0.17317507
0.14441986,0.3442964,-0.19987653
0.13401088,0.16569929,-0.031688407
0.37239733,0.24961984,0.12277749
0.14776343,0.19715597,-0.049392536
0.1375175,0.20053314,-0.06301564
0.14132689,0.30227175,-0.16094486
0.29953718,0.09390885,0.20562834
0.14731096,0.16061169,-0.013300732
0.3307247,0.14134999,0.1893747
0.2548564,0.30679327,-0.051936865
0.11445217,0.2003002,-0.08584803
0.1598043,0.20980947,-0.050005168
0.15983865,0.19522119,-0.03538254
0.089781985,0.23884492,-0.14906293
0.3646816,0.26158375,0.103097856
0.12822832,0.22350141,-0.09527309
0.14858665,0.20522901,-0.05664237
0.28231937,0.14883512,0.13348424
0.38157645,0.16316386,0.2184126
0.15221597,0.19469775,-0.04248178
0.15662096,0.1886696,-0.032048643
0.1009876,0.22399677,-0.123009175
0.45785868,0.2409403,0.21691838
0.17189847,0.2765935,-0.10469504
0.11628323,0.27557325,-0.15929002
0.14230803,0.15886977,-0.016561747
0.20941883,0.26594543,-0.0565266
0.38106182,0.17349201,0.20756981
0.14569521,0.21562114,-0.069925934
0.37300617,0.20204026,0.17096591
0.14620027,0.18971439,-0.043514118
0.52297413,0.20549183,0.3174823
0.25527245,0.2069474,0.048325047
0.13080367,0.2606148,-0.12981114
0.309925,0.15296005,0.15696494
0.14761329,0.25552446,-0.10791117
0.13206777,0.2659412,-0.13387343
0.14883171,0.17459153,-0.025759816
0.13503858,0.24298854,-0.10794996
0.17843682,0.25184894,-0.07341212
0.21281505,0.21606444,-0.003249392
0.14577106,0.274209,-0.12843794
0.3248915,0.1997123,0.1251792
0.16452695,0.26595756,-0.10143061
0.559091,0.18028307,0.3788079
0.12037638,0.27415335,-0.15377697
0.13067754,0.25826597,-0.12758844
0.14606914,0.2120478,-0.06597866
0.25197965,0.24693592,0.00504373
0.1947622,0.27182657,-0.077064365
0.5138075,0.16001363,0.35379386
0.15116943,0.2979458,-0.14677636
0.17049177,0.27401215,-0.10352038
0.15764073,0.24962677,-0.091986045
0.15593565,0.2583626,-0.102426946
0.13886666,0.26416466,-0.125298
0.47595146,0.13895631,0.33699515
0.14062673,0.20096022,-0.06033349
0.11628125,0.2167182,-0.10043695
0.14757691,0.2255148,-0.077937886
0.25237244,0.22926384,0.023108602
0.0630214,0.12961598,-0.06659458
0.34677187,0.29961163,0.047160238
0.1338425,0.23594606,-0.10210356
0.3217047,0.28388697,0.037817717
0.3360346,0.17936882,0.15666577
0.4313435,0.22608767,0.20525582
0.11775971,0.24528706,-0.12752736
0.1455247,0.14678448,-0.0012597889
0.15472016,0.16304745,-0.00832729
0.13995698,0.26520753,-0.12525055
0.13224508,0.34390196,-0.21165688
0.4516338,0.13363466,0.31799915
0.14485216,0.21628523,-0.07143307
0.21190928,0.15698262,0.054926664
0.15057006,0.28311467,-0.1325446
0.39384636,0.18007414,0.21377222
0.14173613,0.18366078,-0.04192464
0.14749041,0.30806115,-0.16057074
0.47846028,0.16226782,0.31619245
0.13650918,0.19191442,-0.055405244
0.22501804,0.17789924,0.047118798
0.38040367,0.18065442,0.19974925
0.13395251,0.21519588,-0.081243366
0.14994504,0.2421608,-0.09221576
0.32244402,0.12841134,0.19403268
0.45893005,0.14537488,0.31355518
0.17014866,0.18774706,-0.017598405
0.13876681,0.15528965,-0.01652284
0.20120451,0.32490394,-0.12369943
0.19089046,0.27818188,-0.08729142
0.13326995,0.24722889,-0.11395894
0.107393734,0.21700485,-0.10961112
0.44466543,0.2605412,0.18412423
0.13604653,0.30090412,-0.1648576
0.18190724,0.20238668,-0.02047944
0.52896076,0.25014552,0.27881524
0.29410622,0.17608476,0.11802146
0.14030518,0.19204462,-0.05173944
0.47546178,0.1969558,0.27850598
0.505108,0.26249388,0.24261412
0.33086926,0.13774645,0.1931228
0.16959086,0.218823,-0.04923214
0.14492866,0.29952973,-0.15460107
0.432439,0.19398063,0.23845837
0.15554515,0.18761255,-0.032067403
0.14584064,0.28196204,-0.13612139
0.14254218,0.19901477,-0.056472585
0.13666797,0.22790192,-0.091233954
0.11696554,0.16583928,-0.048873745
0.2388062,0.16745758,0.07134862
0.42406276,0.2528268,0.17123595
0.16174784,0.20633107,-0.04458323
0.24716744,0.21585856,0.031308874
0.16440983,0.23083644,-0.066426605
0.15718842,0.19027361,-0.033085197
0.15961155,0.23660271,-0.076991156
0.12962513,0.18864685,-0.059021726
0.54183054,0.18017986,0.36165068
0.16980827,0.2185351,-0.048726827
0.11525094,0.32970986,-0.21445891
0.20779921,0.28821367,-0.08041446
0.48323497,0.099543095,0.38369188
0.15155724,0.18977502,-0.038217783
0.14545044,0.29219493,-0.14674449
0.44582158,0.17823431,0.26758727
0.16852093,0.34626865,-0.17774773
0.15461816,0.21075858,-0.056140423
0.33951962,0.19685876,0.14266086
0.18995756,0.30686238,-0.116904825
0.1692682,0.34199497,-0.17272677
0.5416354,0.12994607,0.41168934
0.34062606,0.24059854,0.10002752
0.17836674,0.26859596,-0.09022923
0.14545806,0.2201955,-0.074737445
0.13107315,0.23521493,-0.10414179
0.14522035,0.22665289,-0.081432536
0.18543115,0.27195808,-0.08652693
0.12800379,0.32341683,-0.19541304
0.12941557,0.2381233,-0.108707726
0.13885356,0.20223929,-0.063385725
0.16621543,0.2627509,-0.09653546
0.18010066,0.354577,-0.17447634
0.05665887,0.33268365,-0.2760248
0.19648138,0.22224598,-0.0257646
0.15863504,0.1779987,-0.019363672
0.41099393,0.12975657,0.28123736
0.17052394,0.23399924,-0.063475296
0.17801157,0.21261606,-0.03460449
0.18204132,0.25373784,-0.07169652
0.2571882,0.20144434,0.05574386
0.16175489,0.30335784,-0.14160295
0.28024754,0.28654483,-0.0062972903
0.48714703,0.2081533,0.27899373
0.2910292,0.25874075,0.032288462
0.25444615,0.30761483,-0.053168684
0.37158576,0.30252275,0.06906301
0.26787567,0.22857958,0.03929609
0.24341755,0.24393839,-0.0005208403
0.27345073,0.1892533,0.08419743
0.15253502,0.21668881,-0.06415379
0.14543194,0.30651605,-0.16108412
0.19633538,0.2513475,-0.055012137
0.30715793,0.29165205,0.01550588
0.18317342,0.21878347,-0.03561005
0.43717632,0.25444242,0.1827339
0.25409654,0.20049688,0.053599656
0.37950942,0.18520801,0.19430141
0.56180614,0.356149,0.20565715
0.39483047,0.2629899,0.13184056
0.46093246,0.27002063,0.19091183
0.539513,0.20735212,0.3321609
0.48618087,0.244233,0.24194787
0.39960036,0.22490264,0.17469771
0.41689256,0.18715589,0.22973667
0.46803066,0.30468178,0.16334888
0.46272436,0.2630223,0.19970205
0.48417142,0.2206404,0.26353103
0.47283098,0.17818421,0.29464677
0.4233434,0.2376392,0.18570419
0.5175242,0.22615817,0.291366
0.39221227,0.15870269,0.23350959
0.26365983,0.22920926,0.034450576
0.29459855,0.15085433,0.14374422
0.16338275,0.24699897,-0.08361621
0.40879667,0.12255729,0.2862394
0.24783055,0.17623305,0.0715975
0.35316983,0.23943765,0.113732174
0.16922954,0.19249885,-0.02326931
0.17509937,0.21037494,-0.035275564
0.19571017,0.259452,-0.06374182
0.14248635,0.22205761,-0.07957126
0.37077996,0.32065463,0.05012533
0.14644241,0.22642091,-0.079978496
0.15048581,0.26702395,-0.11653814
0.16465108,0.23868395,-0.07403287
0.19769295,0.3311026,-0.13340966
0.15880342,0.33191663,-0.17311321
0.14726575,0.35019952,-0.20293377
0.51733303,0.2098777,0.30745533
0.15877472,0.22449228,-0.06571756
0.1348396,0.2697185,-0.1348789
0.37809682,0.10710496,0.27099186
0.17925389,0.18162297,-0.002369076
0.41441715,0.105005786,0.30941135
0.4610331,0.11292867,0.34810442
0.15008537,0.30525035,-0.15516497
0.17047316,0.3575112,-0.18703803
0.28019676,0.26958787,0.010608882
0.071908735,0.20107295,-0.12916422
0.15416636,0.31669983,-0.16253348
0.1234601,0.35664678,-0.23318668
0.36009353,0.24197888,0.11811465
0.17987782,0.23557201,-0.055694193
0.1887017,0.21964152,-0.030939817
0.14412253,0.17669588,-0.032573357
0.21741958,0.23674744,-0.019327864
0.11695706,0.23857877,-0.121621706
0.123963244,0.20277324,-0.07881
0.19900495,0.23758674,-0.03858179
0.120294586,0.3023702,-0.1820756
0.18034402,0.26078874,-0.08044472
0.19683126,0.18179575,0.01503551
0.21692452,0.20531538,0.011609137
0.18016781,0.24501696,-0.06484915
0.09906626,0.15489897,-0.055832714
0.17959034,0.27844,-0.098849654
0.1766086,0.2995932,-0.1229846
0.124530844,0.24585794,-0.121327095
0.15749215,0.31304476,-0.15555261
0.32335603,0.2694073,0.05394873
0.1794118,0.29298836,-0.11357656
0.24755712,0.29906723,-0.05151011
0.11121706,0.27348375,-0.1622667
0.13056788,0.2706696,-0.14010173
0.17911038,0.15574612,0.02336426
0.1877629,0.22766595,-0.039903045
0.20237127,0.18172966,0.02064161
0.123526834,0.20887767,-0.085350834
0.16164221,0.3079325,-0.14629029
0.21363316,0.3304201,-0.11678694
0.16694222,0.31402484,-0.14708261
0.23908155,0.12998883,0.10909271
0.23392883,0.27048156,-0.036552727
0.15471795,0.2420304,-0.087312445
0.09799245,0.20302477,-0.105032325
0.12373185,0.27570724,-0.1519754
0.115142554,0.19058183,-0.075439274
0.11147207,0.24427463,-0.13280256
0.13382418,0.25341237,-0.11958818
0.121143095,0.24042718,-0.119284086
0.11180334,0.31101876,-0.19921543
0.18974882,0.19930467,-0.009555846
0.19683838,0.29051197,-0.09367359
0.13802376,0.21654148,-0.07851772
0.19199355,0.14791718,0.04407637
0.18584202,0.1998433,-0.01400128
0.16166797,0.39742824,-0.23576027
0.105217926,0.24788384,-0.14266592
0.15101017,0.2573004,-0.106290236
0.22930285,0.2754038,-0.046100944
0.18570675,0.22636458,-0.040657833
0.1082949,0.17974748,-0.07145258
0.11811714,0.24695396,-0.12883683
0.114358194,0.24779595,-0.13343775
0.11579232,0.32295996,-0.20716764
0.26517245,0.19073355,0.0744389
0.10716714,0.18530405,-0.078136906
0.20469525,0.26770627,-0.06301102
0.23547135,0.2606992,-0.02522786
0.23699568,0.21860373,0.018391952
0.16553591,0.15249942,0.0130364895
0.16163059,0.3172846,-0.15565403
0.19618389,0.21775864,-0.02157475
0.17015284,0.17586312,-0.005710274
0.15407287,0.36143866,-0.2073658
0.20741579,0.26103655,-0.053620756
0.19555509,0.1484311,0.047123984
0.29161796,0.34612626,-0.0545083
0.20425221,0.3003637,-0.09611148
0.31830856,0.29905528,0.019253284
0.114201985,0.27000326,-0.15580127
0.18762544,0.20471853,-0.017093092
0.17897147,0.36864707,-0.1896756
0.13378732,0.19575182,-0.061964497
0.18328555,0.19915728,-0.015871733
0.20942934,0.25737876,-0.04794942
0.23996289,0.32671663,-0.08675374
0.11387077,0.15950593,-0.045635164
0.21398374,0.28953764,-0.075553894
0.19299632,0.22502124,-0.03202492
0.24612626,0.19687228,0.049253985
0.1943852,0.23989807,-0.04551287
0.15992455,0.16052808,-0.00060352683
0.100375205,0.23809491,-0.1377197
0.11871313,0.3284467,-0.20973355
0.17657913,0.31712985,-0.14055072
0.21315327,0.2000437,0.01310958
0.18101223,0.20447803,-0.023465797
0.21983886,0.27421772,-0.054378867
0.120449156,0.258214,-0.13776484
0.14179227,0.34748667,-0.2056944
0.2004283,0.3032544,-0.10282609
0.29613853,0.30020535,-0.004066825
0.17140467,0.2445942,-0.07318953
0.18414341,0.2418905,-0.057747096
0.24192409,0.19088125,0.05104284
0.2742555,0.24077456,0.033480957
0.18589988,0.18096256,0.004937321
0.27073073,0.22740655,0.043324187
0.15985839,0.28703222,-0.12717383
0.3357405,0.20122932,0.13451119
0.17572741,0.2610818,-0.0853544
0.21727553,0.24314241,-0.025866881
0.15280612,0.32992527,-0.17711915
0.29552782,0.25051194,0.04501587
0.21252215,0.26334724,-0.05082509
0.31575248,0.2181175,0.09763497
0.15442058,0.28017923,-0.12575865
0.3577586,0.19265845,0.16510016
0.3267781,0.22062208,0.106156036
0.34775385,0.29739913,0.05035472
0.29256403,0.18378183,0.1087822
0.2300393,0.24679738,-0.016758084
0.1861997,0.16757773,0.018621966
0.24404064,0.23958988,0.0044507533
0.32570416,0.3437775,-0.01807335
0.20993038,0.28543046,-0.075500086
0.3351767,0.2531767,0.08200002
0.3717968,0.22071117,0.15108562
0.35515186,0.21420608,0.14094578
0.2530767,0.1930828,0.059993908
0.34602827,0.21109504,0.13493323
0.26426828,0.2548084,0.009459883
0.1781333,0.25796285,-0.07982956
0.36600292,0.35791093,0.008091986
0.26149645,0.2225643,0.03893216
0.23980373,0.22207266,0.01773107
0.3628631,0.26544565,0.097417444
0.22632912,0.23339768,-0.0070685595
0.39525324,0.21845199,0.17680125
0.29135093,0.30192706,-0.010576129
0.37299973,0.26275694,0.110242784
0.2247638,0.292979,-0.068215206
0.21909478,0.2237373,-0.0046425164
0.23101272,0.2808715,-0.049858794
0.19662131,0.21388128,-0.01725997
0.26345196,0.2726197,-0.009167731
0.14866637,0.19983818,-0.05117181
0.17530683,0.23440415,-0.05909732
0.2848319,0.25983596,0.024995953
0.30235744,0.2810247,0.02133274
0.25936952,0.12257716,0.13679236
0.1727559,0.23986313,-0.06710723
0.3584804,0.26737502,0.09110537
0.29929507,0.27384123,0.025453836
0.36123508,0.2338732,0.12736188
0.28380013,0.2536409,0.030159235
0.17082323,0.21185039,-0.04102716
0.21776882,0.28037733,-0.06260851
0.34483656,0.3188018,0.026034772
0.3537799,0.3007193,0.05306062
0.29189682,0.28794533,0.00395149
0.2552785,0.28396603,-0.028687537
0.24852538,0.23180893,0.01671645
0.2494686,0.20537378,0.044094816
0.17796202,0.23484968,-0.056887656
0.14655639,0.29642707,-0.14987068
0.21919197,0.3203657,-0.10117373
0.29988483,0.4330125,-0.13312766
