y_true,y_pred,error
0.47480366,0.23637562,0.23842804
0.45574105,0.18614496,0.2695961
0.16205025,0.24378416,-0.08173391
0.5551119,0.2838565,0.27125537
0.17042539,0.25405854,-0.083633155
0.38904607,0.35078782,0.038258255
0.22980583,0.30596328,-0.07615745
0.0030033174,0.25342178,-0.25041845
0.023215348,0.26737761,-0.24416226
0.064730495,0.20527582,-0.14054532
0.054746173,0.20399803,-0.14925185
0.12848921,0.21872567,-0.090236455
0.24482454,0.32557184,-0.08074729
0.15589038,0.2035787,-0.04768832
0.20684649,0.19340178,0.013444707
0.11071492,0.36369997,-0.25298506
0.3274234,0.26964134,0.057782054
0.07400427,0.18879841,-0.11479414
0.3225466,0.3001655,0.022381097
0.41074407,0.25615504,0.15458903
0.29619035,0.28896895,0.0072214007
0.67697406,0.34184566,0.3351284
0.39836383,0.2610594,0.13730443
0.11495734,0.2592927,-0.14433536
0.18194053,0.22854087,-0.04660034
0.33292276,0.2961054,0.036817342
0.47076717,0.21464263,0.25612456
0.50744426,0.28442943,0.22301483
0.08122693,0.33896992,-0.257743
0.09681514,0.23295994,-0.1361448
0.13620386,0.2900843,-0.15388045
0.3365979,0.28280583,0.05379206
0.3645006,0.23076804,0.13373257
0.22479016,0.2510241,-0.026233941
0.43357584,0.41153547,0.022040367
0.008468312,0.31576273,-0.30729443
0.2362635,0.17162922,0.06463428
0.64402515,0.312437,0.33158815
0.34208682,0.24131346,0.100773364
0.49975356,0.2452737,0.2544799
0.40496778,0.3345779,0.0703899
0.14893635,0.2347415,-0.08580515
0.6177682,0.26871765,0.34905058
0.41598964,0.29096308,0.12502655
0.24713384,0.2856799,-0.03854607
0.21495734,0.22256827,-0.007610932
0.291624,0.24889682,0.042727187
0.395135,0.32198903,0.073145956
0.06960729,0.1982831,-0.12867582
0.06541711,0.16257742,-0.09716031
0.31260625,0.2174413,0.09516494
0.24680991,0.26600948,-0.019199565
0.007810005,0.29644406,-0.28863406
0.33964908,0.26929855,0.07035053
0.6545812,0.2956418,0.35893938
0.06321012,0.15965709,-0.09644697
0.22382663,0.44419646,-0.22036983
0.38962078,0.22531159,0.16430919
0.18304512,0.29555693,-0.11251181
0.1762008,0.14266685,0.03353396
0.17061043,0.14741156,0.023198873
0.36399382,0.23262745,0.13136637
0.28540665,0.20623687,0.07916978
0.39985588,0.341861,0.057994872
0.16706592,0.16556829,0.0014976263
0.3007441,0.27399305,0.026751041
0.33866468,0.25035888,0.0883058
0.16466258,0.22371078,-0.05904819
0.54845047,0.24029027,0.3081602
0.0374421,0.3448953,-0.30745322
0.038436964,0.15856665,-0.12012969
0.22198974,0.2084656,0.01352413
0.39613593,0.2779924,0.11814353
0.24050593,0.2751093,-0.034603357
0.33288836,0.27568188,0.05720648
0.4971077,0.28797728,0.20913044
0.5101611,0.25731257,0.25284854
0.22484022,0.25551927,-0.030679047
0.36438045,0.28403592,0.08034453
0.09077761,0.18189949,-0.091121875
0.29654345,0.23825744,0.05828601
0.018071238,0.0859533,-0.06788206
0.3372697,0.21702144,0.12024826
0.39033133,0.2648782,0.12545311
0.23545891,0.34315747,-0.10769856
0.41827804,0.25855872,0.15971932
0.07190396,0.27669182,-0.20478787
0.06510145,0.36173555,-0.2966341
0.010182001,0.13463028,-0.12444828
0.21939611,0.22673926,-0.007343143
0.46716213,0.30344668,0.16371545
0.09907219,0.2414777,-0.14240551
0.2187191,0.24705975,-0.028340653
0.4942446,0.36825457,0.12599003
0.49038053,0.25291237,0.23746815
0.23151733,0.22493964,0.0065776855
0.28351316,0.25980648,0.023706675
0.32529172,0.214329,0.11096272
0.26714125,0.1802311,0.08691016
0.51521856,0.34822157,0.16699699
0.63808995,0.29561108,0.34247887
0.5715382,0.20245332,0.3690849
0.34499174,0.22616918,0.11882256
0.063424334,0.24939898,-0.18597464
0.4209165,0.30180478,0.11911172
0.20108369,0.2883994,-0.08731571
0.17186435,0.20316838,-0.03130403
0.6246469,0.36540106,0.25924584
0.38938567,0.23082975,0.15855592
0.34080157,0.3201831,0.020618469
0.27397814,0.26454663,0.009431511
0.077139065,0.17244643,-0.095307365
0.13501263,0.2765831,-0.14157048
0.49065527,0.2921282,0.19852707
0.38668975,0.25438723,0.13230252
0.28608587,0.33075702,-0.044671148
0.4333512,0.29335395,0.13999724
0.41725618,0.32006016,0.09719601
0.1280399,0.32657373,-0.19853383
0.096036665,0.25076103,-0.15472436
0.15148817,0.22958393,-0.078095764
0.4434422,0.28365615,0.15978605
0.21698451,0.18276829,0.034216225
0.12839298,0.34016445,-0.21177147
0.14772423,0.21631795,-0.068593726
0.36915797,0.21654068,0.15261729
0.38364074,0.22467814,0.15896259
0.2278727,0.27337483,-0.045502126
0.15506184,0.22424944,-0.0691876
0.082645856,0.22470796,-0.1420621
0.20963864,0.2236146,-0.013975963
0.22077762,0.26852167,-0.04774405
0.26200017,0.3132675,-0.051267326
0.6404306,0.32011962,0.320311
0.43594262,0.22006239,0.21588023
0.3597305,0.330735,0.028995514
0.52893114,0.3200303,0.20890084
0.09310781,0.1728462,-0.079738386
0.0640587,0.20123133,-0.13717264
0.09411399,0.26766667,-0.17355268
0.462207,0.19039017,0.27181682
0.55954456,0.32073253,0.23881203
0.06664795,0.16889717,-0.10224922
0.0694192,0.17434116,-0.10492196
0.010411886,0.138887,-0.12847511
0.011070193,0.23508605,-0.22401586
0.30122474,0.2704146,0.030810148
0.23536268,0.27054092,-0.035178244
0.4885937,0.26816732,0.22042638
0.73072535,0.25440955,0.4763158
0.4078183,0.36023864,0.047579646
0.18692486,0.16247758,0.024447277
0.28451848,0.26765406,0.016864419
0.47538358,0.22923526,0.24614832
0.28283393,0.23141043,0.051423505
0.18629485,0.21056338,-0.024268523
0.28350487,0.34948236,-0.065977484
0.6947275,0.34543318,0.3492943
0.33915055,0.31778255,0.021367997
0.37805033,0.37288728,0.0051630437
0.4437034,0.21031718,0.23338623
0.36807123,0.31183603,0.056235194
0.18592913,0.22019179,-0.034262657
0.10303467,0.17698672,-0.07395206
0.22788097,0.18200348,0.045877486
0.34313917,0.21510579,0.12803338
0.065542504,0.15195902,-0.08641651
0.062932804,0.19517103,-0.13223822
0.16704224,0.206232,-0.039189756
0.19588758,0.20788081,-0.011993229
0.13448215,0.1782596,-0.04377745
0.11368801,0.2811894,-0.1675014
0.15632123,0.1665115,-0.010190278
0.124703966,0.18316486,-0.0584609
0.18888654,0.13174804,0.057138503
0.13175488,0.19774455,-0.06598967
0.21736854,0.1708026,0.04656595
0.09885235,0.15250702,-0.05365467
0.14726928,0.22681214,-0.07954286
0.09508537,0.2666057,-0.17152034
0.11327241,0.18077984,-0.06750743
0.10630663,0.16235632,-0.05604969
0.14099838,0.18617818,-0.0451798
0.11805167,0.269349,-0.15129733
0.10335992,0.09553878,0.007821143
0.21249263,0.25637636,-0.043883726
0.1235996,0.27848715,-0.15488756
0.1366201,0.120062746,0.016557358
0.1643735,0.23071663,-0.06634313
0.12247173,0.25699565,-0.13452393
0.122837454,0.23861703,-0.11577958
0.11891896,0.14822514,-0.02930618
0.24650517,0.1904161,0.056089073
0.17399733,0.11704207,0.056955256
0.11655741,0.2178715,-0.10131409
0.14631708,0.17923768,-0.0329206
0.11935783,0.20118466,-0.08182683
0.1322732,0.16672803,-0.034454837
0.29061174,0.17510648,0.11550526
0.19003637,0.19668268,-0.0066463053
0.13124327,0.22826864,-0.097025365
0.14165668,0.21300803,-0.07135135
0.1152617,0.26228234,-0.14702064
0.1267246,0.40385494,-0.27713034
0.15636866,0.22084892,-0.06448026
0.20287336,0.25187004,-0.048996672
0.12836514,0.2606149,-0.13224976
0.16986986,0.20026046,-0.030390605
0.15627529,0.137075,0.01920028
0.1090757,0.3321762,-0.22310051
0.10617079,0.24426003,-0.13808924
0.18221049,0.27764595,-0.095435455
0.3600475,0.15265052,0.20739697
0.10727842,0.2256143,-0.11833587
0.16543934,0.17895767,-0.013518333
0.24641113,0.20090729,0.04550384
0.24898165,0.2029244,0.046057254
0.12694404,0.1971353,-0.070191264
0.21049681,0.3571831,-0.14668629
0.19896075,0.31135786,-0.112397105
0.20571102,0.27067295,-0.064961925
0.20231499,0.13083017,0.07148482
0.28485417,0.21243568,0.072418496
0.15950413,0.2630918,-0.10358767
0.011355368,0.2687803,-0.25742492
0.057013676,0.2645547,-0.20754103
0.46729058,0.28580746,0.18148312
0.4887587,0.32645997,0.16229874
0.34223834,0.21013248,0.13210586
0.43915057,0.34365624,0.09549433
0.17614639,0.31494278,-0.13879639
0.27384752,0.24877281,0.025074705
0.006522557,0.11436645,-0.10784389
0.056778565,0.14331251,-0.08653395
0.41435954,0.22545058,0.18890896
0.4447096,0.30661574,0.13809386
0.07738463,0.30311805,-0.22573343
0.04162705,0.30558077,-0.26395372
0.39160094,0.27941465,0.11218628
0.18714951,0.31753734,-0.13038783
0.08378483,0.26583594,-0.1820511
0.26849747,0.24354635,0.024951115
0.6556396,0.24097092,0.41466868
0.23702934,0.30218542,-0.06515607
0.089035615,0.14244032,-0.053404704
0.26146507,0.22654694,0.03491813
0.09644419,0.24775866,-0.15131447
0.2477608,0.22326827,0.024492532
0.08023207,0.22790092,-0.14766885
0.32207638,0.24309717,0.07897921
0.20322058,0.23985372,-0.03663315
0.5846678,0.1584378,0.42623
0.5078653,0.25225142,0.2556139
0.25989246,0.19894761,0.060944855
0.064730495,0.20527582,-0.14054532
0.15589038,0.2035787,-0.04768832
0.20684649,0.19340178,0.013444707
0.18194053,0.22854087,-0.04660034
0.33292276,0.2961054,0.036817342
0.34208682,0.24131346,0.100773364
0.44264063,0.32158273,0.1210579
0.06321012,0.15965709,-0.09644697
0.36399382,0.23262745,0.13136637
0.14012235,0.16530362,-0.025181264
0.33866468,0.25035888,0.0883058
0.54845047,0.24029027,0.3081602
0.39613593,0.2779924,0.11814353
0.4971077,0.28797728,0.20913044
0.51732713,0.31479922,0.20252791
0.20402516,0.31998026,-0.1159551
0.3372697,0.21702144,0.12024826
0.07190396,0.27669182,-0.20478787
0.06510145,0.36173555,-0.2966341
0.4942446,0.36825457,0.12599003
0.34080157,0.3201831,0.020618469
0.4333512,0.29335395,0.13999724
0.29560825,0.28260246,0.013005793
0.082645856,0.22470796,-0.1420621
0.30122474,0.2704146,0.030810148
0.27045673,0.23121706,0.039239675
0.34967607,0.29006827,0.059607804
0.45495299,0.1357293,0.3192237
0.18812957,0.25698254,-0.06885296
0.17202717,0.30123183,-0.12920466
0.45090908,0.35682243,0.09408665
0.3798328,0.3317018,0.04813102
0.23623824,0.27555528,-0.03931704
0.35822362,0.25766668,0.10055694
0.026990596,0.2053688,-0.17837821
0.21363637,0.29577678,-0.082140416
0.56642634,0.2812784,0.28514794
0.558558,0.29440597,0.26415202
0.17595612,0.34360564,-0.16764952
0.082445145,0.20670566,-0.124260515
0.7420585,0.33743477,0.40462375
0.4732811,0.25241616,0.22086492
0.2698955,0.27548116,-0.0055856705
0.26027167,0.28581008,-0.025538415
0.18140021,0.3652359,-0.18383569
0.008819227,0.20273225,-0.19391303
