y_true,y_pred,error
0.34858584,0.28654596,0.062039882
0.49704665,0.20455435,0.2924923
0.45986703,0.31067416,0.14919287
0.34756243,0.20275515,0.14480728
0.16173963,0.19984443,-0.038104802
0.24081054,0.23645164,0.0043589026
0.15396659,0.24107037,-0.087103784
0.09072031,0.1927257,-0.10200539
0.24802591,0.22650103,0.021524876
0.43785462,0.26671246,0.17114216
0.13937254,0.2749702,-0.13559766
0.1553081,0.1965916,-0.041283503
0.2226327,0.2209905,0.0016422123
0.07825513,0.25365296,-0.17539783
0.40504333,0.24726586,0.15777747
0.10529503,0.20842837,-0.103133336
0.37167066,0.19337824,0.17829242
0.40780908,0.21586235,0.19194673
0.30385792,0.32892737,-0.025069445
0.05403457,0.2805267,-0.22649214
0.14914353,0.21782027,-0.06867674
0.4645337,0.27341342,0.19112027
0.13340479,0.19269688,-0.059292093
0.12526697,0.22458853,-0.09932156
0.13320406,0.27481964,-0.14161558
0.09136853,0.15734275,-0.06597421
0.08561934,0.2853233,-0.19970396
0.5345558,0.36032048,0.17423531
0.119555995,0.31549552,-0.19593953
0.09707044,0.29083124,-0.1937608
0.4376023,0.31322464,0.12437767
0.40695125,0.27309704,0.13385421
0.21981004,0.3047909,-0.084980875
0.25589573,0.23865642,0.017239317
0.20926937,0.29800612,-0.08873674
0.2436054,0.30549207,-0.06188667
0.19656007,0.22894438,-0.032384306
0.20347778,0.3080667,-0.10458891
0.23958994,0.27842212,-0.038832173
0.22646885,0.28074285,-0.054274008
0.24012122,0.21333583,0.026785389
0.46259305,0.25921157,0.20338148
0.48073888,0.27020398,0.2105349
0.22383128,0.19386281,0.02996847
0.23553024,0.24742214,-0.0118919015
0.17704928,0.20974226,-0.032692984
0.44143736,0.30129442,0.14014295
0.19241203,0.33996186,-0.14754982
0.3392687,0.33820865,0.0010600686
0.17287105,0.23161589,-0.058744833
0.39806575,0.34076378,0.05730197
0.34430632,0.25451073,0.08979559
0.2631163,0.25693518,0.006181121
0.15098283,0.23851834,-0.087535515
0.27294093,0.26419953,0.008741409
0.15050559,0.25653338,-0.1060278
0.14310473,0.25149694,-0.10839221
0.19679987,0.26004001,-0.06324014
0.13509127,0.24769078,-0.11259951
0.21447524,0.31114307,-0.096667826
0.20077524,0.27093932,-0.070164084
0.15871574,0.27706167,-0.11834593
0.2560485,0.21945094,0.036597565
0.22665252,0.22964607,-0.0029935539
0.4897799,0.24528371,0.24449618
0.47688654,0.2917548,0.18513173
0.11534291,0.35738188,-0.24203897
0.184847,0.25971806,-0.07487106
0.11736112,0.282055,-0.16469386
0.16256121,0.22691174,-0.06435053
0.4703383,0.26671568,0.20362264
0.13393095,0.24798502,-0.11405407
0.5056766,0.24241607,0.26326054
0.111617126,0.25783023,-0.14621311
0.14499202,0.19659607,-0.051604047
0.43384993,0.23785265,0.19599728
0.1791272,0.27794358,-0.09881638
0.13030842,0.26817116,-0.13786274
0.16480146,0.280592,-0.11579053
0.15695678,0.2105446,-0.053587824
0.29878506,0.26980063,0.028984427
0.14764483,0.25734407,-0.109699234
0.1535242,0.23497514,-0.08145094
0.4956575,0.31612924,0.17952827
0.15591018,0.17300399,-0.017093807
0.46863776,0.36529586,0.10334191
0.15709199,0.26380327,-0.10671128
0.13091427,0.21045706,-0.079542786
0.17333272,0.2027083,-0.029375583
0.14444137,0.23138265,-0.08694129
0.200068,0.16543554,0.03463246
0.15849152,0.25450465,-0.09601313
0.14890163,0.25278443,-0.103882805
0.090223506,0.19518182,-0.10495831
0.5020696,0.26723263,0.23483697
0.42060432,0.31402013,0.10658419
0.38648766,0.22653674,0.15995093
0.39746824,0.35393015,0.043538094
0.22260664,0.27152643,-0.048919782
0.15923797,0.23580699,-0.07656902
0.14280088,0.19582935,-0.053028464
0.21147352,0.19064285,0.020830676
0.45492637,0.2556305,0.19929588
0.15008739,0.31248733,-0.16239995
0.14996697,0.21049084,-0.060523868
0.13017343,0.2317995,-0.10162607
0.1305983,0.23923527,-0.10863696
0.15158956,0.22635426,-0.0747647
0.19347492,0.22113205,-0.027657136
0.083732985,0.28166804,-0.19793504
0.20630655,0.20063144,0.0056751072
0.16902295,0.21307029,-0.04404734
0.13963944,0.21139948,-0.07176004
0.23455964,0.20812804,0.026431605
0.099721566,0.16819018,-0.068468615
0.1559696,0.29563347,-0.13966386
0.111980796,0.25649706,-0.14451626
0.17747249,0.20492642,-0.02745393
0.13737188,0.20574199,-0.068370104
0.24973041,0.25130543,-0.0015750229
0.22348012,0.21230178,0.0111783445
0.32030883,0.20812981,0.112179026
0.18898058,0.26589915,-0.07691857
0.24613719,0.23528071,0.010856479
0.11950637,0.23632486,-0.116818495
0.2149556,0.28836212,-0.07340652
0.23981339,0.23738118,0.0024322122
0.20661417,0.23644577,-0.029831603
0.23869318,0.26673046,-0.02803728
0.18171456,0.26741317,-0.085698605
0.260912,0.28079203,-0.019880027
0.16159424,0.2291104,-0.06751616
0.14908299,0.2845687,-0.13548571
0.30183077,0.24871857,0.053112194
0.2708194,0.26406506,0.0067543387
0.3405046,0.22332384,0.11718075
0.3853511,0.22520314,0.16014795
0.32738245,0.2394592,0.08792324
0.23497254,0.2773691,-0.042396575
0.37835905,0.2756472,0.10271186
0.33845118,0.33403787,0.0044133067
0.38335246,0.2699185,0.11343396
0.2288306,0.23856173,-0.009731129
0.21704957,0.24324863,-0.026199058
0.36569107,0.23558255,0.13010852
0.3618908,0.22880162,0.13308917
0.40678132,0.24839811,0.1583832
0.3102415,0.24125932,0.06898217
0.41795626,0.22567905,0.19227721
0.259991,0.28362134,-0.02363035
0.31025454,0.28303453,0.02722001
0.36137068,0.33814004,0.023230642
0.2583936,0.26100186,-0.0026082695
0.36246225,0.26239493,0.10006732
0.21561597,0.24430247,-0.028686494
0.16424331,0.32217184,-0.15792853
0.16266319,0.25495222,-0.09228903
0.28359005,0.21816526,0.065424785
0.2818676,0.24437244,0.03749515
0.17939591,0.25578025,-0.076384336
0.14707609,0.28316572,-0.13608964
