y_true,y_pred,error
0.42543066,0.22937503,0.19605562
0.20772992,0.24435052,-0.036620602
0.20640549,0.24159378,-0.035188287
0.19575205,0.23277825,-0.037026197
0.28839758,0.2566644,0.031733185
0.24534088,0.22634707,0.01899381
0.25152478,0.23367833,0.01784645
0.24067062,0.24778937,-0.0071187466
0.14806032,0.2549812,-0.10692087
0.17814301,0.25756449,-0.079421476
0.44782263,0.2303375,0.21748513
0.3099322,0.24202126,0.06791094
0.48047516,0.23413002,0.24634513
0.26378828,0.26939937,-0.005611092
0.29474476,0.24991992,0.04482484
0.22877881,0.25559205,-0.026813239
0.3754383,0.24320237,0.13223593
0.1774692,0.23679084,-0.059321642
0.21878017,0.23803334,-0.019253165
0.36861178,0.23337153,0.13524026
0.47567254,0.2222934,0.25337914
0.2200072,0.26016465,-0.040157452
0.21562915,0.26552826,-0.049899116
0.23950267,0.23813662,0.001366049
0.20939873,0.2546876,-0.045288876
0.19732821,0.26000646,-0.06267825
0.44228446,0.2253089,0.21697557
0.42314294,0.22296745,0.2001755
0.09338993,0.25509232,-0.1617024
0.069571,0.2533021,-0.1837311
0.09048875,0.25384533,-0.16335659
0.088187255,0.2289118,-0.14072454
0.35223728,0.23030539,0.121931896
0.48059264,0.24389099,0.23670165
0.13798885,0.23847407,-0.10048522
0.07099497,0.24386933,-0.17287436
0.11715775,0.24832729,-0.13116953
0.23240422,0.24786294,-0.015458718
0.08785492,0.23779115,-0.14993623
0.10325261,0.2674517,-0.16419908
0.11948316,0.22342116,-0.103938
0.22404164,0.22836597,-0.004324332
0.08769091,0.21454531,-0.12685439
0.42233717,0.2647142,0.15762296
0.10284938,0.26126164,-0.15841226
0.34092227,0.23291324,0.108009025
0.17082404,0.22779459,-0.05697055
0.053113062,0.23974875,-0.18663569
0.19167097,0.23596376,-0.044292793
0.09457859,0.23097436,-0.13639578
0.18602236,0.26673687,-0.08071451
0.09093871,0.22687532,-0.13593662
0.13929081,0.22817555,-0.08888474
0.25646746,0.25083846,0.005629003
0.46321613,0.2359843,0.22723183
0.19389434,0.24096721,-0.047072873
0.17405231,0.24329673,-0.069244415
0.13981783,0.24320675,-0.10338892
0.09008834,0.22744219,-0.13735385
0.092257515,0.23669267,-0.14443515
0.27841657,0.23163335,0.046783224
0.11839869,0.22863597,-0.11023728
0.29538766,0.27182484,0.023562819
0.43778178,0.26300034,0.17478144
0.419135,0.23738778,0.18174723
0.528805,0.22187686,0.30692816
0.5222661,0.25176728,0.2704988
0.34858584,0.2399883,0.10859755
0.49704665,0.22481392,0.2722327
0.45986703,0.2512613,0.20860574
0.34756243,0.23592398,0.11163846
0.16173963,0.2441344,-0.082394764
0.24081054,0.25804102,-0.01723048
0.15396659,0.24671602,-0.09274943
0.09072031,0.24409223,-0.15337192
0.24802591,0.22071144,0.02731447
0.43785462,0.22337729,0.21447733
0.13937254,0.2667638,-0.12739126
0.1553081,0.26926157,-0.11395347
0.2226327,0.24953398,-0.026901275
0.07825513,0.22151712,-0.14326198
0.40504333,0.251278,0.15376532
0.10529503,0.23855124,-0.13325621
0.37167066,0.2202096,0.15146106
0.40780908,0.22470893,0.18310015
0.30385792,0.23899204,0.06486589
0.05403457,0.23622036,-0.1821858
0.14914353,0.22463298,-0.07548945
0.4645337,0.2414225,0.22311118
0.13340479,0.23476292,-0.10135813
0.12526697,0.23161462,-0.10634765
0.13320406,0.22243798,-0.08923392
0.09136853,0.22654104,-0.13517252
0.08561934,0.2285039,-0.14288455
0.5345558,0.25165856,0.28289723
0.119555995,0.2628441,-0.14328809
0.09707044,0.25301707,-0.15594663
0.4376023,0.251414,0.18618831
0.40695125,0.25579423,0.15115702
0.21981004,0.24329847,-0.023488432
0.25589573,0.24331956,0.012576178
0.20926937,0.23708144,-0.027812064
0.2436054,0.24494804,-0.0013426393
0.19656007,0.23721087,-0.0406508
0.20347778,0.23829776,-0.034819975
0.23958994,0.24261679,-0.003026843
0.22646885,0.24728613,-0.02081728
0.24012122,0.23990253,0.00021868944
0.46259305,0.24161913,0.22097392
0.48073888,0.24139184,0.23934704
0.22383128,0.2322488,-0.008417517
0.23553024,0.24627899,-0.010748744
0.17704928,0.22880922,-0.051759943
0.44143736,0.2674297,0.17400765
0.19241203,0.2650027,-0.072590664
0.3392687,0.26126033,0.07800838
0.17287105,0.25070748,-0.077836424
0.39806575,0.27392423,0.124141514
0.34430632,0.25446802,0.089838296
0.2631163,0.2554099,0.0077064037
0.15098283,0.2512697,-0.10028687
0.27294093,0.24791539,0.025025547
0.15050559,0.24478567,-0.09428008
0.14310473,0.22502366,-0.081918925
0.19679987,0.23495147,-0.038151592
0.13509127,0.23755081,-0.102459535
0.21447524,0.25216028,-0.037685037
0.20077524,0.24426734,-0.04349211
0.15871574,0.24141869,-0.08270295
0.2560485,0.23618177,0.019866735
0.22665252,0.2297748,-0.003122285
0.4897799,0.24262878,0.2471511
0.47688654,0.23015432,0.24673222
0.11534291,0.2638206,-0.14847767
0.184847,0.23471732,-0.049870327
0.11736112,0.23393448,-0.116573356
0.16256121,0.22688672,-0.06432551
0.4703383,0.23814268,0.23219563
0.13393095,0.23126653,-0.09733558
0.5056766,0.22475676,0.28091985
0.111617126,0.23490326,-0.123286135
0.14499202,0.24165152,-0.0966595
0.43384993,0.2500133,0.18383664
0.1791272,0.2629406,-0.083813384
0.13030842,0.23548856,-0.105180144
0.16480146,0.23338431,-0.06858285
0.15695678,0.23984301,-0.082886234
0.29878506,0.24239859,0.05638647
0.14764483,0.24035802,-0.09271319
0.1535242,0.23506576,-0.08154155
0.4956575,0.25701067,0.23864684
0.15591018,0.2319103,-0.076000124
0.46863776,0.24222966,0.22640811
0.15709199,0.23359528,-0.07650329
0.13091427,0.23656282,-0.10564855
0.17333272,0.23959798,-0.066265255
0.14444137,0.23474379,-0.09030242
0.200068,0.22885801,-0.028790012
0.15849152,0.24309283,-0.08460131
0.14890163,0.23158978,-0.08268815
0.090223506,0.23086047,-0.14063697
0.5020696,0.24204308,0.2600265
0.42060432,0.24492972,0.1756746
0.38648766,0.24625754,0.14023012
0.39746824,0.2530853,0.14438295
0.22260664,0.23523253,-0.012625888
0.15923797,0.24320799,-0.083970025
0.14280088,0.22845086,-0.08564998
0.21147352,0.22967632,-0.018202797
0.45492637,0.23133999,0.22358638
0.15008739,0.23947822,-0.08939083
0.14996697,0.25779134,-0.10782437
0.13017343,0.25829813,-0.1281247
0.1305983,0.269212,-0.1386137
0.15158956,0.26891404,-0.11732449
0.19347492,0.23728794,-0.04381302
0.083732985,0.2338047,-0.15007171
0.20630655,0.25000522,-0.04369867
0.16902295,0.22713253,-0.05810958
0.13963944,0.25653577,-0.11689633
0.23455964,0.25257775,-0.018018112
0.099721566,0.2608055,-0.16108392
0.1559696,0.25187543,-0.095905825
0.111980796,0.2535365,-0.1415557
0.17747249,0.23240542,-0.054932937
0.13737188,0.25975722,-0.12238534
0.24973041,0.22587202,0.023858383
0.22348012,0.22763065,-0.0041505247
0.32030883,0.24158679,0.078722045
0.18898058,0.2370013,-0.04802072
0.24613719,0.22232589,0.023811296
0.11950637,0.23054817,-0.11104181
0.2149556,0.2344742,-0.019518599
0.23981339,0.2265186,0.013294786
0.20661417,0.2525267,-0.045912534
0.23869318,0.22698261,0.011710569
0.18171456,0.23943768,-0.05772312
0.260912,0.22233747,0.03857453
0.16159424,0.222046,-0.06045176
0.14908299,0.24245913,-0.093376145
0.30183077,0.24312365,0.058707118
0.2708194,0.21912742,0.05169198
0.3405046,0.23527765,0.105226934
0.3853511,0.23801325,0.14733784
0.32738245,0.23292758,0.09445487
0.23497254,0.23192538,0.0030471534
0.37835905,0.24179776,0.13656129
0.33845118,0.2504826,0.08796859
0.38335246,0.22288188,0.16047058
0.2288306,0.24405183,-0.015221223
0.21704957,0.23739016,-0.020340592
0.36569107,0.22505611,0.14063495
0.3618908,0.22318734,0.13870345
0.40678132,0.25154144,0.15523988
0.3102415,0.22873643,0.08150506
0.41795626,0.23338729,0.18456897
0.259991,0.22779152,0.032199472
0.31025454,0.24918342,0.061071128
0.36137068,0.22494888,0.1364218
0.2583936,0.23767738,0.020716205
0.36246225,0.223124,0.13933825
0.21561597,0.2325114,-0.016895428
0.16424331,0.26284426,-0.098600954
0.16266319,0.24358404,-0.080920845
0.28359005,0.228846,0.05474405
0.2818676,0.22634503,0.05552256
0.17939591,0.2168107,-0.03741479
0.14707609,0.24223489,-0.0951588
