y_true,y_pred,error
0.22724934,0.22049908,0.006750256
0.19486226,0.21811819,-0.02325593
0.22516708,0.21371123,0.011455849
0.065046586,0.23091038,-0.16586378
0.24954176,0.19562393,0.053917825
0.06352633,0.170536,-0.107009664
0.049893856,0.23649704,-0.18660319
0.05369398,0.20323351,-0.14953953
0.16942327,0.1928533,-0.023430035
0.18828872,0.24691695,-0.05862823
0.30254814,0.21425216,0.08829598
0.2666036,0.29766086,-0.031057268
0.18115166,0.2884453,-0.107293636
0.047386397,0.20733958,-0.15995319
0.24240507,0.2957465,-0.053341433
0.40216458,0.19166641,0.21049817
0.22712195,0.19246337,0.03465858
0.2586743,0.20930699,0.04936731
0.4375246,0.24624681,0.19127777
0.29554966,0.3146725,-0.019122839
0.43149737,0.2669611,0.16453627
0.25827053,0.15743761,0.100832924
0.30523756,0.268113,0.037124574
0.38987142,0.25582677,0.13404465
0.19343555,0.21748672,-0.024051175
0.280261,0.25445253,0.025808483
0.3432087,0.25227988,0.09092882
0.31329435,0.22611105,0.0871833
0.18392383,0.24415964,-0.060235813
0.2366196,0.21381998,0.022799626
0.0697326,0.18361512,-0.11388252
0.49179113,0.2372068,0.2545843
0.20885812,0.26861882,-0.059760705
0.07192132,0.16049488,-0.08857356
0.48286277,0.310085,0.17277777
0.3340235,0.22985423,0.10416928
0.3738487,0.26846448,0.10538423
0.17332107,0.21185544,-0.038534373
0.21472019,0.21719843,-0.002478242
0.24815856,0.21628284,0.031875715
0.057558183,0.17219125,-0.11463307
0.19173235,0.2998002,-0.10806784
0.20464696,0.22517943,-0.020532474
0.2482862,0.20449154,0.04379466
0.25835556,0.25738984,0.00096571445
0.064898245,0.22020262,-0.15530437
0.22025411,0.23358773,-0.013333619
0.24642576,0.19300535,0.05342041
0.27114,0.25007653,0.021063477
0.3021801,0.23111556,0.07106455
0.1785163,0.20537716,-0.026860863
0.034208465,0.190867,-0.15665855
0.05814978,0.24515197,-0.18700218
0.08169436,0.21256807,-0.13087371
0.3383503,0.2622135,0.0761368
0.028176866,0.24940327,-0.2212264
0.15740883,0.2370522,-0.07964337
0.27064672,0.20296574,0.067680985
0.20941423,0.23903249,-0.029618263
0.18012984,0.2962269,-0.11609705
0.15521762,0.22858292,-0.0733653
0.030693857,0.1557318,-0.12503794
0.2325089,0.24802193,-0.015513033
0.3573805,0.34026298,0.01711753
0.35291654,0.2248406,0.12807594
0.22637938,0.22516993,0.0012094527
0.20105097,0.24377754,-0.042726576
0.28316256,0.20220122,0.08096135
0.40950087,0.23026766,0.17923321
0.28002438,0.20261648,0.0774079
0.17352934,0.27728838,-0.103759035
0.18776783,0.23288006,-0.045112222
0.21405837,0.25188145,-0.03782308
0.27237222,0.21880773,0.05356449
0.17889799,0.20480768,-0.025909692
0.26237473,0.19017422,0.07220051
0.15336885,0.24231853,-0.08894968
0.33791116,0.16776577,0.17014539
0.22778477,0.19767325,0.030111521
0.4974186,0.24439839,0.25302023
0.28575993,0.20162126,0.08413866
0.36547002,0.20849311,0.15697691
0.17677912,0.20952919,-0.03275007
0.16458665,0.2075566,-0.042969957
0.24844632,0.24089707,0.007549241
0.03346138,0.19889638,-0.165435
0.354017,0.2353785,0.118638486
0.21126865,0.22068337,-0.009414718
0.19651404,0.28606367,-0.08954963
0.26258376,0.24316053,0.019423231
0.34227017,0.20325087,0.1390193
0.17813648,0.1829938,-0.0048573166
0.34970802,0.38946542,-0.0397574
0.15981811,0.22729513,-0.06747702
0.1533622,0.19377536,-0.040413156
0.26344308,0.2118775,0.051565588
0.43179592,0.22837317,0.20342276
0.2836818,0.23195055,0.05173126
0.4328605,0.2501038,0.18275669
0.35627002,0.30528978,0.05098024
0.17798953,0.22566214,-0.047672614
0.24934502,0.23778066,0.011564359
0.2756304,0.2881928,-0.012562394
0.2948165,0.26851502,0.026301473
0.34260395,0.2549765,0.08762744
0.041978497,0.2123165,-0.170338
0.17786402,0.25915256,-0.08128855
0.15412533,0.21654937,-0.062424034
0.164618,0.19639426,-0.031776264
0.28260672,0.20081282,0.081793904
0.2772131,0.20209876,0.07511434
0.52105886,0.2263172,0.29474166
0.16082476,0.19748977,-0.036665007
0.28426465,0.21871749,0.06554717
0.07488408,0.18331935,-0.108435266
0.2740195,0.26300612,0.011013389
0.33614138,0.24967594,0.08646543
0.3057894,0.24617383,0.059615582
0.2580239,0.23974487,0.018279016
0.30523267,0.21181014,0.09342253
0.3572555,0.24005225,0.117203236
0.21168295,0.23841295,-0.026730001
0.27869573,0.27268773,0.006007999
0.2837335,0.20296839,0.0807651
0.56444144,0.32572076,0.23872069
0.57860255,0.24148567,0.3371169
0.39161775,0.26184085,0.1297769
0.3416669,0.1883674,0.15329951
0.2834936,0.20280573,0.08068788
0.18746878,0.2124672,-0.024998412
0.04552395,0.20344749,-0.15792355
0.20529938,0.24101098,-0.0357116
0.22743492,0.2008337,0.026601225
0.21187554,0.23284927,-0.020973727
0.42217347,0.2687799,0.15339357
0.3243844,0.21652707,0.10785732
0.19843242,0.21991089,-0.021478474
0.29534364,0.20524949,0.09009415
0.45397222,0.27227223,0.18169999
0.2610259,0.21713522,0.043890685
0.06598665,0.20987213,-0.14388548
0.2661114,0.23174833,0.034363076
0.055734858,0.22532791,-0.16959305
0.34713838,0.23791243,0.10922594
0.60994065,0.24036798,0.36957267
0.25060546,0.22054274,0.03006272
0.030842697,0.1905123,-0.15966961
0.28608018,0.19295877,0.09312141
0.18547466,0.17755246,0.007922202
0.31899542,0.19186741,0.127128
0.19308583,0.21959858,-0.026512742
0.16392946,0.20448409,-0.040554628
0.07872044,0.22164404,-0.1429236
0.53435355,0.19537704,0.3389765
0.30197987,0.27418983,0.02779004
0.21998878,0.24455085,-0.024562076
0.27581373,0.27725005,-0.0014363229
0.17641963,0.2794695,-0.10304986
0.3619217,0.3006193,0.061302394
0.3289424,0.25472927,0.07421312
0.515464,0.17404327,0.34142074
0.18268621,0.2644768,-0.081790596
0.05611417,0.21210727,-0.1559931
0.2481874,0.22281924,0.025368154
0.26752847,0.2318415,0.03568697
0.056345016,0.26919058,-0.21284556
0.46929023,0.3955991,0.07369113
0.2987005,0.26840436,0.030296147
0.2881638,0.2084327,0.07973111
0.35697845,0.28881907,0.06815937
0.24299605,0.34657365,-0.1035776
0.20159443,0.31299523,-0.1114008
0.20031115,0.30185673,-0.10154557
0.21621825,0.22270316,-0.006484911
0.17141072,0.22702348,-0.055612758
0.50971293,0.24473296,0.26497996
0.23249924,0.2227731,0.009726137
0.29466137,0.18805358,0.106607795
0.036214106,0.16539404,-0.12917992
0.17070977,0.21028247,-0.0395727
0.039274294,0.26755986,-0.22828557
0.39733472,0.20984414,0.18749058
0.27573812,0.2053054,0.07043272
0.26359516,0.31005836,-0.04646319
0.17084672,0.283574,-0.11272727
0.07940019,0.22292197,-0.14352179
0.31825224,0.24105649,0.07719575
0.39893535,0.21072581,0.18820953
0.21434665,0.1952725,0.019074142
0.33229962,0.20623381,0.1260658
0.038875926,0.21186131,-0.17298539
0.2993478,0.23004496,0.06930283
0.24717624,0.22732262,0.019853622
0.17764495,0.28316656,-0.105521604
0.069686204,0.20186186,-0.13217565
0.20601335,0.29848674,-0.09247339
0.21398427,0.18342483,0.030559435
0.24265838,0.25875172,-0.016093343
0.19428195,0.25788906,-0.06360711
0.33282965,0.22917747,0.10365218
0.08820157,0.20463994,-0.116438374
0.21907467,0.19176178,0.02731289
0.3198743,0.31088826,0.008986026
0.3754767,0.25025833,0.12521836
0.41260144,0.23385647,0.17874497
0.24857272,0.21628454,0.03228818
0.25576934,0.19340874,0.0623606
0.20020194,0.21956113,-0.019359186
0.027782885,0.18354207,-0.15575919
0.2775396,0.22994255,0.047597066
0.3035493,0.2402089,0.063340396
0.34761986,0.21392077,0.13369909
0.16269687,0.3445669,-0.18187004
0.19058439,0.20588744,-0.0153030455
0.21456721,0.20469111,0.009876102
0.17821524,0.19207177,-0.01385653
0.26276445,0.24636522,0.016399235
0.27153084,0.25139984,0.020130992
0.23341034,0.2762406,-0.042830244
0.26218927,0.21028446,0.051904812
0.40280873,0.26884502,0.1339637
0.2900448,0.21020867,0.079836145
0.22646238,0.20010924,0.026353136
0.37160534,0.23400933,0.13759601
0.21636182,0.19969478,0.016667038
0.18006866,0.19169597,-0.0116273165
0.3492501,0.18879873,0.16045138
0.20557474,0.27983427,-0.074259534
0.17574602,0.21410824,-0.03836222
0.38811743,0.2708915,0.117225945
0.23389348,0.23885965,-0.0049661696
0.08879291,0.18260776,-0.09381484
0.24599706,0.19989827,0.046098784
0.21895204,0.17268828,0.04626377
0.52865964,0.33943832,0.18922132
0.22909135,0.19881856,0.030272782
0.39889422,0.18993182,0.2089624
0.43064696,0.27212974,0.15851721
0.08449749,0.19929436,-0.11479687
0.28162715,0.23032996,0.051297188
0.23040093,0.2148988,0.01550214
0.2839707,0.20011532,0.08385539
0.24653348,0.2352199,0.011313587
0.279373,0.19296354,0.08640945
0.030038057,0.1562445,-0.12620644
0.24598539,0.20498429,0.041001096
0.16447015,0.2008053,-0.036335155
0.16356157,0.20313534,-0.039573774
0.060565457,0.20371269,-0.14314723
0.08823028,0.31343448,-0.2252042
0.25002125,0.24836537,0.0016558766
0.37826365,0.20214057,0.17612308
0.11105187,0.17807606,-0.067024186
0.23262918,0.18827945,0.04434973
0.18029952,0.18975669,-0.009457171
0.15144949,0.18959321,-0.038143724
0.10004046,0.19340226,-0.0933618
0.18780911,0.19010916,-0.0023000538
0.1435498,0.23302615,-0.08947635
0.1357636,0.20468971,-0.06892611
0.126457,0.18232615,-0.055869147
0.14309852,0.19782208,-0.05472356
0.102053374,0.18199754,-0.07994416
0.1949498,0.19688155,-0.0019317418
0.18986428,0.20192304,-0.012058765
0.18067545,0.19224553,-0.011570081
0.2179226,0.1970631,0.020859495
0.18912472,0.2186442,-0.029519483
0.11461914,0.19793925,-0.0833201
0.15386967,0.21145025,-0.057580575
0.16291131,0.21468902,-0.051777706
0.105454504,0.19609283,-0.090638325
0.31063858,0.19878417,0.111854404
0.2085019,0.19085556,0.017646343
0.10370503,0.19247635,-0.08877131
0.13603018,0.2172,-0.081169814
0.19734316,0.291003,-0.09365983
0.23577839,0.18908074,0.046697646
0.11952234,0.21681038,-0.097288035
0.25659418,0.24435754,0.01223664
0.28364348,0.1788119,0.10483159
0.124566354,0.21224803,-0.08768167
0.22462103,0.15564597,0.06897506
0.16111444,0.18871194,-0.027597502
0.17155093,0.19795719,-0.026406258
0.18407582,0.23056938,-0.04649356
0.24355231,0.19059859,0.05295372
0.13069326,0.20696081,-0.076267555
0.14210993,0.21068087,-0.06857094
0.15969664,0.25117904,-0.0914824
0.14795946,0.28090504,-0.13294558
0.3243029,0.20239386,0.12190905
0.100092374,0.19810542,-0.09801305
0.1453039,0.217261,-0.0719571
0.35241514,0.1894822,0.16293295
0.14453313,0.2064993,-0.061966166
0.14152648,0.18785729,-0.04633081
0.18162416,0.1954414,-0.013817236
0.10082053,0.19438341,-0.093562886
0.1330673,0.23542684,-0.10235955
0.11733776,0.20878458,-0.09144682
0.109816514,0.17822266,-0.06840614
0.22663419,0.21282339,0.0138107985
0.114817135,0.16423398,-0.049416848
0.33818817,0.19965154,0.13853663
0.31254604,0.25673845,0.05580759
0.23765036,0.1688636,0.06878677
0.14978942,0.20895664,-0.05916722
0.16940999,0.2343013,-0.06489131
0.20854366,0.19648312,0.012060538
0.23071206,0.18024741,0.050464645
0.11173802,0.17213573,-0.060397707
0.15310767,0.23380983,-0.080702156
0.2019147,0.21660255,-0.014687851
0.120048486,0.18861471,-0.068566225
0.14628647,0.17928597,-0.0329995
0.10244974,0.23268339,-0.13023365
0.27179834,0.19555938,0.07623896
0.11770892,0.19819626,-0.08048734
0.11191958,0.23003116,-0.11811158
0.1873878,0.19177651,-0.00438872
0.12424999,0.17964736,-0.05539737
0.11285212,0.23396929,-0.12111717
0.18726817,0.18995328,-0.0026851147
0.17738415,0.18711983,-0.009735674
0.10584648,0.1882961,-0.082449615
0.20693488,0.2047278,0.0022070855
0.16773689,0.24182671,-0.074089825
0.16220711,0.17805704,-0.015849933
0.1065967,0.2860136,-0.1794169
0.18657939,0.19891399,-0.0123346
0.12517951,0.18623781,-0.061058298
0.108399585,0.20098537,-0.09258579
0.12369237,0.1774617,-0.053769328
0.10778667,0.19116943,-0.083382756
0.21751131,0.22996332,-0.012452006
0.31794277,0.17941964,0.13852313
0.15766804,0.19574103,-0.03807299
0.14317957,0.20109917,-0.057919607
0.12744333,0.26095727,-0.13351394
0.17725474,0.22699511,-0.049740374
0.03909436,0.18706608,-0.14797172
0.18118866,0.2086134,-0.027424738
0.37790528,0.27885044,0.09905484
0.19566226,0.22494732,-0.029285058
0.24991229,0.29049233,-0.040580034
0.16865335,0.1970374,-0.028384045
0.19822665,0.17149438,0.026732266
0.17661624,0.24554403,-0.068927795
0.43048394,0.2746933,0.15579063
0.16762966,0.25344267,-0.085813016
0.18153398,0.23850769,-0.05697371
0.16345498,0.19248794,-0.02903296
0.24873172,0.18708992,0.061641797
0.20864044,0.20388849,0.0047519505
0.041930974,0.18464276,-0.14271179
0.21978614,0.18738562,0.03240052
0.428539,0.2269255,0.2016135
0.3453504,0.22275043,0.12259999
0.2561597,0.21187821,0.044281483
0.46581337,0.2604825,0.20533088
0.29885337,0.22521,0.07364337
0.20421636,0.23232725,-0.028110892
0.5709698,0.18785568,0.38311416
0.22557385,0.19659545,0.028978407
0.31006715,0.23795035,0.07211679
0.195901,0.3568206,-0.1609196
0.33101386,0.27408034,0.056933522
0.24333912,0.23049006,0.012849063
0.19586,0.25582343,-0.059963435
0.22994275,0.2205222,0.009420559
0.29471204,0.26086658,0.033845454
0.06278351,0.20751311,-0.1447296
0.25883254,0.18244554,0.076387
0.25930426,0.248214,0.011090249
0.21516119,0.28550854,-0.070347354
0.26404232,0.18427126,0.07977106
0.35806563,0.18310723,0.17495841
0.087977745,0.1888543,-0.10087656
0.17693399,0.19077283,-0.0138388425
0.35582528,0.21266694,0.14315833
0.42705485,0.2246365,0.20241836
0.27944958,0.29720083,-0.017751247
0.2921612,0.23852009,0.05364111
0.41315067,0.26351374,0.14963692
0.348461,0.203561,0.14490001
0.16880997,0.19868243,-0.029872462
0.22393449,0.25899205,-0.03505756
0.43054438,0.20804921,0.22249517
0.36864898,0.21039166,0.15825732
0.22520947,0.19525325,0.029956222
0.24763216,0.27788252,-0.030250356
0.3133124,0.22021742,0.09309499
0.31251615,0.2887246,0.023791552
0.36062503,0.29622576,0.06439927
0.2810023,0.21496843,0.066033885
0.30977848,0.28617308,0.023605406
0.17252019,0.21074644,-0.038226247
0.32815215,0.22324418,0.104907975
0.22439781,0.18964718,0.034750625
0.18206564,0.20712313,-0.025057495
0.20514226,0.22438073,-0.019238472
0.05654138,0.21417972,-0.15763834
0.030476302,0.21955743,-0.18908113
0.26848808,0.24187139,0.026616693
0.2554601,0.23168722,0.023772895
0.44674578,0.22802114,0.21872464
0.26322275,0.23356554,0.029657215
0.21505448,0.32128015,-0.10622567
0.24323767,0.23317203,0.010065645
0.35164356,0.2624522,0.08919138
0.22157925,0.24364042,-0.02206117
0.15775743,0.29740602,-0.13964859
0.08623204,0.26732796,-0.18109593
0.3550173,0.33015308,0.024864227
0.26365986,0.3234217,-0.059761822
0.17346564,0.20189434,-0.028428704
0.27960458,0.19691017,0.08269441
0.21530376,0.18287542,0.03242834
0.2507928,0.28005663,-0.029263824
0.2117415,0.2645216,-0.05278009
0.18434852,0.39008856,-0.20574003
0.5365306,0.26731446,0.26921615
0.04152019,0.21919283,-0.17767264
0.22297297,0.28718483,-0.06421186
0.17095079,0.2224235,-0.05147271
0.06566916,0.20913397,-0.1434648
0.039542258,0.25427604,-0.21473378
0.44605887,0.17798339,0.26807547
0.22621599,0.17870755,0.047508433
0.2776516,0.2302703,0.04738131
0.30121273,0.21171823,0.0894945
0.20398527,0.16908258,0.03490269
0.055086836,0.17057276,-0.11548592
0.21165034,0.22588438,-0.014234036
0.27257824,0.25980994,0.012768298
0.2198363,0.20096451,0.018871784
0.15341648,0.22346093,-0.07004444
0.24984044,0.22374941,0.026091024
0.19519843,0.23377095,-0.03857252
0.20995693,0.205181,0.0047759265
0.048256613,0.21572235,-0.16746575
0.20960495,0.1954719,0.014133051
0.25762302,0.20010053,0.05752249
0.2930224,0.18065372,0.11236867
0.248098,0.22418171,0.02391629
0.28253475,0.20721018,0.075324565
0.2783227,0.28998393,-0.0116612315
0.26601624,0.21545205,0.0505642
0.2673967,0.22795752,0.03943917
0.15465938,0.24024683,-0.08558746
0.040732604,0.15970069,-0.118968084
0.045412727,0.1395034,-0.09409068
0.2896042,0.19566163,0.09394255
0.42767367,0.27163982,0.15603384
0.35309914,0.19292268,0.16017646
0.34398177,0.38978666,-0.045804888
0.21652006,0.3104134,-0.093893334
0.24094112,0.21112025,0.029820874
0.4383745,0.34422037,0.09415412
0.22177836,0.21018752,0.011590838
0.24830276,0.2478552,0.00044755638
0.4149893,0.33393347,0.08105582
0.16368997,0.26260662,-0.09891665
0.23520947,0.22407565,0.01113382
0.49796683,0.19981036,0.29815647
0.15434389,0.21127823,-0.05693434
0.2280116,0.2246822,0.0033293962
0.19547203,0.19117326,0.0042987764
0.1668852,0.25509727,-0.08821207
0.32142237,0.15013072,0.17129165
0.23066063,0.21414348,0.016517147
0.19873586,0.22222845,-0.02349259
0.30638626,0.28083155,0.025554717
0.17910677,0.23531154,-0.056204766
0.3247593,0.289867,0.03489229
0.18910615,0.20457527,-0.015469119
0.16232446,0.228517,-0.06619254
0.20568195,0.22754586,-0.021863908
0.2090274,0.22235814,-0.013330743
0.15477648,0.21666144,-0.061884955
0.42136958,0.25500786,0.16636172
0.18192345,0.18933935,-0.0074159056
0.3615736,0.290444,0.07112962
0.43864232,0.2252036,0.21343872
0.18369247,0.2829521,-0.09925963
0.20739743,0.20948796,-0.0020905286
0.17675216,0.23531424,-0.05856207
0.17176896,0.24836497,-0.07659601
0.22089925,0.26872203,-0.047822773
0.2645548,0.35975185,-0.09519705
0.3312413,0.3304943,0.0007469952
0.25017023,0.28010353,-0.029933304
0.23096596,0.3704792,-0.13951324
0.15548846,0.29454684,-0.13905838
0.06270012,0.18912713,-0.12642701
0.16996959,0.21825895,-0.04828936
0.19179542,0.24618453,-0.054389104
0.40788722,0.2364839,0.17140332
0.16270176,0.22758499,-0.06488323
0.24126251,0.21442372,0.026838794
0.2324096,0.20526896,0.027140632
0.2160713,0.218602,-0.002530709
0.25693047,0.24678698,0.010143489
0.062328212,0.19081372,-0.1284855
0.208499,0.27780062,-0.06930162
0.36845976,0.2890215,0.07943827
0.031008841,0.24264105,-0.2116322
0.43057135,0.34489292,0.08567843
0.087681316,0.28711438,-0.19943306
0.17671254,0.3187116,-0.14199907
0.49222174,0.20957565,0.2826461
0.28955328,0.25319397,0.03635931
0.32696646,0.19727369,0.12969278
0.35269248,0.18419522,0.16849726
0.39526263,0.23407309,0.16118954
0.24934565,0.20453297,0.04481268
0.30268782,0.19718096,0.10550687
0.20010966,0.22969663,-0.02958697
0.6421128,0.21499783,0.42711496
0.32994425,0.20153196,0.12841229
0.18487994,0.22791724,-0.043037295
0.19076043,0.22633743,-0.035577
0.18676822,0.25471768,-0.06794946
0.18226865,0.22947145,-0.047202796
0.19568294,0.19353145,0.0021514893
0.21187554,0.21253616,-0.0006606132
0.0673568,0.19971655,-0.13235974
0.2871237,0.20696667,0.08015704
0.18018164,0.21018508,-0.030003443
0.046941254,0.2503152,-0.20337394
0.19715029,0.24652466,-0.04937437
0.41271994,0.1896691,0.22305083
0.20032257,0.19022107,0.010101497
0.28694916,0.20552267,0.08142649
0.21940231,0.22450961,-0.0051072985
0.1765395,0.16718861,0.009350881
0.46497625,0.2537066,0.21126965
0.5373151,0.22628841,0.31102666
0.22722377,0.22868866,-0.0014648885
0.3223202,0.20851791,0.113802284
0.26306188,0.27486295,-0.011801064
0.4053301,0.267658,0.1376721
0.37235832,0.22002472,0.1523336
0.15645736,0.33327752,-0.17682016
0.24514239,0.30381492,-0.058672532
0.18351756,0.23846172,-0.054944158
0.32736734,0.23080379,0.09656355
0.06420132,0.1830086,-0.11880728
0.2957143,0.2597857,0.035928577
0.4091622,0.30751356,0.10164863
0.180338,0.21513334,-0.034795344
0.2765558,0.28975034,-0.013194531
0.19879681,0.25952762,-0.060730815
0.18447769,0.23229948,-0.04782179
0.16172884,0.27713406,-0.11540522
0.4854714,0.22569537,0.25977603
0.33125097,0.20892443,0.12232654
0.22646664,0.26038235,-0.033915713
0.3423306,0.21285535,0.12947525
0.25909147,0.22661078,0.032480687
0.5194821,0.22536024,0.29412183
0.40085083,0.24110627,0.15974456
0.33177334,0.21147096,0.12030238
0.18603718,0.1613564,0.024680778
0.30932444,0.21370772,0.09561673
0.31122965,0.21986057,0.09136908
0.2860763,0.25797033,0.028105974
0.22970226,0.20078784,0.028914422
0.25030163,0.1988702,0.051431432
0.2586472,0.27099437,-0.012347162
0.23506339,0.19001493,0.04504846
0.32875052,0.29989114,0.028859377
0.073390536,0.23791331,-0.16452277
0.064516425,0.22561638,-0.16109996
0.21233173,0.2174353,-0.005103573
0.073388524,0.20644951,-0.13306099
0.3996777,0.19791058,0.20176712
0.2503845,0.23397496,0.016409546
0.29371303,0.2587257,0.03498733
0.23695254,0.20620331,0.030749232
0.32541975,0.21743044,0.10798931
0.03055116,0.19314164,-0.16259047
0.28795993,0.33948442,-0.05152449
0.0659632,0.19774497,-0.13178176
0.23045938,0.28575647,-0.05529709
0.2299983,0.2771031,-0.04710479
0.19248496,0.2351154,-0.042630434
0.07966339,0.23995653,-0.16029313
0.21456145,0.20995691,0.0046045333
0.32903278,0.25265595,0.076376826
0.18341736,0.20237604,-0.018958673
0.18629047,0.19803509,-0.011744618
0.3449069,0.24834391,0.09656298
0.39124647,0.26332512,0.12792134
0.3260195,0.27649593,0.049523562
0.2805982,0.28974897,-0.009150773
0.16417034,0.27542663,-0.11125629
0.19707191,0.20347841,-0.006406501
0.15872194,0.22891621,-0.070194274
0.27412394,0.20216727,0.071956664
0.041449215,0.2089541,-0.16750488
0.31574816,0.23884375,0.0769044
0.18577172,0.19384074,-0.0080690235
0.17064646,0.24614257,-0.07549611
0.2170951,0.17946473,0.03763038
0.0795968,0.22196688,-0.14237007
0.1719202,0.27794546,-0.10602526
0.18208759,0.30444965,-0.12236206
0.21156633,0.24071528,-0.029148951
0.20006426,0.20285867,-0.0027944148
0.30572772,0.21425655,0.091471165
0.18296896,0.2816069,-0.09863795
0.35219353,0.31384608,0.038347453
0.18083079,0.20949572,-0.028664932
0.20481235,0.19656958,0.008242771
0.39361662,0.20711043,0.18650618
0.35538137,0.17727001,0.17811136
0.35059115,0.22481698,0.12577417
0.29886854,0.17873666,0.12013188
0.25360245,0.20468488,0.04891756
0.23171116,0.27670464,-0.044993475
0.34774402,0.24545732,0.1022867
0.15305348,0.23411334,-0.08105986
0.036644075,0.19811656,-0.16147248
0.19248809,0.22797348,-0.035485387
0.2026304,0.22019017,-0.017559767
0.30616558,0.22667512,0.07949045
0.23542276,0.23807956,-0.0026568025
0.15609197,0.25490552,-0.09881355
0.45533782,0.3121527,0.14318511
0.24598,0.24543056,0.0005494356
0.26408133,0.2195805,0.044500828
0.31352645,0.2406476,0.07287885
0.25049374,0.2681145,-0.017620772
0.23632608,0.3104837,-0.07415761
0.47902393,0.17301777,0.30600616
0.28877324,0.30809835,-0.019325107
0.20669712,0.1989913,0.0077058226
0.3324847,0.23761022,0.09487447
0.33241475,0.21791205,0.1145027
0.04051417,0.2309922,-0.19047803
0.2998417,0.26373613,0.036105573
0.071450844,0.23531535,-0.16386451
0.037240062,0.20835695,-0.17111689
0.04726326,0.2157417,-0.16847843
0.17298189,0.2693571,-0.0963752
0.4408788,0.2506693,0.19020951
0.32681987,0.20184067,0.1249792
0.29351717,0.20154454,0.091972634
0.47928682,0.2675171,0.21176973
0.17016521,0.33266243,-0.16249722
0.033156928,0.21158443,-0.1784275
0.19491805,0.24158958,-0.046671525
0.24686489,0.26230806,-0.015443176
0.27672294,0.24926332,0.027459621
0.36251995,0.1859289,0.17659105
0.029176615,0.23370813,-0.20453152
0.28515443,0.2074882,0.07766624
0.34278703,0.19571242,0.14707461
0.3177939,0.2199014,0.09789251
0.43036044,0.35852084,0.0718396
0.1870921,0.1928981,-0.005805999
0.40982726,0.30111882,0.10870844
0.40609422,0.21480791,0.19128631
0.26328948,0.2100971,0.053192377
0.22406627,0.19349323,0.03057304
0.26942438,0.26003918,0.009385198
0.24673787,0.26271394,-0.015976071
0.08661047,0.24627063,-0.15966016
0.36195368,0.28416377,0.0777899
0.23742715,0.27258122,-0.035154074
0.33941823,0.26981124,0.06960699
0.30363554,0.3128117,-0.009176165
0.4075133,0.23886178,0.1686515
0.2134511,0.2226237,-0.0091726035
0.38079593,0.221673,0.15912293
0.4161726,0.20201086,0.21416174
