y_true,y_pred,error
0.34085903,0.33465278,0.006206244
0.14642051,0.2431909,-0.09677039
0.062932804,0.23242378,-0.16949098
0.16908401,0.21308747,-0.044003457
0.1353745,0.23024687,-0.09487237
0.1667677,0.19471963,-0.027951926
0.16499832,0.21016578,-0.04516746
0.11641943,0.3240282,-0.20760876
0.092635006,0.26308045,-0.17044544
0.16702372,0.35101038,-0.18398666
0.13510911,0.18189684,-0.046787724
0.13448215,0.21658513,-0.082102984
0.13156918,0.29781172,-0.16624254
0.11231107,0.22524087,-0.1129298
0.13768487,0.18457487,-0.046890005
0.18668933,0.19274363,-0.006054297
0.12399341,0.21786612,-0.09387271
0.10531525,0.19697408,-0.09165883
0.15461169,0.20344526,-0.048833564
0.18650125,0.30274925,-0.116248
0.19063051,0.21512687,-0.024496362
0.11014284,0.30136165,-0.19121881
0.24432541,0.22891176,0.015413657
0.124703966,0.21982476,-0.095120795
0.118634686,0.26231343,-0.14367874
0.13537034,0.2091085,-0.07373816
0.1241112,0.20011473,-0.07600353
0.21324283,0.20551692,0.0077259094
0.19981545,0.20368479,-0.0038693398
0.14468484,0.19625339,-0.051568553
0.138363,0.2765728,-0.13820979
0.16604325,0.2271547,-0.06111145
0.1844863,0.21799436,-0.033508062
0.13682695,0.2331736,-0.09634665
0.13731807,0.21431911,-0.077001035
0.15425749,0.27548653,-0.12122904
0.122279726,0.3925056,-0.27022585
0.079918176,0.28078413,-0.20086595
0.17800772,0.35926533,-0.1812576
0.1429955,0.33493423,-0.19193873
0.12878205,0.20310906,-0.07432701
0.13183041,0.41022074,-0.27839035
0.20900041,0.27533078,-0.06633037
0.38742256,0.21188101,0.17554155
0.15946648,0.3229183,-0.16345182
0.15152915,0.20682985,-0.055300698
0.24655527,0.36289507,-0.1163398
0.13635258,0.23769699,-0.10134441
0.13536404,0.30139983,-0.16603579
0.062384218,0.20803335,-0.14564914
0.19724077,0.2645192,-0.067278445
0.14215611,0.24529387,-0.10313776
0.11272382,0.27014077,-0.15741694
0.19231285,0.212691,-0.020378143
0.22442468,0.28231162,-0.057886943
0.14368516,0.22160673,-0.07792157
0.10826896,0.2086775,-0.10040854
0.19398296,0.2875001,-0.093517154
0.15233375,0.20318252,-0.050848767
0.15089174,0.21539918,-0.06450744
0.1304929,0.27204773,-0.14155483
0.0976768,0.27626845,-0.17859165
0.09162142,0.19452824,-0.102906816
0.24080814,0.27240002,-0.031591877
0.18588236,0.23704293,-0.051160574
0.13313657,0.19543035,-0.062293783
0.13255425,0.19613686,-0.063582614
0.14773604,0.2154186,-0.067682564
0.09411358,0.2732598,-0.1791462
0.1584814,0.254948,-0.096466586
0.20873502,0.2962401,-0.08750507
0.1076559,0.21632165,-0.10866575
0.11400563,0.20548204,-0.0914764
0.124486305,0.27741835,-0.15293205
0.27691054,0.20912659,0.06778395
0.19952288,0.2834718,-0.08394891
0.10131317,0.30472684,-0.20341367
0.078517966,0.2546085,-0.17609054
0.14770469,0.21688208,-0.06917739
0.32182172,0.20537864,0.11644308
0.069947556,0.23571137,-0.16576381
0.11481171,0.19624458,-0.08143287
0.21316072,0.22472267,-0.011561945
0.1649162,0.23778185,-0.07286565
0.13574171,0.25017118,-0.114429474
0.08271663,0.22762933,-0.1449127
0.09232478,0.2584185,-0.16609372
0.09926835,0.20432124,-0.10505289
0.14196427,0.2966686,-0.15470432
0.06394442,0.2447212,-0.18077677
0.19003637,0.22070354,-0.03066717
0.14165603,0.29005155,-0.14839552
0.15636866,0.26052278,-0.104154125
0.09627462,0.22285464,-0.12658003
0.21028715,0.25174215,-0.041455
0.12019834,0.32167494,-0.2014766
0.20287336,0.28900996,-0.086136594
0.15592979,0.20130992,-0.04538013
0.10707399,0.18655002,-0.07947603
0.12060586,0.2999221,-0.17931625
0.12987964,0.38730907,-0.25742942
0.09598204,0.18827067,-0.092288636
0.08164557,0.20871131,-0.12706575
0.08941464,0.2267128,-0.13729815
0.15776888,0.22771698,-0.06994811
0.11103428,0.3072644,-0.19623011
0.0907417,0.25268608,-0.16194439
0.3550173,0.28726476,0.06775254
0.32903278,0.25806075,0.070972025
0.32353738,0.3035816,0.019955784
0.43531877,0.33188725,0.10343152
0.5344473,0.268799,0.2656483
0.26093656,0.29457223,-0.033635676
0.57633406,0.29814446,0.2781896
0.30901995,0.20946504,0.09955491
0.04988724,0.20986444,-0.1599772
0.2828235,0.30318373,-0.020360231
0.15454982,0.20286971,-0.04831989
0.24830112,0.34457904,-0.09627792
0.24672109,0.20323409,0.043486997
0.090273865,0.25072554,-0.16045168
0.48841912,0.31805807,0.17036104
0.2799813,0.21112445,0.068856835
0.536836,0.2624895,0.27434653
0.30194792,0.23278214,0.06916578
0.07024252,0.19070214,-0.12045962
0.47740552,0.25376338,0.22364214
0.34623215,0.3033873,0.042844832
0.16271901,0.23676957,-0.07405056
0.06548808,0.19841966,-0.13293159
0.37359676,0.2273213,0.14627546
0.085417114,0.24166945,-0.15625232
0.0900984,0.28473607,-0.19463766
0.20944314,0.2007427,0.00870043
0.18073581,0.5005008,-0.31976497
0.11026864,0.21157601,-0.10130738
0.04264804,0.21633436,-0.17368633
0.21420498,0.20583087,0.00837411
0.31017154,0.28310317,0.027068377
0.26678902,0.3257715,-0.05898249
0.25714126,0.308299,-0.051157743
0.064735726,0.21950164,-0.15476592
0.5985833,0.266046,0.3325373
0.18447448,0.2228557,-0.03838122
0.12550375,0.2125088,-0.08700505
0.23213384,0.29124218,-0.059108347
0.064061746,0.34793836,-0.2838766
0.67416626,0.347381,0.32678527
0.48538357,0.23660758,0.24877599
0.17150165,0.23550883,-0.06400718
0.066315755,0.34014207,-0.2738263
0.19002308,0.32301942,-0.13299634
0.3415957,0.31864956,0.02294615
0.40453938,0.241481,0.16305837
0.21104188,0.21589603,-0.0048541427
0.23654564,0.20948143,0.027064204
0.35613593,0.336512,0.019623935
0.5937065,0.22804803,0.36565846
0.20537531,0.20733574,-0.0019604266
0.4020398,0.35286266,0.04917714
0.0673585,0.248247,-0.1808885
0.12144419,0.35888338,-0.23743919
0.15996256,0.22655275,-0.06659019
0.80433345,0.29452085,0.5098126
0.0947379,0.27803394,-0.18329604
0.48223007,0.27079707,0.211433
0.43477228,0.36691314,0.06785914
0.065341786,0.25425127,-0.18890949
0.23502308,0.40636408,-0.171341
0.22231366,0.2822376,-0.059923932
0.48480886,0.23629512,0.24851374
0.3131705,0.2131697,0.1000008
0.19845046,0.34742767,-0.1489772
0.31269288,0.30865926,0.004033625
0.09151211,0.30219942,-0.21068731
0.03542538,0.1853863,-0.14996092
0.17386843,0.27988678,-0.10601835
0.70029694,0.21802306,0.48227388
0.062719,0.32501724,-0.26229823
0.41301158,0.2170411,0.19597048
0.31437218,0.3500373,-0.035665125
0.37994993,0.37263224,0.007317692
0.046775524,0.25706226,-0.21028674
0.07980887,0.29855967,-0.2187508
0.5364202,0.31422877,0.22219145
0.28989986,0.34550747,-0.055607617
0.35048807,0.28240174,0.068086326
0.5133512,0.38623768,0.12711352
0.4226145,0.37611338,0.04650113
0.17166363,0.27747107,-0.10580744
0.14065003,0.23393233,-0.0932823
0.4680795,0.22876495,0.23931456
0.07005661,0.21686153,-0.14680493
0.28359893,0.2543349,0.029264033
0.12528431,0.21168004,-0.086395726
0.1739124,0.3160255,-0.14211309
0.09903562,0.22318898,-0.12415336
0.32004398,0.21709488,0.1029491
0.22882663,0.25754374,-0.028717116
0.09540666,0.23625906,-0.14085239
0.29628745,0.2919113,0.004376143
0.24875045,0.2783594,-0.029608965
0.3835863,0.22378425,0.15980203
0.52678597,0.24553987,0.2812461
0.24400645,0.27560464,-0.03159818
0.70735025,0.26246282,0.44488743
0.217463,0.2897991,-0.07233609
0.32765108,0.28527814,0.042372942
0.06972223,0.2282904,-0.15856817
0.18286008,0.2673427,-0.08448261
0.20770551,0.31714106,-0.10943554
0.18969916,0.2555638,-0.06586464
0.12361242,0.22961277,-0.10600035
0.25203153,0.2593246,-0.0072930753
0.2489259,0.32805765,-0.07913175
0.04864595,0.39405352,-0.34540758
0.06341911,0.24405147,-0.18063235
0.35623217,0.26515746,0.091074705
0.08584553,0.20818263,-0.1223371
0.45913708,0.31931448,0.1398226
0.14055818,0.27011928,-0.1295611
0.19453196,0.23611435,-0.04158239
0.100906044,0.235946,-0.13503996
0.013055564,0.19163069,-0.17857513
0.22590604,0.21168321,0.0142228305
0.42724574,0.32485038,0.102395356
0.37975138,0.2493217,0.13042969
0.15699495,0.28636712,-0.12937216
0.4855142,0.2128521,0.2726621
0.2242259,0.26207507,-0.037849173
0.30130008,0.22960025,0.07169983
0.07173895,0.22330664,-0.1515677
0.0037765673,0.21685278,-0.21307622
0.03017155,0.31714377,-0.28697222
0.05821753,0.23865975,-0.18044223
0.43100008,0.31955615,0.11144394
0.25283614,0.2601378,-0.0073016584
0.2397932,0.42429608,-0.18450288
0.3157075,0.23178798,0.083919525
0.6671517,0.31476474,0.35238695
0.27867728,0.2557733,0.022903979
0.044142295,0.22748968,-0.18334739
0.026493391,0.24721898,-0.2207256
0.3154515,0.2423234,0.073128104
0.0448215,0.207255,-0.1624335
0.045082733,0.2570445,-0.21196176
0.09676289,0.22249079,-0.12572789
0.56828326,0.3044392,0.26384407
0.4438005,0.28179902,0.16200149
0.118194446,0.3087331,-0.19053866
0.52523726,0.30600482,0.21923244
0.2763606,0.3375771,-0.061216503
0.13066572,0.23662359,-0.105957866
0.056535188,0.22098285,-0.16444767
0.17249957,0.20285368,-0.030354112
0.036367998,0.24888,-0.212512
0.38757154,0.23016621,0.15740533
0.34610677,0.22133623,0.12477054
0.32354668,0.33896923,-0.015422553
0.08756967,0.2468746,-0.15930493
0.39160094,0.3413325,0.05026844
0.15781,0.2987676,-0.1409576
0.47555295,0.31105572,0.16449723
0.3231705,0.25023243,0.072938085
0.082292765,0.23294288,-0.15065011
0.048225798,0.25337628,-0.20515049
0.5833146,0.24786076,0.33545384
0.459973,0.34172493,0.118248075
0.25167626,0.26100522,-0.009328961
0.4763262,0.25299835,0.22332785
0.31015065,0.26724654,0.04290411
0.01754659,0.2867098,-0.2691632
0.37351838,0.21348391,0.16003446
0.35463646,0.19509289,0.15954357
0.4257284,0.27385944,0.15186897
0.6277055,0.31747097,0.31023455
0.14396465,0.2788778,-0.13491315
0.66334075,0.25715274,0.406188
0.08378483,0.30011517,-0.21633033
0.15641284,0.20471732,-0.048304483
0.033716913,0.21700713,-0.18329021
0.3526167,0.3474329,0.005183786
0.099673025,0.290191,-0.19051796
0.27475882,0.22033279,0.05442603
0.6244767,0.2288009,0.39567578
0.671836,0.23934233,0.4324937
0.1919353,0.24064876,-0.04871346
0.17514324,0.41084987,-0.23570663
0.5468382,0.28228074,0.26455748
0.08974313,0.21962976,-0.12988663
0.2035863,0.24363744,-0.040051147
0.14703676,0.22230467,-0.07526791
0.2538079,0.28045765,-0.026649743
0.44609413,0.20044819,0.24564594
0.22428858,0.34136698,-0.11707839
0.5215069,0.34532967,0.17617723
0.38366467,0.25888258,0.124782085
0.5617054,0.38386956,0.17783585
0.2979145,0.24399492,0.053919584
0.23819967,0.38878208,-0.15058242
0.75620383,0.35160425,0.40459958
0.079453595,0.30459517,-0.22514158
0.033345964,0.40325654,-0.36991057
0.35606802,0.23978586,0.11628215
0.23789664,0.43652773,-0.1986311
0.037684612,0.24435553,-0.20667091
0.31956854,0.24481502,0.07475352
0.2740983,0.25632042,0.01777789
0.103753485,0.2995022,-0.19574872
0.048664667,0.19020881,-0.14154413
0.17434083,0.2860221,-0.11168127
0.46909833,0.3307083,0.13839003
0.38510668,0.2636581,0.12144858
0.40012756,0.21495885,0.18516871
0.17554033,0.34148726,-0.16594693
0.4262217,0.27620932,0.15001237
0.3695842,0.29443944,0.07514477
0.008290674,0.20431161,-0.19602093
0.3327399,0.42748058,-0.09474069
0.4258329,0.3559683,0.0698646
0.42237636,0.32953233,0.09284404
0.3030033,0.38153982,-0.07853651
0.21887584,0.3431279,-0.124252066
0.0755216,0.31526184,-0.23974024
0.08516937,0.35477072,-0.26960135
0.2708612,0.3012945,-0.030433297
0.21783917,0.2279867,-0.010147527
0.29866683,0.34896785,-0.050301015
0.0663889,0.30549857,-0.23910967
0.15973268,0.2620428,-0.102310106
0.29572317,0.36950105,-0.073777884
0.37474096,0.3711077,0.0036332607
0.30155912,0.28972262,0.011836499
0.17546718,0.20501085,-0.029543668
0.032940622,0.19726264,-0.16432202
0.5153126,0.33806854,0.17724407
0.06528431,0.32629508,-0.26101077
0.1973376,0.24529713,-0.047959536
0.083278045,0.23901987,-0.15574183
0.20680991,0.28634775,-0.07953784
0.039850667,0.21160306,-0.1717524
0.5687221,0.2406408,0.3280813
0.11898337,0.2837728,-0.16478942
0.2101537,0.28099096,-0.07083726
0.63745254,0.23119198,0.40626055
0.5846678,0.21689487,0.36777294
0.16460206,0.31245825,-0.14785619
0.42541492,0.3071592,0.118255734
0.16842955,0.32903418,-0.16060463
0.38345045,0.3578515,0.025598943
0.2630325,0.3037722,-0.040739715
0.18965954,0.24691468,-0.05725515
0.5027033,0.3691804,0.1335229
0.23405129,0.34638092,-0.11232963
0.13108891,0.26258728,-0.13149837
0.5085445,0.3555592,0.1529853
0.23559257,0.1995514,0.03604117
0.46771902,0.1997058,0.26801324
0.30391023,0.2556286,0.04828164
0.28365946,0.21855092,0.06510854
0.6232959,0.2700913,0.3532046
0.24517678,0.33807355,-0.092896774
0.13479015,0.21852668,-0.083736524
0.17042539,0.23257162,-0.06214623
0.078727365,0.24242334,-0.16369598
0.60251004,0.25531262,0.3471974
0.27852884,0.29863673,-0.020107895
0.553693,0.36232314,0.19136986
0.38904607,0.36242288,0.02662319
0.03308473,0.24266097,-0.20957623
0.054746173,0.19209857,-0.1373524
0.123275,0.2594791,-0.13620411
0.1684609,0.26868242,-0.100221515
0.08160311,0.3294946,-0.24789149
0.23887584,0.32230636,-0.08343053
0.26588514,0.29308033,-0.027195185
0.41074407,0.31982818,0.09091589
0.14860415,0.22682089,-0.07821673
0.6804724,0.2632778,0.41719458
0.18200845,0.27269098,-0.09068254
0.21774732,0.24576086,-0.028013542
0.28766373,0.25006142,0.037602305
0.029210214,0.20021242,-0.17100221
0.08241816,0.21461017,-0.13219202
0.24098441,0.33103222,-0.09004781
0.33292276,0.3502999,-0.017377138
0.40781304,0.27692997,0.13088307
0.12706593,0.26464283,-0.13757691
0.6142468,0.2904902,0.32375658
0.13130008,0.22076008,-0.08946
0.33144638,0.2838523,0.04759407
0.09681514,0.29610083,-0.19928569
0.19745255,0.25490695,-0.057454407
0.19731148,0.2654862,-0.068174735
0.2540169,0.2523887,0.0016282201
0.25615683,0.4361028,-0.17994598
0.55932516,0.25854403,0.30078113
0.41620386,0.22738975,0.1888141
0.5644066,0.4064533,0.15795326
0.17021334,0.23517594,-0.064962596
0.29765326,0.23089209,0.066761166
0.16579632,0.2374115,-0.071615174
0.100331336,0.29150987,-0.19117853
0.1452791,0.2481857,-0.1029066
0.46472746,0.18804684,0.27668062
0.27935955,0.24888007,0.030479476
0.31163445,0.31894392,-0.0073094666
0.10193749,0.3859818,-0.28404433
0.039291628,0.29894465,-0.25965303
0.27350792,0.19322178,0.080286145
0.33964908,0.2302382,0.10941088
0.7077264,0.3163823,0.39134413
0.023513153,0.24694778,-0.22343463
0.55833244,0.21341084,0.3449216
0.22468871,0.31929132,-0.094602615
0.33461556,0.34748852,-0.012872964
0.44606802,0.41888952,0.027178496
0.042083777,0.24837726,-0.2062935
0.14625305,0.21868078,-0.072427735
0.18304512,0.27283755,-0.08979243
0.104779705,0.27506316,-0.17028345
0.090547726,0.24610433,-0.1555566
0.17553206,0.22496514,-0.049433082
0.30104712,0.2617311,0.03931603
0.18271074,0.3682137,-0.18550298
0.070812,0.21745598,-0.14664398
0.54845047,0.19690238,0.35154808
0.3442655,0.27915144,0.06511405
0.19189873,0.31350026,-0.12160152
0.5101611,0.37556496,0.13459614
0.3421234,0.34532568,-0.0032022893
0.22484022,0.26798767,-0.043147445
0.052013677,0.22051194,-0.16849826
0.5389281,0.24177697,0.29715112
0.32653823,0.23737134,0.089166895
0.43238682,0.2748423,0.15754452
0.3372697,0.22957304,0.10769665
0.42731148,0.42022568,0.0070858
0.34155086,0.4233324,-0.08178154
0.1595237,0.25729913,-0.09777543
0.27371693,0.3749135,-0.10119659
0.025333516,0.22658062,-0.2012471
0.06575453,0.19881266,-0.13305813
0.06810258,0.43221733,-0.36411476
0.62944317,0.33630964,0.29313353
0.556324,0.2907771,0.26554692
0.2215748,0.32398108,-0.10240628
0.06510145,0.3162101,-0.25110865
0.4942446,0.2967507,0.19749391
0.15334596,0.34060207,-0.18725611
0.10406915,0.20386365,-0.0997945
0.4311956,0.27190813,0.15928745
0.27985808,0.22126722,0.05859086
0.28351316,0.27738765,0.0061255097
0.4097305,0.37125665,0.038473845
0.5589938,0.33700293,0.22199088
0.21546717,0.30752215,-0.09205498
0.21805339,0.28591216,-0.06785877
0.51521856,0.2573021,0.25791645
0.14809214,0.25473282,-0.10664068
0.03266894,0.34910977,-0.31644082
0.1717629,0.3636341,-0.19187121
0.17186435,0.22086425,-0.048999906
0.3948842,0.21845129,0.17643291
0.21083291,0.23759082,-0.02675791
0.120592564,0.32126415,-0.20067158
0.2696491,0.41305044,-0.14340135
0.028492255,0.22331244,-0.19482018
0.046334468,0.2615357,-0.21520123
0.18502308,0.31244218,-0.1274191
0.32104188,0.31255066,0.008491218
0.0271308,0.19367425,-0.16654345
0.6050753,0.47413063,0.13094467
0.41967824,0.38768864,0.031989604
0.5776877,0.37181136,0.20587632
0.23629485,0.31693846,-0.08064361
0.09381837,0.22606969,-0.13225132
0.6050618,0.2359838,0.36907804
0.2485519,0.26914343,-0.020591527
0.15330635,0.2247107,-0.07140435
0.2278727,0.28161615,-0.05374345
0.3051589,0.20891452,0.096244395
0.17715473,0.31193593,-0.1347812
0.11077761,0.22821268,-0.117435075
0.46205243,0.2840571,0.17799532
0.22820708,0.20986268,0.018344402
0.66259885,0.3798782,0.28272066
0.59008056,0.2758171,0.31426346
0.3588632,0.39120606,-0.03234285
0.10217782,0.4607799,-0.35860208
0.082598835,0.32155544,-0.2389566
0.41238984,0.2364335,0.17595634
0.23427813,0.2568771,-0.022598967
0.07410354,0.21301831,-0.13891476
0.0640587,0.22695486,-0.16289616
0.12291972,0.30526814,-0.18234842
0.40493947,0.2630342,0.14190528
0.6308612,0.33292353,0.2979377
0.36764282,0.34290516,0.024737656
0.2977399,0.29232794,0.0054119527
0.3319375,0.33057395,0.0013635457
0.09941179,0.22058913,-0.12117734
0.42091128,0.25752223,0.16338906
0.25118515,0.3834123,-0.13222715
0.41262713,0.28774565,0.124881476
0.23031044,0.31287086,-0.08256042
0.25819966,0.31978667,-0.061587006
0.04875349,0.31803375,-0.26928025
0.28347135,0.25629,0.027181357
0.43246824,0.36015537,0.07231286
0.29465735,0.2928447,0.0018126369
0.16000436,0.291362,-0.13135763
0.5369218,0.25802603,0.27889577
0.5149678,0.26106095,0.25390685
0.59460205,0.26664555,0.3279565
0.013504885,0.20414999,-0.1906451
0.7459605,0.26908413,0.47687635
0.41978493,0.3204808,0.09930414
0.34313917,0.33320272,0.009936452
0.42921022,0.36699107,0.062219143
0.5321051,0.24880488,0.28330022
0.43481952,0.22148684,0.21333268
0.4361707,0.19212523,0.24404547
0.4543483,0.19923519,0.25511312
0.32297456,0.3121626,0.010811955
0.27531376,0.32988444,-0.054570675
0.20849817,0.32447878,-0.11598061
0.27616888,0.23027867,0.045890212
0.258278,0.22049087,0.03778714
0.25904778,0.3244885,-0.065440714
0.42904776,0.18549283,0.24355493
0.13558953,0.2209089,-0.08531937
0.06704004,0.20142122,-0.13438118
0.3880958,0.20603739,0.18205841
0.069067694,0.21670708,-0.1476394
0.09818545,0.217599,-0.119413555
0.34489223,0.24696717,0.09792507
0.19728287,0.2085275,-0.01124464
0.0761151,0.21891575,-0.14280064
0.058363024,0.33119997,-0.27283695
0.49032444,0.19326405,0.29706037
0.086636685,0.20921876,-0.12258207
0.15851328,0.20775312,-0.049239844
0.081754066,0.21394096,-0.13218689
0.07746941,0.21269679,-0.13522738
0.124209486,0.3713665,-0.24715701
0.22562513,0.21619558,0.009429544
0.11918743,0.21154472,-0.09235729
0.12752089,0.2152821,-0.08776121
0.33487296,0.22623138,0.10864158
0.1401925,0.23175289,-0.09156039
0.08155328,0.21522854,-0.13367526
0.15361626,0.2824586,-0.12884234
0.15007816,0.18683758,-0.03675942
0.3406796,0.18956552,0.15111406
0.06610157,0.22607705,-0.15997547
0.12732588,0.2403656,-0.11303972
0.20457353,0.2283804,-0.02380687
0.21297288,0.21861005,-0.005637169
0.1556613,0.25371987,-0.09805857
0.1439161,0.20237112,-0.05845502
0.13898048,0.21690026,-0.07791978
0.10467712,0.20079008,-0.09611296
0.10454735,0.3249659,-0.22041854
0.33656985,0.2212067,0.11536315
0.36008242,0.3636716,-0.003589183
0.21715105,0.39760154,-0.1804505
0.17999266,0.19485608,-0.014863417
0.121280305,0.3275424,-0.20626208
0.115164556,0.22721907,-0.11205452
0.19879775,0.22639272,-0.027594969
0.39235124,0.19062889,0.20172235
0.16691558,0.4114874,-0.24457182
0.110160455,0.21937852,-0.10921806
0.48587376,0.28792894,0.19794482
0.24998689,0.20898193,0.041004956
0.22402476,0.38136247,-0.15733771
0.28069988,0.3641709,-0.08347103
0.32703605,0.20891713,0.11811893
0.18536201,0.25447056,-0.069108546
0.49089232,0.21721849,0.27367383
0.21886116,0.27891856,-0.0600574
0.37745556,0.19887844,0.17857713
0.5005176,0.19566527,0.30485234
0.29953718,0.21237373,0.08716345
0.3307247,0.21957374,0.11115095
0.11445217,0.23267525,-0.118223086
0.25527245,0.23944373,0.015828714
0.13503858,0.29681474,-0.16177616
0.11628125,0.22286186,-0.10658061
0.25237244,0.3396621,-0.08728966
0.0630214,0.2823417,-0.2193203
0.14485216,0.1970851,-0.052232936
0.21190928,0.18817048,0.023738801
0.107393734,0.25453115,-0.1471374
0.52896076,0.24136989,0.28759086
0.29410622,0.2030098,0.091096416
0.16959086,0.28580627,-0.11621541
0.14492866,0.28158718,-0.13665852
0.15461816,0.22417355,-0.06955539
0.14545806,0.24029234,-0.09483428
0.18543115,0.24844088,-0.063009724
0.12800379,0.39967453,-0.27167076
0.05665887,0.38526517,-0.3286063
0.17052394,0.19869669,-0.028172746
0.28024754,0.3117944,-0.03154686
0.48714703,0.26785588,0.21929115
0.24341755,0.27610147,-0.032683924
0.27345073,0.24242122,0.031029508
0.46093246,0.39782482,0.06310764
0.29459855,0.2208725,0.07372604
0.14248635,0.22518319,-0.08269684
0.15877472,0.27455455,-0.11577983
0.071908735,0.28074571,-0.20883697
0.21741958,0.20960115,0.007818431
0.120294586,0.20043223,-0.08013764
0.09906626,0.19452597,-0.095459715
0.16694222,0.19202028,-0.025078058
0.23908155,0.20124869,0.037832856
0.18974882,0.23122653,-0.04147771
0.22930285,0.28578064,-0.056477785
0.16553591,0.19220637,-0.026670456
0.29161796,0.40785128,-0.11623332
0.1943852,0.21449834,-0.02011314
0.15985839,0.35374302,-0.19388463
0.3357405,0.24874486,0.08699565
0.21727553,0.25005972,-0.032784194
0.31575248,0.20796144,0.10779104
0.32570416,0.33660638,-0.010902226
