y_true,y_pred,error
0.3986564,0.37062877,0.028027624
0.4280325,0.25327468,0.17475781
0.48825932,0.27305016,0.21520916
0.09760102,0.20936859,-0.11176757
0.13233456,0.20844352,-0.07610896
0.13503353,0.252496,-0.11746247
0.25025296,0.29521793,-0.04496497
0.042867478,0.28111374,-0.23824626
0.037465177,0.20574646,-0.16828129
0.25192705,0.19365406,0.058272988
0.2800566,0.3658031,-0.0857465
0.46386844,0.31228518,0.15158325
0.51732713,0.34894544,0.16838169
0.14617991,0.32067683,-0.17449692
0.18135232,0.3463635,-0.1650112
0.20033874,0.2648509,-0.06451218
0.208905,0.23777255,-0.028867558
0.44841388,0.38159308,0.0668208
0.2771913,0.20712551,0.0700658
0.32963124,0.35683,-0.027198762
0.10334814,0.22258848,-0.119240336
0.15839298,0.18820919,-0.02981621
0.11054773,0.31940246,-0.20885473
0.7941214,0.39336962,0.40075177
0.63017154,0.27760464,0.3525669
0.18120386,0.33949167,-0.15828781
0.35295108,0.23557033,0.11738075
0.21912444,0.20320475,0.015919685
0.2309657,0.26674005,-0.03577435
0.15953197,0.2503931,-0.09086113
0.25902516,0.31200564,-0.052980483
0.18015066,0.23594934,-0.05579868
0.06567616,0.19764844,-0.13197228
0.7626585,0.33751735,0.42514113
0.59592915,0.2546823,0.34124684
0.05709945,0.19456062,-0.13746117
0.17939748,0.221767,-0.042369515
0.124839805,0.18351755,-0.05867774
0.15943229,0.21253112,-0.053098828
0.15351452,0.22633344,-0.07281892
0.11961277,0.22870183,-0.10908906
0.12048422,0.24882334,-0.12833913
0.16358766,0.27024713,-0.10665947
0.18669741,0.20067695,-0.013979539
0.11084994,0.26141983,-0.15056989
0.13446541,0.23284623,-0.09838082
0.17274757,0.1852198,-0.012472227
0.17807043,0.20185436,-0.023783937
0.08977711,0.22394936,-0.13417225
0.18972771,0.3420961,-0.15236838
0.23403282,0.34979326,-0.11576043
0.14783639,0.20285279,-0.0550164
0.14601298,0.21226339,-0.06625041
0.14950198,0.24391314,-0.094411165
0.11022298,0.18670264,-0.07647966
0.09288056,0.21673682,-0.12385626
0.18888654,0.18192494,0.006961599
0.1329955,0.2520814,-0.11908589
0.13326481,0.29875675,-0.16549194
0.09949498,0.43747652,-0.33798152
0.15566815,0.21076648,-0.055098325
0.16145708,0.20257771,-0.041120633
0.15312374,0.1883311,-0.03520736
0.11735987,0.2091338,-0.091773935
0.11680428,0.33107716,-0.21427289
0.14559738,0.2525246,-0.10692723
0.12100668,0.28894857,-0.16794188
0.09982414,0.3182618,-0.21843767
0.20262633,0.35202572,-0.14939938
0.13605192,0.25170404,-0.115652114
0.12670156,0.2490179,-0.12231633
0.13195758,0.31405473,-0.18209715
0.1611512,0.19696912,-0.03581792
0.16104847,0.20655096,-0.045502484
0.18807387,0.29179406,-0.10372019
0.15075174,0.2790835,-0.12833175
0.2641554,0.23686199,0.027293399
0.13152915,0.2139685,-0.08243935
0.17928255,0.2224158,-0.04313326
0.1631697,0.3310836,-0.1679139
0.13040407,0.21072027,-0.0803162
0.23888132,0.20605652,0.0328248
0.14534944,0.20218945,-0.056840003
0.23546676,0.21748877,0.017977998
0.37434345,0.2760612,0.09828225
0.18051142,0.20888425,-0.02837284
0.1483003,0.26608095,-0.11778064
0.17402653,0.25813842,-0.084111884
0.13576113,0.22587873,-0.0901176
0.094858736,0.19014762,-0.09528889
0.10899667,0.18902728,-0.08003061
0.17391308,0.27139696,-0.09748389
0.09514087,0.24617723,-0.15103635
0.23876156,0.21467285,0.02408871
0.073024884,0.29518592,-0.22216104
0.11049614,0.23505653,-0.12456039
0.2195975,0.21105655,0.008540958
0.08092979,0.32360053,-0.24267074
0.145423,0.28850225,-0.14307925
0.15001547,0.23974152,-0.089726046
0.079973675,0.23388761,-0.15391394
0.13571036,0.25937262,-0.12366226
0.1468859,0.21520342,-0.06831752
0.08895487,0.21776074,-0.12880588
0.123986214,0.23388964,-0.109903425
0.21458705,0.3941172,-0.17953016
0.085083395,0.23422219,-0.1491388
0.09551705,0.2979117,-0.20239466
0.10278977,0.29297552,-0.19018576
0.20153585,0.22234994,-0.020814091
0.2888138,0.23806474,0.050749063
0.05548047,0.18980181,-0.13432135
0.14559542,0.26586473,-0.12026931
0.19237702,0.299984,-0.10760699
0.31251615,0.2271349,0.085381255
0.24844632,0.32939476,-0.08094844
0.6283116,0.3094942,0.31881738
0.7600357,0.3173532,0.4426825
0.045354415,0.19025096,-0.14489655
0.15013802,0.292632,-0.142494
0.14317878,0.2843812,-0.14120243
0.35081723,0.21928942,0.13152781
0.7161799,0.27809536,0.43808454
0.10082986,0.2414597,-0.14062983
0.6006418,0.26252413,0.33811766
0.36096352,0.2666901,0.09427342
0.49338254,0.28751454,0.205868
0.35061044,0.27474606,0.075864375
0.21615902,0.1878865,0.02827251
0.4153888,0.38385123,0.031537563
0.069913365,0.2173566,-0.14744323
0.023933306,0.30920961,-0.2852763
0.30116728,0.28773206,0.013435215
0.114526734,0.2554866,-0.14095987
0.32220176,0.27881217,0.04338959
0.18720394,0.2133125,-0.026108563
0.09102839,0.28151608,-0.19048768
0.103933305,0.23655167,-0.13261837
0.17763542,0.25118977,-0.07355435
0.50533354,0.41943982,0.08589372
0.5253836,0.33151764,0.19386595
0.04360197,0.2379508,-0.19434883
0.3855351,0.30762488,0.077910215
0.55931777,0.3274206,0.23189718
0.4255634,0.3243538,0.10120958
0.06147031,0.26297578,-0.20150547
0.16381618,0.2472196,-0.08340342
0.38077542,0.23945013,0.1413253
0.39156958,0.38709056,0.004479021
0.20179947,0.27115026,-0.069350794
0.17406175,0.2025953,-0.028533548
0.15055817,0.2743551,-0.12379694
0.18748389,0.40663475,-0.21915086
0.14743383,0.19878915,-0.051355317
0.42443487,0.24432474,0.18011013
0.5633303,0.30701357,0.25631672
0.3844536,0.26474056,0.11971304
0.13545673,0.2152285,-0.07977177
0.47167408,0.2669611,0.20471299
0.3911329,0.31609523,0.07503766
0.3134139,0.28532565,0.028088242
0.30374303,0.22682218,0.07692085
0.43268985,0.29902136,0.13366848
0.5969218,0.27387714,0.32304466
0.4457075,0.33892453,0.10678297
0.20717564,0.27854258,-0.071366936
0.55533653,0.2615703,0.29376623
0.40161356,0.22621727,0.1753963
0.39868557,0.2951456,0.10353997
0.008018991,0.20810242,-0.20008343
0.48385274,0.2856121,0.19824064
0.94589776,0.39991504,0.5459827
0.12059997,0.23791882,-0.117318854
0.019325156,0.27391925,-0.2545941
0.35253614,0.36635256,-0.013816416
0.22728536,0.21619794,0.011087418
0.71499914,0.2795006,0.43549854
0.4384766,0.3347299,0.10374668
0.3040095,0.23722717,0.066782326
0.3435258,0.26462018,0.07890561
0.35536486,0.22483552,0.13052934
0.21450803,0.23112744,-0.016619414
0.08247344,0.33758795,-0.2551145
0.5442468,0.3215805,0.2226663
0.28028953,0.24083963,0.0394499
0.19463123,0.32906795,-0.13443671
0.18073885,0.32875496,-0.14801611
0.39540666,0.39049032,0.00491634
0.06731148,0.2736731,-0.2063616
0.0339677,0.21839835,-0.18443064
0.5224682,0.35516262,0.16730559
0.0036302768,0.38444898,-0.3808187
0.62004614,0.3426861,0.27736005
0.08458117,0.2233937,-0.13881253
0.28662705,0.2917348,-0.0051077604
0.006522557,0.19443701,-0.18791446
0.097463,0.28318268,-0.18571968
0.28451627,0.2699354,0.014580876
0.18586643,0.26296866,-0.07710223
0.12699495,0.40060607,-0.27361113
0.045709692,0.19285116,-0.14714146
0.69576496,0.3044774,0.39128757
0.07852056,0.19811912,-0.11959856
0.3650492,0.3851285,-0.020079285
0.5563262,0.27838436,0.27794185
0.08906392,0.26370406,-0.17464015
0.20435128,0.30558705,-0.10123578
0.007068103,0.21107548,-0.20400739
0.15796979,0.3689804,-0.21101062
0.379114,0.29170942,0.08740458
0.2611329,0.24428666,0.01684624
0.037562266,0.18603437,-0.1484721
0.13341084,0.45160437,-0.31819353
0.21822798,0.22028662,-0.0020586401
0.043640725,0.25133952,-0.20769879
0.26314962,0.3271256,-0.06397599
0.029495388,0.19911487,-0.16961949
0.46296456,0.390045,0.07291958
0.14975359,0.361087,-0.21133341
0.13418192,0.27860457,-0.14442265
0.099920765,0.28887916,-0.18895839
0.16873999,0.31875268,-0.15001269
0.067886196,0.2457678,-0.1778816
0.35891762,0.22517519,0.13374244
0.11136278,0.20005338,-0.0886906
0.033745218,0.19863148,-0.16488627
0.82745475,0.3073755,0.52007926
0.5453522,0.27623934,0.26911288
0.4876929,0.3388344,0.14885849
0.088335514,0.21204312,-0.12370761
0.044667803,0.2869224,-0.24225459
0.11988202,0.35940385,-0.23952183
0.18030521,0.2237821,-0.043476894
0.43929684,0.2989969,0.14029995
0.1723241,0.30576858,-0.13344447
0.08384971,0.2035161,-0.11966638
0.36513498,0.23298205,0.13215293
0.26135233,0.5282007,-0.26684836
0.28938785,0.35067427,-0.06128642
0.24382141,0.2137745,0.03004691
0.24199277,0.3462355,-0.10424274
0.1385654,0.19410843,-0.05554302
0.39897814,0.27762592,0.121352226
0.09519768,0.2471524,-0.15195473
0.38542014,0.30275446,0.08266568
0.22329894,0.24506137,-0.02176243
0.17648295,0.29850897,-0.122026026
0.26371387,0.2976274,-0.033913523
0.68055075,0.21754573,0.463005
0.04295107,0.25870565,-0.21575457
0.20520595,0.27530286,-0.07009691
0.06804816,0.24556434,-0.17751619
0.13150166,0.21644163,-0.08493997
0.38450584,0.4043979,-0.019892067
0.2046543,0.19350791,0.011146396
0.15361765,0.21694301,-0.06332536
0.1378309,0.20768273,-0.06985183
0.4309583,0.43619668,-0.005238384
0.02389151,0.29911506,-0.27522355
0.6466793,0.41592583,0.23075345
0.24604711,0.20136416,0.04468295
0.52327806,0.2471284,0.27614966
0.55201066,0.24690133,0.30510932
0.32091126,0.3350716,-0.014160335
0.47574103,0.30244008,0.17330095
0.088635504,0.2239296,-0.1352941
0.4545424,0.36070365,0.09383875
0.121874794,0.3095805,-0.18770571
0.48207116,0.30919683,0.17287433
0.5894275,0.354535,0.23489246
0.06572841,0.23200512,-0.16627671
0.16425724,0.29450735,-0.13025011
0.1623868,0.27070332,-0.10831651
0.0779354,0.25688258,-0.17894718
0.41646507,0.23573565,0.18072942
0.17821535,0.22188878,-0.043673426
0.1905769,0.19476122,-0.0041843206
0.30046195,0.31448746,-0.014025509
0.089479715,0.2778636,-0.18838388
0.2611538,0.2982613,-0.037107527
0.49822056,0.27301443,0.22520614
0.45733762,0.33531928,0.12201834
0.3742886,0.22543141,0.14885718
0.5014777,0.2772668,0.22421092
0.37688306,0.2689886,0.10789445
0.4781862,0.29274672,0.18543947
0.57646203,0.35467625,0.22178578
0.16447668,0.22632447,-0.06184779
0.35931775,0.22760847,0.13170928
0.26849747,0.21618213,0.05231534
0.18887365,0.23836362,-0.049489975
0.42635754,0.24409977,0.18225777
0.7148454,0.20768023,0.5071652
0.69338995,0.2445534,0.44883657
0.292763,0.2768713,0.015891701
0.32260406,0.19784498,0.12475908
0.025660489,0.18683678,-0.1611763
0.2263471,0.28208163,-0.05573453
0.20911922,0.20845261,0.00066660345
0.5149029,0.25819805,0.25670484
0.17236373,0.23079771,-0.05843398
0.2373794,0.294296,-0.056916595
0.050367907,0.25795323,-0.20758532
0.031477716,0.21181469,-0.18033697
0.6525958,0.28061926,0.37197655
0.34537312,0.26373214,0.08164099
0.30147552,0.30735528,-0.00587976
0.46872213,0.23424736,0.23447478
0.1816375,0.28889212,-0.107254624
0.18477753,0.4203403,-0.23556277
0.089035615,0.23789935,-0.14886373
0.107159965,0.33119577,-0.2240358
0.19403039,0.29770702,-0.10367663
0.089578986,0.24853595,-0.15895696
0.24486634,0.2788014,-0.03393507
0.2708194,0.2285894,0.042229995
0.01727709,0.23997323,-0.22269614
0.24810563,0.28391767,-0.035812035
0.55361766,0.33838862,0.21522903
0.40637627,0.28751856,0.11885771
0.12383186,0.31540763,-0.19157577
0.50624263,0.30627397,0.19996867
0.6193774,0.31251347,0.3068639
0.158184,0.33080482,-0.17262082
0.46560302,0.25611225,0.20949078
0.47091126,0.37177542,0.099135846
0.033849712,0.22006312,-0.1862134
0.74878484,0.29616353,0.4526213
0.09552465,0.23746265,-0.141938
0.39536485,0.2880584,0.10730645
0.21194053,0.2054996,0.0064409226
0.3947723,0.2848583,0.109914005
0.46427596,0.47795442,-0.013678461
0.13209204,0.20863791,-0.076545864
0.11681732,0.33287868,-0.21606135
0.21972223,0.27806205,-0.05833982
0.16487156,0.27131316,-0.1064416
0.35900426,0.40381974,-0.04481548
0.023748262,0.19004574,-0.16629748
0.10614856,0.3594755,-0.25332692
0.044834994,0.2845145,-0.23967949
0.075364865,0.44836786,-0.373003
0.08545673,0.19861352,-0.113156796
0.40361243,0.18403256,0.21957988
0.4804724,0.34764528,0.1328271
0.08648076,0.27112454,-0.18464378
0.16418713,0.24496958,-0.08078244
0.33786008,0.32344115,0.01441893
0.37674418,0.29619807,0.08054611
0.18642852,0.2562678,-0.06983927
0.06339299,0.27823246,-0.21483946
0.32344523,0.27985963,0.0435856
0.18661878,0.27253425,-0.085915476
0.18573363,0.22982554,-0.04409191
0.31450802,0.24725103,0.06725699
0.2296887,0.30145296,-0.07176426
0.5282937,0.26602322,0.2622705
0.022480851,0.21848387,-0.19600302
0.20256445,0.29097986,-0.088415414
0.33398557,0.24445118,0.08953439
0.47480366,0.22432306,0.2504806
0.4341349,0.25782278,0.17631212
0.54925203,0.25569,0.29356202
0.31917146,0.3561605,-0.036989033
0.21091345,0.1970607,0.013852745
0.05448712,0.4026342,-0.3481471
0.44213602,0.22860143,0.2135346
0.22980583,0.31209883,-0.082293004
0.3288005,0.26322335,0.06557715
0.18876089,0.22963575,-0.040874854
0.21054773,0.2666226,-0.056074873
0.36543584,0.30127156,0.06416428
0.05576498,0.19234525,-0.13658026
0.3225466,0.39889574,-0.07634914
0.3170054,0.4274232,-0.11041781
0.12139717,0.21596166,-0.0945645
0.10140762,0.2907039,-0.18929628
0.46231148,0.2508091,0.21150237
0.40438262,0.2359314,0.16845122
0.4328444,0.29156145,0.14128295
0.23472528,0.31501028,-0.080285
0.19262715,0.2419757,-0.049348548
0.3972122,0.28510144,0.112110764
0.49117774,0.28524843,0.20592931
0.29646203,0.19640887,0.10005316
0.054453593,0.29182726,-0.23737366
0.1955425,0.2393086,-0.043766096
0.5462509,0.23859382,0.30765706
0.36116728,0.24679948,0.1143678
0.28817877,0.2838818,0.0042969584
0.53005445,0.25901684,0.2710376
0.100299984,0.3015939,-0.20129392
0.18116423,0.23422305,-0.053058818
0.061822545,0.20224822,-0.14042567
0.13218608,0.2818057,-0.14961961
0.07238681,0.25757068,-0.18518388
0.4499447,0.33226478,0.117679924
0.17979842,0.30599254,-0.12619412
0.18477753,0.31803533,-0.1332578
0.029244605,0.28797033,-0.25872573
0.64402515,0.36038202,0.28364313
0.08135232,0.28066242,-0.1993101
0.41598964,0.30786532,0.108124316
0.8997327,0.31998158,0.57975113
0.32249436,0.20545861,0.11703575
0.13268983,0.26976997,-0.13708013
0.34808996,0.2133436,0.13474636
0.291624,0.26672363,0.024900377
0.395135,0.2520226,0.14311239
0.12304816,0.21263272,-0.08958456
0.2725048,0.2087757,0.06372911
0.08268243,0.2654772,-0.18279478
0.2807284,0.27126518,0.009463221
0.35792494,0.24173564,0.1161893
0.025020037,0.22083876,-0.19581872
0.25052682,0.28526288,-0.034736067
0.069469266,0.35615385,-0.28668457
0.2263053,0.34174466,-0.115439355
0.3396678,0.2135233,0.1261445
0.27644116,0.37951344,-0.103072286
0.2124913,0.24431068,-0.031819373
0.36399382,0.24988219,0.11411163
0.16706592,0.22818735,-0.061121434
0.058758713,0.20579818,-0.14703947
0.18073581,0.21358365,-0.032847837
0.55994993,0.42993885,0.13001108
0.033257145,0.2088878,-0.17563066
0.20960729,0.19984344,0.009763852
0.35938784,0.23397192,0.12541592
0.110422336,0.23694956,-0.12652722
0.22198974,0.22804008,-0.0060503483
0.22714125,0.2857969,-0.058655664
0.12457071,0.26852688,-0.14395617
0.24050593,0.23681661,0.003689319
0.32882664,0.22189426,0.10693237
0.33277345,0.23528469,0.09748876
0.49871168,0.29429376,0.20441791
0.29124042,0.26098084,0.03025958
0.36438045,0.36018574,0.0041947067
0.048617646,0.35886174,-0.31024408
0.11567834,0.27356404,-0.1578857
0.10838776,0.37672186,-0.2683341
0.24716519,0.22712113,0.020044059
0.27729058,0.4131968,-0.13590622
0.26268983,0.22924303,0.033446804
0.30449018,0.2896027,0.014887482
0.41827804,0.24622056,0.17205748
0.54842436,0.28965884,0.25876552
0.45103884,0.20553264,0.2455062
0.31619036,0.27224106,0.043949306
0.18428859,0.19478525,-0.010496661
0.13453937,0.30078924,-0.16624987
0.3466397,0.300501,0.046138704
0.51338995,0.24725175,0.2661382
0.8183429,0.3769203,0.4414226
0.17224878,0.21907902,-0.046830237
0.33069184,0.29500687,0.035684973
0.360091,0.3347971,0.025293887
0.1464725,0.29416215,-0.14768966
0.23151733,0.20209268,0.029424652
0.0057723876,0.19078638,-0.185014
0.63808995,0.2309511,0.40713885
0.07771378,0.30222937,-0.22451559
0.2047932,0.32353118,-0.11873798
0.28014326,0.27813503,0.0020082295
0.063424334,0.28052515,-0.21710081
0.23190396,0.31352782,-0.08162387
0.1535445,0.22479425,-0.07124975
0.16063133,0.22110426,-0.060472935
0.63281524,0.24956873,0.3832465
0.042729452,0.23590225,-0.1931728
0.2431213,0.27037156,-0.02725026
0.29613593,0.35797286,-0.061836928
0.40357804,0.20710602,0.19647202
0.4258956,0.368047,0.057848603
0.50988203,0.22068512,0.2891969
0.19077021,0.20506667,-0.014296457
0.5298999,0.333833,0.19606689
0.005435828,0.20585382,-0.200418
0.4650305,0.2906959,0.17433459
0.22809213,0.28147468,-0.053382546
0.5649447,0.29545677,0.26948792
0.21614638,0.30362576,-0.08747938
0.4082467,0.36357164,0.044675052
0.4437169,0.2890169,0.15470001
0.18205547,0.25890356,-0.07684809
0.2663053,0.37458473,-0.10827944
0.10998651,0.28834954,-0.17836303
0.74291974,0.3187212,0.42419854
0.27133143,0.25487977,0.016451657
0.23277648,0.25791183,-0.025135353
0.48804292,0.24728061,0.24076231
0.15506184,0.25238374,-0.0973219
0.28219873,0.2591153,0.023083419
0.3223115,0.3723753,-0.05006382
0.2907702,0.31131113,-0.020540923
0.26484543,0.3057094,-0.04086396
0.09310781,0.2056717,-0.112563886
0.59529996,0.30934897,0.285951
0.286998,0.33811766,-0.051119655
0.13705765,0.228468,-0.091410354
0.35994166,0.31681028,0.04313138
0.462207,0.29349875,0.16870824
0.06664795,0.2026742,-0.13602625
0.5765487,0.3998891,0.17665958
0.010411886,0.26507676,-0.25466487
0.011070193,0.20306781,-0.19199762
0.25501785,0.31946918,-0.06445134
0.30122474,0.30602318,-0.004798442
0.23536268,0.2867779,-0.051415235
0.2609239,0.2683217,-0.0073978007
0.17806382,0.25230536,-0.074241534
0.48965734,0.26342732,0.22623003
0.0033272465,0.20552662,-0.20219937
0.06397292,0.45902887,-0.39505595
0.39061043,0.2598849,0.13072553
0.49736068,0.22071591,0.27664477
0.29588732,0.24585907,0.05002825
0.33061346,0.23516348,0.095449984
0.12307646,0.28107917,-0.1580027
0.0077682077,0.19813162,-0.1903634
0.22590823,0.20733047,0.01857777
0.051059745,0.24052468,-0.18946493
0.18271074,0.263147,-0.08043626
0.41538575,0.24963434,0.16575141
0.02218827,0.280353,-0.25816473
0.1517285,0.29880565,-0.14707716
0.4437034,0.27562833,0.16807508
0.2951537,0.32632542,-0.03117171
0.3605373,0.25770703,0.10283026
0.41010886,0.33997297,0.07013589
0.20029084,0.32537007,-0.12507923
0.43822148,0.18934329,0.2488782
0.38206553,0.2414981,0.14056744
0.28709346,0.3262187,-0.039125234
0.20492382,0.21268427,-0.0077604502
0.21186163,0.29775104,-0.085889414
0.4145422,0.28280202,0.13174018
0.19243146,0.25597847,-0.063547
0.22594658,0.21012104,0.01582554
0.3135243,0.28091863,0.032605678
0.11751959,0.26054543,-0.14302585
0.46943295,0.1920337,0.27739924
0.15766147,0.2185711,-0.06090963
0.078930035,0.21372196,-0.13479193
0.21693167,0.2952623,-0.078330636
0.13818826,0.21852663,-0.080338374
0.42735574,0.3468669,0.08048883
0.12625499,0.19870156,-0.07244657
0.13205744,0.23142265,-0.099365205
0.13060232,0.19678538,-0.06618306
0.4386512,0.18499692,0.2536543
0.32739592,0.19750546,0.12989046
0.4344781,0.21238855,0.22208956
0.135799,0.19598573,-0.06018673
0.4347866,0.2077381,0.22704849
0.13864774,0.23252438,-0.093876645
0.21211025,0.22589913,-0.013788879
0.39691946,0.23585987,0.16105959
0.39805067,0.2699273,0.12812337
0.4414491,0.24029833,0.20115077
0.43163794,0.19077083,0.24086711
0.18100195,0.30808815,-0.1270862
0.12158312,0.23380646,-0.11222334
0.13707806,0.19878978,-0.061711714
0.10472633,0.24185242,-0.13712609
0.06747921,0.21585883,-0.14837962
0.12295831,0.20513418,-0.08217587
0.20433976,0.27812904,-0.07378928
0.44894627,0.19254714,0.25639912
0.25865802,0.18419231,0.07446571
0.21557538,0.1863712,0.029204175
0.18439874,0.23064663,-0.046247885
0.089516535,0.30279663,-0.2132801
0.094641425,0.30817983,-0.21353841
0.117961444,0.2495609,-0.13159946
0.09493962,0.27135986,-0.17642024
0.121011086,0.20882134,-0.087810256
0.50678134,0.2825085,0.22427285
0.20264617,0.38764316,-0.18499699
0.2505738,0.33373892,-0.08316511
0.3270189,0.41376054,-0.086741656
0.5451472,0.20285693,0.34229025
0.37116706,0.2958095,0.07535756
0.24211559,0.39006,-0.14794442
0.066871166,0.26305488,-0.19618371
0.496526,0.21331787,0.28320813
0.15375105,0.36000282,-0.20625177
0.13401088,0.19879559,-0.064784706
0.14858665,0.24774206,-0.09915541
0.38157645,0.18959656,0.19197989
0.15662096,0.20015863,-0.04353766
0.1009876,0.35177815,-0.25079054
0.38106182,0.22857714,0.15248469
0.14620027,0.20394745,-0.057747185
0.14761329,0.18800703,-0.04039374
0.1947622,0.29646945,-0.10170725
0.15764073,0.29653895,-0.13889822
0.1338425,0.24947122,-0.11562872
0.3360346,0.2255213,0.1105133
0.4313435,0.30324757,0.12809592
0.14749041,0.29413965,-0.14664924
0.13650918,0.19493152,-0.058422342
0.38040367,0.19139399,0.18900968
0.14994504,0.26561734,-0.115672305
0.33086926,0.22669177,0.10417749
0.15155724,0.19789729,-0.04634005
0.17836674,0.24112563,-0.06275889
0.12941557,0.19860007,-0.0691845
0.19648138,0.2712108,-0.07472941
0.16175489,0.282825,-0.1210701
0.19633538,0.24810714,-0.05177176
0.37950942,0.23528029,0.14422913
0.46803066,0.34148124,0.12654942
0.39221227,0.19452545,0.19768682
0.19571017,0.2667524,-0.071042225
0.17925389,0.18843572,-0.009181827
0.15008537,0.2714331,-0.12134771
0.17047316,0.26652527,-0.09605211
0.123963244,0.20726839,-0.08330514
0.17959034,0.18618615,-0.0065958053
0.24755712,0.30142945,-0.053872332
0.17911038,0.20754929,-0.02843891
0.19199355,0.19987983,-0.007886276
0.1082949,0.2679772,-0.1596823
0.17015284,0.2687608,-0.09860796
0.15407287,0.4408952,-0.28682232
0.23996289,0.3414717,-0.10150881
0.24612626,0.20562863,0.04049763
0.17657913,0.34540534,-0.16882621
0.21315327,0.27738506,-0.06423178
0.18101223,0.2234517,-0.042439476
0.21983886,0.29488146,-0.075042605
0.14179227,0.29376346,-0.15197119
0.2300393,0.36566448,-0.13562518
0.24404064,0.30768222,-0.06364158
0.3628631,0.25295055,0.109912544
0.29929507,0.23552054,0.063774526
0.36123508,0.2271106,0.13412449
0.17082323,0.21846429,-0.047641054
0.21776882,0.32069686,-0.10292804
0.24852538,0.2543007,-0.0057753325
0.2579731,0.310998,-0.053024888
0.27040067,0.31313664,-0.042735964
0.43608704,0.23866752,0.19741952
0.17541455,0.28846872,-0.11305417
0.20772992,0.23613623,-0.028406307
0.26943272,0.31244606,-0.043013334
0.23493236,0.23612738,-0.0011950135
0.2953905,0.2764721,0.018918395
0.23511238,0.25544238,-0.020329997
0.26687598,0.27199402,-0.005118042
0.5510739,0.19415176,0.35692215
0.3346302,0.2039763,0.13065389
0.24564779,0.30445057,-0.058802783
0.18771577,0.32884145,-0.14112568
0.18274345,0.39331156,-0.21056812
0.46791264,0.20730549,0.26060715
0.22745208,0.1964135,0.031038582
0.24193475,0.30435547,-0.062420726
0.3569043,0.2063723,0.15053199
0.49443188,0.20814654,0.28628534
0.15323716,0.262531,-0.10929385
0.46982768,0.19127941,0.27854827
