y_true,y_pred,error
0.2263471,0.2904676,-0.06412049
0.20911922,0.21353519,-0.004415974
0.5149029,0.17608666,0.33881623
0.17236373,0.25613463,-0.0837709
0.2373794,0.2402678,-0.0028883964
0.050367907,0.3313908,-0.2810229
0.031477716,0.20985241,-0.1783747
0.6525958,0.31769848,0.33489734
0.34537312,0.25129408,0.09407905
0.30147552,0.34853327,-0.047057748
0.46872213,0.21634412,0.25237802
0.1816375,0.26922196,-0.087584466
0.18477753,0.28608143,-0.101303905
0.089035615,0.19309486,-0.10405925
0.107159965,0.2135377,-0.10637773
0.19403039,0.25107566,-0.057045266
0.089578986,0.14661832,-0.057039335
0.24486634,0.255959,-0.011092663
0.2708194,0.21595263,0.05486676
0.01727709,0.19294626,-0.17566916
0.24810563,0.24195378,0.006151855
0.55361766,0.3732599,0.18035775
0.40637627,0.26554635,0.14082992
0.12383186,0.2236718,-0.09983993
0.50624263,0.36131352,0.14492911
0.6193774,0.2793091,0.34006828
0.158184,0.27265418,-0.11447017
0.46560302,0.30307606,0.16252697
0.47091126,0.32373434,0.14717692
0.033849712,0.18454894,-0.15069923
0.74878484,0.22324967,0.52553517
0.09552465,0.21078159,-0.11525694
0.39536485,0.25835496,0.13700989
0.21194053,0.21499428,-0.0030537546
0.3947723,0.2111636,0.1836087
0.46427596,0.39648688,0.06778908
0.13209204,0.23885815,-0.106766105
0.11681732,0.3110947,-0.19427738
0.21972223,0.29289025,-0.073168024
0.16487156,0.26710558,-0.10223402
0.35900426,0.36123636,-0.0022321045
0.023748262,0.15594539,-0.13219713
0.10614856,0.37416515,-0.26801658
0.044834994,0.2378619,-0.1930269
0.075364865,0.31225324,-0.23688838
0.08545673,0.1762128,-0.09075607
0.40361243,0.16123861,0.24237382
0.4804724,0.20824191,0.27223048
0.08648076,0.22545043,-0.13896966
0.16418713,0.31744578,-0.15325865
0.33786008,0.22461385,0.11324623
0.37674418,0.22702108,0.1497231
0.18642852,0.17855066,0.0078778565
0.06339299,0.19758329,-0.13419029
0.32344523,0.24942349,0.07402174
0.18661878,0.22398067,-0.03736189
0.18573363,0.19798596,-0.012252331
0.31450802,0.27840185,0.03610617
0.2296887,0.21244062,0.01724808
0.5282937,0.2661236,0.26217014
0.022480851,0.20979455,-0.1873137
0.20256445,0.26358226,-0.06101781
0.33398557,0.15775928,0.17622629
0.47480366,0.25521588,0.21958777
0.4341349,0.22903827,0.20509663
0.54925203,0.20630282,0.3429492
0.31917146,0.31150463,0.0076668262
0.21091345,0.1916916,0.019221842
0.05448712,0.24523671,-0.19074959
0.44213602,0.26379794,0.17833808
0.22980583,0.31650162,-0.08669579
0.3288005,0.29329988,0.035500616
0.18876089,0.26321936,-0.074458465
0.21054773,0.27818972,-0.06764199
0.36543584,0.28754616,0.07788968
0.05576498,0.13040213,-0.07463715
0.3225466,0.25822052,0.06432608
0.3170054,0.29482237,0.02218303
0.12139717,0.33526686,-0.21386969
0.10140762,0.2061499,-0.10474229
0.46231148,0.3488912,0.11342028
0.40438262,0.21572599,0.18865663
0.4328444,0.26399234,0.16885206
0.23472528,0.33672905,-0.10200377
0.19262715,0.23801008,-0.04538293
0.3972122,0.3006369,0.09657532
0.49117774,0.22502953,0.2661482
0.29646203,0.217837,0.07862502
0.054453593,0.19810745,-0.14365385
0.1955425,0.22039093,-0.024848431
0.5462509,0.23762979,0.3086211
0.36116728,0.28797835,0.07318893
0.28817877,0.2817125,0.0064662695
0.53005445,0.2432319,0.28682256
0.100299984,0.25605464,-0.15575466
0.18116423,0.20144634,-0.020282105
0.061822545,0.17004482,-0.108222276
0.13218608,0.25586832,-0.12368223
0.07238681,0.20489515,-0.13250834
0.4499447,0.22198203,0.22796267
0.17979842,0.2726154,-0.09281698
0.18477753,0.3183108,-0.13353327
0.029244605,0.3570786,-0.327834
0.64402515,0.32555956,0.3184656
0.08135232,0.21251392,-0.1311616
0.41598964,0.2999494,0.11604023
0.8997327,0.26128265,0.63845
0.32249436,0.28903964,0.033454716
0.13268983,0.32612136,-0.19343153
0.34808996,0.19897379,0.14911617
0.291624,0.22650883,0.06511518
0.395135,0.28503066,0.11010432
0.12304816,0.21981578,-0.09676762
0.2725048,0.22243421,0.0500706
0.08268243,0.23775622,-0.15507379
0.2807284,0.26095146,0.01977694
0.35792494,0.19659118,0.16133375
0.025020037,0.23572052,-0.21070048
0.25052682,0.39128208,-0.14075527
0.069469266,0.31781083,-0.24834156
0.2263053,0.35321316,-0.12690786
0.3396678,0.227584,0.11208379
0.27644116,0.28505844,-0.008617282
0.2124913,0.28596506,-0.07347375
0.36399382,0.25742003,0.10657379
0.16706592,0.2497417,-0.082675785
0.058758713,0.22983503,-0.17107633
0.18073581,0.21141143,-0.03067562
0.55994993,0.38526446,0.17468548
0.033257145,0.21183044,-0.1785733
0.20960729,0.20191848,0.0076888055
0.35938784,0.16461334,0.19477451
0.110422336,0.24638924,-0.1359669
0.22198974,0.21022683,0.011762902
0.22714125,0.23224594,-0.005104691
0.12457071,0.25329143,-0.12872072
0.24050593,0.34018087,-0.09967494
0.32882664,0.20626777,0.12255886
0.33277345,0.32632288,0.0064505637
0.49871168,0.38891098,0.1098007
0.29124042,0.20662814,0.08461228
0.36438045,0.30894434,0.055436105
0.048617646,0.33937207,-0.29075444
0.11567834,0.34862834,-0.23295
0.10838776,0.34288985,-0.23450208
0.24716519,0.28143048,-0.034265295
0.27729058,0.38319412,-0.105903536
0.26268983,0.20318505,0.059504777
0.30449018,0.32896134,-0.024471164
0.41827804,0.27866817,0.13960987
0.54842436,0.22833845,0.3200859
0.45103884,0.24533321,0.20570563
0.31619036,0.2650953,0.05109507
0.18428859,0.20834641,-0.02405782
0.13453937,0.25119928,-0.11665991
0.3466397,0.2834096,0.0632301
0.51338995,0.2185447,0.29484522
0.8183429,0.3192129,0.49913
0.17224878,0.16325352,0.008995265
0.33069184,0.2352957,0.095396146
0.360091,0.22985679,0.13023421
0.1464725,0.25045735,-0.10398485
0.23151733,0.20116593,0.0303514
0.0057723876,0.21815489,-0.21238251
0.63808995,0.19274972,0.44534022
0.07771378,0.27546525,-0.19775146
0.2047932,0.37992013,-0.17512693
0.28014326,0.20965675,0.070486516
0.063424334,0.23983599,-0.17641166
0.23190396,0.214747,0.017156959
0.1535445,0.20000575,-0.046461254
0.16063133,0.18889336,-0.028262034
0.63281524,0.18557777,0.4472375
0.042729452,0.23998441,-0.19725496
0.2431213,0.23930345,0.0038178414
0.29613593,0.3883779,-0.09224197
0.40357804,0.23760717,0.16597088
0.4258956,0.37577593,0.05011967
0.50988203,0.22527122,0.2846108
0.19077021,0.26016277,-0.06939256
0.5298999,0.2514806,0.2784193
0.005435828,0.3083621,-0.30292627
0.4650305,0.19221629,0.2728142
0.22809213,0.22279367,0.0052984655
0.5649447,0.21300894,0.35193574
0.21614638,0.27390555,-0.057759166
0.4082467,0.43010634,-0.021859646
0.4437169,0.36085254,0.082864374
0.18205547,0.26817384,-0.08611837
0.2663053,0.3533166,-0.08701131
0.10998651,0.3071483,-0.1971618
0.74291974,0.3440233,0.39889646
0.27133143,0.23293504,0.03839639
0.23277648,0.27361622,-0.040839747
0.48804292,0.28473094,0.20331198
0.15506184,0.18679293,-0.031731084
0.28219873,0.25260597,0.029592752
0.3223115,0.38840124,-0.06608975
0.2907702,0.22885223,0.061917976
0.26484543,0.24476276,0.020082667
0.09310781,0.20106113,-0.10795332
0.59529996,0.2149459,0.38035405
0.286998,0.30720764,-0.02020964
0.13705765,0.15053412,-0.013476476
0.35994166,0.3928362,-0.03289455
0.462207,0.22816801,0.23403898
0.06664795,0.18849821,-0.12185027
0.5765487,0.39966547,0.17688322
0.010411886,0.1809075,-0.17049561
0.011070193,0.24947646,-0.23840627
0.25501785,0.38546103,-0.13044319
0.30122474,0.18467934,0.116545394
0.23536268,0.1949313,0.04043138
0.2609239,0.2302852,0.030638695
0.17806382,0.36573523,-0.18767141
0.48965734,0.2377918,0.25186554
0.0033272465,0.17992012,-0.17659287
0.06397292,0.32864803,-0.2646751
0.39061043,0.2508196,0.13979083
0.49736068,0.2157279,0.28163278
0.29588732,0.28366718,0.012220144
0.33061346,0.35172158,-0.02110812
0.12307646,0.2764314,-0.15335494
0.0077682077,0.21847828,-0.21071006
0.22590823,0.2054384,0.02046983
0.051059745,0.18748674,-0.13642699
0.18271074,0.3046375,-0.121926755
0.41538575,0.22553168,0.18985407
0.02218827,0.24347639,-0.22128811
0.1517285,0.19785699,-0.046128497
0.4437034,0.1875109,0.2561925
0.2951537,0.2788015,0.016352206
0.3605373,0.24488291,0.11565438
0.41010886,0.26085418,0.14925468
0.20029084,0.16838181,0.031909034
0.43822148,0.20353995,0.23468153
0.38206553,0.20834707,0.17371847
0.28709346,0.23306088,0.05403258
0.20492382,0.23336375,-0.028439924
0.21186163,0.34988067,-0.13801904
0.4145422,0.22191663,0.19262557
0.19243146,0.21280594,-0.020374477
0.22594658,0.20611961,0.019826964
0.3135243,0.2201098,0.0934145
0.11751959,0.1847282,-0.06720862
0.46943295,0.18636599,0.28306696
0.15766147,0.21048957,-0.052828103
0.078930035,0.2089546,-0.13002457
0.21693167,0.25840756,-0.041475892
0.13818826,0.13068558,0.007502675
0.42735574,0.3556765,0.071679235
0.12625499,0.203253,-0.07699801
0.13205744,0.21676786,-0.08471042
0.13060232,0.20194063,-0.07133831
0.4386512,0.1338625,0.3047887
0.32739592,0.18688133,0.14051458
0.4344781,0.20425195,0.23022616
0.135799,0.21565802,-0.07985902
0.4347866,0.19572778,0.23905881
0.13864774,0.24393757,-0.10528983
0.21211025,0.24072841,-0.028618157
0.39691946,0.21904835,0.17787111
0.39805067,0.22381723,0.17423344
0.4414491,0.2203727,0.2210764
0.43163794,0.18304175,0.24859619
0.18100195,0.20116845,-0.020166501
0.12158312,0.24931704,-0.12773392
0.13707806,0.17726538,-0.040187314
0.10472633,0.2782652,-0.17353888
0.06747921,0.23532407,-0.16784486
0.12295831,0.17028214,-0.04732383
0.20433976,0.27773225,-0.073392496
0.44894627,0.21230915,0.23663712
0.25865802,0.17971571,0.078942314
0.21557538,0.22175857,-0.006183192
0.18439874,0.24262567,-0.058226928
0.089516535,0.25833502,-0.16881849
0.094641425,0.25076583,-0.15612441
0.117961444,0.20139816,-0.08343672
0.09493962,0.30212218,-0.20718256
0.121011086,0.22283739,-0.1018263
0.50678134,0.2221884,0.28459293
0.20264617,0.22321251,-0.020566344
0.2505738,0.22046012,0.030113697
0.3270189,0.27186397,0.05515492
0.5451472,0.21714795,0.32799923
0.37116706,0.23175263,0.13941443
0.24211559,0.42653513,-0.18441954
0.066871166,0.2102969,-0.14342573
0.496526,0.16415024,0.33237576
0.15375105,0.27350476,-0.11975372
0.13401088,0.18335244,-0.04934156
0.14858665,0.20511685,-0.056530207
0.38157645,0.22406983,0.15750661
0.15662096,0.22248134,-0.065860376
0.1009876,0.23078808,-0.12980048
0.38106182,0.22703522,0.1540266
0.14620027,0.21453492,-0.068334654
0.14761329,0.22177315,-0.07415986
0.1947622,0.22571436,-0.030952156
0.15764073,0.27761534,-0.11997461
0.1338425,0.23194847,-0.09810597
0.3360346,0.20312275,0.13291185
0.4313435,0.22513811,0.20620538
0.14749041,0.3522818,-0.2047914
0.13650918,0.21586576,-0.07935658
0.38040367,0.21849161,0.16191205
0.14994504,0.23718558,-0.08724055
0.33086926,0.21400885,0.116860405
0.15155724,0.20172039,-0.05016315
0.17836674,0.20184338,-0.023476645
0.12941557,0.19312641,-0.06371084
0.19648138,0.20559382,-0.0091124475
0.16175489,0.2477787,-0.08602381
0.19633538,0.32709533,-0.13075995
0.37950942,0.1832906,0.19621882
0.46803066,0.2641501,0.20388055
0.39221227,0.2030912,0.18912107
0.19571017,0.20629507,-0.010584906
0.17925389,0.2103176,-0.031063706
0.15008537,0.2156104,-0.065525025
0.17047316,0.23865427,-0.06818111
0.123963244,0.18410645,-0.06014321
0.17959034,0.21200855,-0.032418206
0.24755712,0.2385591,0.0089980215
0.17911038,0.1891515,-0.010041118
0.19199355,0.2155903,-0.023596749
0.1082949,0.20513222,-0.09683732
0.17015284,0.21427375,-0.044120908
0.15407287,0.3190056,-0.16493274
0.23996289,0.19337723,0.046585664
0.24612626,0.21225844,0.03386782
0.17657913,0.28363538,-0.107056245
0.21315327,0.21606421,-0.0029109418
0.18101223,0.21582915,-0.03481692
0.21983886,0.26550254,-0.045663685
0.14179227,0.26665336,-0.12486109
0.2300393,0.3002198,-0.070180506
0.24404064,0.25681567,-0.012775034
0.3628631,0.22993858,0.13292451
0.29929507,0.20630914,0.09298593
0.36123508,0.2016569,0.15957819
0.17082323,0.26224786,-0.09142463
0.21776882,0.27777687,-0.06000805
0.24852538,0.21657766,0.031947717
0.2579731,0.38124943,-0.12327632
0.27040067,0.26445973,0.005940944
0.43608704,0.22085573,0.21523131
0.17541455,0.22882983,-0.053415284
0.20772992,0.21107878,-0.0033488572
0.26943272,0.22552356,0.043909162
0.23493236,0.1969562,0.03797616
0.2953905,0.24226898,0.053121507
0.23511238,0.22700948,0.008102909
0.26687598,0.22830124,0.03857474
0.5510739,0.23746456,0.31360936
0.3346302,0.19984968,0.13478051
0.24564779,0.23946105,0.0061867386
0.18771577,0.2580263,-0.07031053
0.18274345,0.2332944,-0.050550953
0.46791264,0.19411102,0.27380162
0.22745208,0.2302362,-0.002784118
0.24193475,0.22322878,0.018705964
0.3569043,0.21597308,0.14093122
0.49443188,0.18656242,0.30786946
0.15323716,0.19043244,-0.03719528
0.46982768,0.1979851,0.2718426
0.2302943,0.31979483,-0.08950053
