y_true,y_pred,error
0.0900984,0.18204153,-0.09194312
0.20944314,0.21271105,-0.003267914
0.18073581,0.3507901,-0.1700543
0.11026864,0.20432904,-0.094060406
0.04264804,0.22133596,-0.17868793
0.21420498,0.1750403,0.039164677
0.31017154,0.2919874,0.018184155
0.26678902,0.26225314,0.0045358837
0.25714126,0.24046297,0.016678289
0.064735726,0.18908848,-0.12435275
0.5985833,0.19972154,0.39886174
0.18447448,0.18954533,-0.0050708503
0.12550375,0.19955471,-0.07405096
0.23213384,0.28073978,-0.04860595
0.064061746,0.27880323,-0.21474148
0.67416626,0.33065927,0.343507
0.48538357,0.17889991,0.30648366
0.17150165,0.22655572,-0.05505407
0.066315755,0.29402134,-0.22770558
0.19002308,0.22941902,-0.039395943
0.3415957,0.35545173,-0.013856024
0.40453938,0.21934526,0.18519412
0.21104188,0.19699717,0.014044717
0.23654564,0.18051375,0.056031883
0.35613593,0.25460505,0.10153088
0.5937065,0.24140677,0.35229972
0.20537531,0.21641946,-0.011044145
0.4020398,0.26628956,0.13575023
0.0673585,0.20545654,-0.13809803
0.12144419,0.3855104,-0.26406622
0.15996256,0.20074978,-0.04078722
0.80433345,0.39260554,0.4117279
0.0947379,0.2968071,-0.20206921
0.48223007,0.24158518,0.24064489
0.43477228,0.36055928,0.074213
0.065341786,0.20942786,-0.14408608
0.23502308,0.22485466,0.010168418
0.22231366,0.17207868,0.050234973
0.48480886,0.21365465,0.27115422
0.3131705,0.17591065,0.13725984
0.19845046,0.30290508,-0.10445462
0.31269288,0.3042955,0.008397371
0.09151211,0.28125805,-0.18974593
0.03542538,0.11686322,-0.08143784
0.17386843,0.23386978,-0.060001343
0.70029694,0.22463816,0.47565877
0.062719,0.23293151,-0.1702125
0.41301158,0.2137641,0.19924748
0.31437218,0.20466226,0.10970992
0.37994993,0.3774611,0.0024888217
0.046775524,0.2225556,-0.17578007
0.07980887,0.24427272,-0.16446385
0.5364202,0.2878447,0.24857554
0.28989986,0.29198068,-0.002080828
0.35048807,0.208714,0.14177407
0.5133512,0.35130557,0.16204563
0.4226145,0.23338334,0.18923117
0.17166363,0.3639716,-0.19230796
0.14065003,0.2314174,-0.09076737
0.4680795,0.2340174,0.2340621
0.07005661,0.18497019,-0.114913575
0.28359893,0.23391242,0.049686506
0.12528431,0.33900896,-0.21372464
0.1739124,0.24598798,-0.072075576
0.09903562,0.19369587,-0.09466025
0.32004398,0.19990423,0.12013975
0.22882663,0.25891957,-0.03009294
0.09540666,0.23329508,-0.13788843
0.29628745,0.2489616,0.04732585
0.24875045,0.22355257,0.025197878
0.3835863,0.19428259,0.1893037
0.52678597,0.27005595,0.25673002
0.24400645,0.20014653,0.04385993
0.70735025,0.34681183,0.36053842
0.217463,0.25219002,-0.034727022
0.32765108,0.20425789,0.12339319
0.06972223,0.24722742,-0.1775052
0.18286008,0.29526737,-0.1124073
0.20770551,0.2442671,-0.036561593
0.18969916,0.3293564,-0.13965724
0.12361242,0.2725392,-0.14892678
0.25203153,0.21950343,0.032528102
0.2489259,0.3183139,-0.069388
0.04864595,0.33587492,-0.28722897
0.06341911,0.24669929,-0.18328017
0.35623217,0.23812543,0.11810674
0.08584553,0.19940248,-0.11355695
0.45913708,0.24641165,0.21272543
0.14055818,0.23060542,-0.09004724
0.19453196,0.20208187,-0.0075499117
0.100906044,0.24501374,-0.1441077
0.013055564,0.1785107,-0.16545513
0.22590604,0.20279136,0.023114681
0.42724574,0.27155882,0.15568691
0.37975138,0.17917277,0.20057862
0.15699495,0.20224807,-0.045253113
0.4855142,0.23691428,0.24859992
0.2242259,0.2388537,-0.014627799
0.30130008,0.21281672,0.08848336
0.07173895,0.2127533,-0.14101434
0.0037765673,0.21265846,-0.2088819
0.03017155,0.23021266,-0.20004112
0.05821753,0.24435419,-0.18613666
0.43100008,0.33985505,0.09114504
0.25283614,0.30237925,-0.049543113
0.2397932,0.27908593,-0.039292738
0.3157075,0.23545407,0.08025344
0.6671517,0.25311294,0.41403875
0.27867728,0.1827242,0.09595309
0.044142295,0.20454976,-0.16040747
0.026493391,0.22581197,-0.19931859
0.3154515,0.24676345,0.06868805
0.0448215,0.20583156,-0.16101006
0.045082733,0.26124862,-0.21616589
0.09676289,0.20523325,-0.10847036
0.56828326,0.2886735,0.27960977
0.4438005,0.3468758,0.09692472
0.118194446,0.38429004,-0.26609558
0.52523726,0.29277384,0.23246342
0.2763606,0.32124436,-0.044883758
0.13066572,0.2736683,-0.14300257
0.056535188,0.18271825,-0.12618306
0.17249957,0.20008555,-0.027585983
0.036367998,0.20587645,-0.16950846
0.38757154,0.20921707,0.17835447
0.34610677,0.21770167,0.1284051
0.32354668,0.30057728,0.022969395
0.08756967,0.27315402,-0.18558435
0.39160094,0.33187512,0.05972582
0.15781,0.32984567,-0.17203566
0.47555295,0.26108974,0.2144632
0.3231705,0.26538453,0.057785988
0.082292765,0.21496294,-0.13267018
0.048225798,0.16344811,-0.11522231
0.5833146,0.2122863,0.3710283
0.459973,0.40618843,0.05378458
0.25167626,0.28927785,-0.03760159
0.4763262,0.21824794,0.25807828
0.31015065,0.27492514,0.03522551
0.01754659,0.2538477,-0.2363011
0.37351838,0.32768708,0.045831293
0.35463646,0.21069358,0.14394288
0.4257284,0.25850412,0.16722429
0.6277055,0.38497114,0.24273437
0.14396465,0.23905776,-0.095093116
0.66334075,0.24866931,0.41467142
0.08378483,0.27455813,-0.1907733
0.15641284,0.22007184,-0.063659
0.033716913,0.18841808,-0.15470116
0.3526167,0.24441265,0.10820405
0.099673025,0.20371737,-0.10404434
0.27475882,0.2031776,0.071581215
0.6244767,0.2295503,0.39492637
0.671836,0.17828616,0.49354985
0.1919353,0.24532944,-0.05339414
0.17514324,0.26919064,-0.0940474
0.5468382,0.30112386,0.24571437
0.08974313,0.22735408,-0.13761094
0.2035863,0.23572533,-0.032139033
0.14703676,0.21650507,-0.069468305
0.2538079,0.25122896,0.002578944
0.44609413,0.2387976,0.20729652
0.22428858,0.23793016,-0.013641581
0.5215069,0.24896386,0.27254304
0.38366467,0.1913625,0.19230217
0.5617054,0.35937762,0.20232779
0.2979145,0.22486879,0.073045716
0.23819967,0.30812415,-0.06992449
0.75620383,0.3846354,0.37156844
0.079453595,0.21545994,-0.13600636
0.033345964,0.34041476,-0.3070688
0.35606802,0.23686367,0.11920434
0.23789664,0.3752712,-0.13737457
0.037684612,0.22485545,-0.18717083
0.31956854,0.2214914,0.09807715
0.2740983,0.1461466,0.12795171
0.103753485,0.19884321,-0.095089726
0.048664667,0.12230461,-0.073639944
0.17434083,0.23823947,-0.06389864
0.46909833,0.21998692,0.24911141
0.38510668,0.31377247,0.07133421
0.40012756,0.21806048,0.18206708
0.17554033,0.25704813,-0.0815078
0.4262217,0.292686,0.13353571
0.3695842,0.24954483,0.12003937
0.008290674,0.17852283,-0.17023215
0.3327399,0.3903376,-0.057597697
0.4258329,0.23874468,0.18708822
0.42237636,0.31999362,0.10238275
0.3030033,0.2138672,0.08913611
0.21887584,0.23004529,-0.0111694485
0.0755216,0.2204245,-0.1449029
0.08516937,0.2911358,-0.20596641
0.2708612,0.20902658,0.061834633
0.21783917,0.26672864,-0.048889473
0.29866683,0.24929409,0.049372748
0.0663889,0.28940645,-0.22301754
0.15973268,0.23844953,-0.078716844
0.29572317,0.27181193,0.023911238
0.37474096,0.30136055,0.07338041
0.30155912,0.23459227,0.06696685
0.17546718,0.18730715,-0.011839971
0.032940622,0.15107867,-0.118138045
0.5153126,0.28696287,0.22834975
0.06528431,0.31076536,-0.24548104
0.1973376,0.28145462,-0.084117025
0.083278045,0.2946503,-0.21137224
0.20680991,0.25602964,-0.049219728
0.039850667,0.24227566,-0.20242499
0.5687221,0.23568203,0.33304012
0.11898337,0.25109774,-0.13211437
0.2101537,0.2533223,-0.043168604
0.63745254,0.21049605,0.42695647
0.5846678,0.1942974,0.3903704
0.16460206,0.21186781,-0.047265753
0.42541492,0.3537354,0.07167953
0.16842955,0.3345455,-0.16611594
0.38345045,0.3891819,-0.0057314634
0.2630325,0.22628626,0.036746234
0.18965954,0.18902251,0.00063702464
0.5027033,0.28721997,0.21548334
0.23405129,0.23981848,-0.0057671964
0.13108891,0.19685033,-0.06576142
0.5085445,0.3844923,0.1240522
0.23559257,0.23695594,-0.0013633668
0.46771902,0.16119167,0.30652735
0.30391023,0.3811157,-0.07720548
0.28365946,0.19386505,0.08979441
0.6232959,0.29017928,0.33311662
0.24517678,0.3029914,-0.057814613
0.13479015,0.19689181,-0.062101662
0.17042539,0.29207438,-0.121649
0.078727365,0.19736107,-0.1186337
0.60251004,0.22824362,0.37426642
0.27852884,0.2810187,-0.0024898648
0.553693,0.28819716,0.26549584
0.38904607,0.37973344,0.00931263
0.03308473,0.2420845,-0.20899977
0.054746173,0.19448403,-0.13973784
0.123275,0.2178288,-0.0945538
0.1684609,0.25006497,-0.08160406
0.08160311,0.20769058,-0.12608747
0.23887584,0.2751091,-0.036233276
0.26588514,0.26600173,-0.000116586685
0.41074407,0.24765392,0.16309015
0.14860415,0.23877747,-0.09017332
0.6804724,0.23526996,0.4452024
0.18200845,0.2255175,-0.04350905
0.21774732,0.2511852,-0.033437893
0.28766373,0.21520112,0.0724626
0.029210214,0.2121423,-0.1829321
0.08241816,0.18965518,-0.107237026
0.24098441,0.2048727,0.036111712
0.33292276,0.3184094,0.014513344
0.40781304,0.24677566,0.16103739
0.12706593,0.22003666,-0.09297073
0.6142468,0.30050352,0.31374326
0.13130008,0.2060323,-0.07473223
0.33144638,0.1768938,0.15455258
0.09681514,0.24320848,-0.14639334
0.19745255,0.22124553,-0.023792982
0.19731148,0.2278436,-0.030532122
0.2540169,0.34822902,-0.094212115
0.25615683,0.41585904,-0.15970221
0.55932516,0.34161747,0.2177077
0.41620386,0.2956974,0.120506465
0.5644066,0.36258465,0.20182192
0.17021334,0.35228688,-0.18207353
0.29765326,0.225472,0.072181255
0.16579632,0.16720578,-0.0014094561
0.100331336,0.2574259,-0.15709457
0.1452791,0.22962224,-0.08434315
0.46472746,0.17565319,0.28907427
0.27935955,0.2202835,0.059076056
0.31163445,0.24887246,0.06276199
0.10193749,0.30608934,-0.20415185
0.039291628,0.29525375,-0.25596213
0.27350792,0.2561107,0.017397225
0.33964908,0.2277958,0.11185329
0.7077264,0.2952054,0.412521
0.023513153,0.18290725,-0.1593941
0.55833244,0.2450051,0.31332734
0.22468871,0.32984877,-0.10516006
0.33461556,0.2439326,0.09068295
0.44606802,0.337653,0.10841501
0.042083777,0.22889364,-0.18680987
0.14625305,0.18639839,-0.040145338
0.18304512,0.23423024,-0.051185116
0.104779705,0.23109126,-0.12631156
0.090547726,0.20790556,-0.117357835
0.17553206,0.21455675,-0.039024696
0.30104712,0.22840033,0.07264678
0.18271074,0.22120315,-0.03849241
0.070812,0.23218632,-0.16137432
0.54845047,0.20960999,0.33884048
0.3442655,0.34735522,-0.003089726
0.19189873,0.19136605,0.0005326867
0.5101611,0.26388532,0.24627578
0.3421234,0.23880646,0.10331693
0.22484022,0.31255838,-0.08771816
0.052013677,0.29151574,-0.23950206
0.5389281,0.2916763,0.24725178
0.32653823,0.22274855,0.10378969
0.43238682,0.24186563,0.19052118
0.3372697,0.21022817,0.12704152
0.42731148,0.41579345,0.011518031
0.34155086,0.30518305,0.036367804
0.1595237,0.30086073,-0.14133704
0.27371693,0.30281585,-0.029098928
0.025333516,0.19645086,-0.17111734
0.06575453,0.16350943,-0.097754896
0.06810258,0.29477194,-0.22666936
0.62944317,0.3044619,0.32498127
0.556324,0.27026686,0.28605714
0.2215748,0.24070632,-0.019131526
0.06510145,0.31274202,-0.24764058
0.4942446,0.31598124,0.17826337
0.15334596,0.29295355,-0.1396076
0.10406915,0.17008981,-0.06602066
0.4311956,0.18290678,0.24828881
0.27985808,0.2598492,0.020008892
0.28351316,0.31219357,-0.028680414
0.4097305,0.24783823,0.16189227
0.5589938,0.29234293,0.2666509
0.21546717,0.30129582,-0.08582865
0.21805339,0.24458921,-0.026535824
0.51521856,0.19929078,0.31592777
0.14809214,0.24612483,-0.0980327
0.03266894,0.30093065,-0.2682617
0.1717629,0.31065458,-0.13889168
0.17186435,0.2036402,-0.031775847
0.3948842,0.23041289,0.16447131
0.21083291,0.23826727,-0.027434364
0.120592564,0.3074071,-0.18681455
0.2696491,0.27455932,-0.0049102306
0.028492255,0.19394247,-0.16545022
0.046334468,0.23860632,-0.19227186
0.18502308,0.35612988,-0.1711068
0.32104188,0.2634463,0.05759558
0.0271308,0.14763373,-0.120502934
0.6050753,0.37733686,0.22773844
0.41967824,0.3960485,0.023629755
0.5776877,0.36493552,0.21275216
0.23629485,0.32299402,-0.08669917
0.09381837,0.18322009,-0.08940172
0.6050618,0.25692555,0.34813628
0.2485519,0.2281052,0.020446703
0.15330635,0.1965388,-0.043232456
0.2278727,0.22034776,0.0075249374
0.3051589,0.24422488,0.060934037
0.17715473,0.31843877,-0.14128403
0.11077761,0.31803805,-0.20726043
0.46205243,0.25411156,0.20794088
0.22820708,0.20497954,0.023227543
0.66259885,0.37811443,0.28448442
0.59008056,0.3154926,0.27458796
0.3588632,0.2453328,0.1135304
0.10217782,0.33345425,-0.23127642
0.082598835,0.3165933,-0.23399445
0.41238984,0.27520555,0.13718429
0.23427813,0.2646078,-0.03032966
0.07410354,0.22176641,-0.14766288
0.0640587,0.24669363,-0.18263492
0.12291972,0.22415176,-0.10123204
0.40493947,0.2360533,0.16888617
0.6308612,0.2295026,0.4013586
0.36764282,0.2119596,0.15568322
0.2977399,0.21768938,0.08005051
0.3319375,0.2276366,0.10430089
0.09941179,0.24691406,-0.14750227
0.42091128,0.21339822,0.20751306
0.25118515,0.38493562,-0.13375047
0.41262713,0.35968578,0.052941352
0.23031044,0.2786101,-0.04829967
0.25819966,0.32484213,-0.06664246
0.04875349,0.22945449,-0.180701
0.28347135,0.23747095,0.04600039
0.43246824,0.2564702,0.17599803
0.29465735,0.2865313,0.00812605
0.16000436,0.25551817,-0.095513806
0.5369218,0.2243878,0.312534
0.5149678,0.26720417,0.24776363
0.59460205,0.32734185,0.2672602
0.013504885,0.20364276,-0.19013786
0.7459605,0.24677151,0.49918896
0.41978493,0.209877,0.20990793
0.34313917,0.19157691,0.15156226
0.42921022,0.29454866,0.13466156
0.5321051,0.19312954,0.33897555
0.43481952,0.19317111,0.2416484
0.4361707,0.21906215,0.21710855
0.4543483,0.24086009,0.2134882
0.32297456,0.33661318,-0.013638616
0.27531376,0.28212485,-0.0068110824
0.20849817,0.2379823,-0.029484138
0.27616888,0.33195633,-0.055787444
0.258278,0.27447376,-0.016195744
0.25904778,0.21636018,0.042687595
0.42904776,0.17521009,0.25383767
0.13558953,0.21568498,-0.080095455
0.06704004,0.20321065,-0.13617061
0.3880958,0.21409824,0.17399755
0.069067694,0.23300424,-0.16393656
0.09818545,0.1898201,-0.091634646
0.34489223,0.26479962,0.08009261
0.19728287,0.18998131,0.007301554
0.0761151,0.2166549,-0.1405398
0.058363024,0.3514252,-0.29306218
0.49032444,0.20897327,0.28135115
0.086636685,0.22884014,-0.14220345
0.15851328,0.22132389,-0.062810615
0.081754066,0.19623175,-0.11447769
0.07746941,0.21523571,-0.1377663
0.124209486,0.31832388,-0.19411439
0.22562513,0.21530107,0.010324061
0.11918743,0.2562744,-0.13708697
0.12752089,0.21925895,-0.09173806
0.33487296,0.22588837,0.10898459
0.1401925,0.27595747,-0.13576497
0.08155328,0.25729862,-0.17574534
0.15361626,0.3246609,-0.17104463
0.15007816,0.18839937,-0.038321212
0.3406796,0.21284197,0.12783761
0.06610157,0.2670018,-0.20090023
0.12732588,0.2075921,-0.08026622
0.20457353,0.22555545,-0.020981923
0.21297288,0.14847317,0.064499706
0.1556613,0.26995578,-0.114294484
0.1439161,0.21871755,-0.074801445
0.13898048,0.22856686,-0.08958638
0.10467712,0.2215591,-0.11688199
0.10454735,0.33200496,-0.22745761
0.33656985,0.2334238,0.10314605
0.36008242,0.3570096,0.003072828
0.21715105,0.39424354,-0.1770925
0.17999266,0.21778685,-0.037794188
0.121280305,0.25094935,-0.12966904
0.115164556,0.21410173,-0.098937176
0.19879775,0.19804586,0.0007518828
0.39235124,0.16810681,0.22424443
0.16691558,0.27970773,-0.11279215
0.110160455,0.19858558,-0.08842513
0.48587376,0.22300111,0.26287264
0.24998689,0.18668094,0.063305944
0.22402476,0.24639845,-0.022373691
0.28069988,0.22072531,0.059974566
0.32703605,0.1891557,0.13788036
0.18536201,0.2008802,-0.0155181885
0.49089232,0.19447082,0.2964215
0.21886116,0.19394153,0.02491963
0.37745556,0.20533678,0.17211878
0.5005176,0.23212264,0.26839495
0.29953718,0.21622972,0.08330746
0.3307247,0.17471012,0.15601456
0.11445217,0.20136204,-0.086909875
0.25527245,0.2270227,0.028249756
0.13503858,0.209854,-0.07481542
0.11628125,0.22050408,-0.10422283
0.25237244,0.27572238,-0.02334994
0.0630214,0.20033352,-0.13731211
0.14485216,0.20465143,-0.05979927
0.21190928,0.18333563,0.028573647
0.107393734,0.22103444,-0.1136407
0.52896076,0.22811395,0.30084682
0.29410622,0.23576422,0.058341995
0.16959086,0.2120194,-0.04242854
0.14492866,0.2566786,-0.11174995
0.15461816,0.20702645,-0.052408293
0.14545806,0.20501572,-0.05955766
0.18543115,0.22584365,-0.0404125
0.12800379,0.27089196,-0.14288817
0.05665887,0.23397988,-0.17732102
0.17052394,0.19184893,-0.021324992
0.28024754,0.32050407,-0.04025653
0.48714703,0.21200354,0.2751435
0.24341755,0.22852589,0.014891654
0.27345073,0.20392375,0.069526985
0.46093246,0.23444399,0.22648847
0.29459855,0.19403438,0.10056417
0.14248635,0.29201812,-0.14953177
0.15877472,0.18746695,-0.02869223
0.071908735,0.21894582,-0.14703709
0.21741958,0.20997857,0.007441014
0.120294586,0.23066476,-0.110370174
0.09906626,0.17971835,-0.08065209
0.16694222,0.22965117,-0.062708944
0.23908155,0.22209522,0.016986325
0.18974882,0.19544366,-0.0056948364
0.22930285,0.22388518,0.005417675
0.16553591,0.22342369,-0.057887778
0.29161796,0.3930893,-0.101471335
0.1943852,0.25324947,-0.058864266
0.15985839,0.27679873,-0.116940334
0.3357405,0.20755956,0.12818095
0.21727553,0.2239367,-0.0066611767
0.31575248,0.19417524,0.12157723
0.32570416,0.25862995,0.06707421
0.35515186,0.20378774,0.15136412
