y_true,y_pred,error
0.45785868,0.2477816,0.21007708
0.14230803,0.23063493,-0.0883269
0.38106182,0.219834,0.16122782
0.52297413,0.2535719,0.26940224
0.309925,0.27311194,0.03681305
0.3248915,0.25544256,0.06944895
0.15764073,0.267363,-0.10972229
0.15593565,0.26851782,-0.11258218
0.0630214,0.24622431,-0.18320292
0.3360346,0.23732498,0.09870961
0.14994504,0.24765831,-0.09771328
0.13876681,0.23549697,-0.09673016
0.20120451,0.25074628,-0.04954177
0.29410622,0.23979205,0.054314166
0.505108,0.22841385,0.27669415
0.11696554,0.24640411,-0.12943858
0.2388062,0.23713586,0.0016703457
0.24716744,0.25697854,-0.009811103
0.15961155,0.23152745,-0.071915895
0.15155724,0.21699649,-0.065439254
0.44582158,0.2201122,0.22570938
0.16852093,0.24253544,-0.074014515
0.5416354,0.25183776,0.28979763
0.12800379,0.25872704,-0.13072325
0.12941557,0.2265203,-0.09710473
0.18204132,0.23803595,-0.05599463
0.15253502,0.25572807,-0.103193045
0.39483047,0.24632332,0.14850715
0.41689256,0.27294856,0.143944
0.48417142,0.23316237,0.25100905
0.39221227,0.24574336,0.14646891
0.19571017,0.23561934,-0.03990917
0.16465108,0.25956738,-0.0949163
0.19769295,0.23235914,-0.034666196
0.15880342,0.2512294,-0.09242599
0.51733303,0.23889354,0.2784395
0.17925389,0.22419849,-0.0449446
0.41441715,0.24569654,0.1687206
0.4610331,0.25118575,0.20984736
0.15008537,0.22806329,-0.07797791
0.1234601,0.26184234,-0.13838224
0.17987782,0.24174821,-0.061870396
0.123963244,0.24335402,-0.11939078
0.18016781,0.23905411,-0.058886304
0.11121706,0.2601307,-0.14891365
0.17911038,0.20932558,-0.030215204
0.20237127,0.26920408,-0.06683281
0.09799245,0.270492,-0.17249954
0.22930285,0.24422073,-0.01491788
0.20469525,0.2542269,-0.04953164
0.16163059,0.27381533,-0.11218475
0.29161796,0.30032998,-0.0087120235
0.23996289,0.24422643,-0.004263535
0.21315327,0.25527403,-0.042120755
0.120449156,0.2527587,-0.13230956
0.18414341,0.22067553,-0.03653212
0.3357405,0.2500759,0.0856646
0.3267781,0.22819546,0.098582655
0.37299973,0.2421534,0.13084632
0.26345196,0.23904514,0.02440682
0.17530683,0.2419993,-0.06669247
0.28380013,0.2163944,0.06740573
0.17082323,0.23995852,-0.06913529
0.14655639,0.20926762,-0.062711224
0.21951254,0.21817574,0.0013367981
0.3589953,0.23579666,0.12319863
0.33965617,0.22002679,0.11962938
0.23575151,0.26869127,-0.032939762
0.42193246,0.20481738,0.21711507
0.20772992,0.24286869,-0.03513877
0.19883767,0.2617624,-0.06292474
0.18709643,0.24382272,-0.05672629
0.23476385,0.24803227,-0.013268426
0.15569495,0.24250042,-0.08680548
0.23787233,0.26966563,-0.031793296
0.2105683,0.23850831,-0.02794002
0.24067062,0.25328287,-0.012612253
0.14862436,0.25951222,-0.110887855
0.23174633,0.22813311,0.0036132187
0.14806032,0.23166835,-0.08360803
0.14502922,0.25076857,-0.105739355
0.3099322,0.22797358,0.08195862
0.48047516,0.23579404,0.24468112
0.38230765,0.22474673,0.15756091
0.32326177,0.26471063,0.058551133
0.26322946,0.26002565,0.0032038093
0.18771577,0.24643406,-0.058718294
0.16563267,0.2542376,-0.08860493
0.23079152,0.23391008,-0.0031185597
0.36861178,0.24212614,0.12648565
0.3131773,0.2620696,0.051107675
0.1418531,0.24121699,-0.09936389
0.20700762,0.25010797,-0.043100357
0.4355324,0.22564021,0.20989218
0.45041037,0.25821117,0.1921992
0.2992039,0.23030192,0.068901986
0.48036277,0.28273484,0.19762793
0.40176034,0.2299411,0.17181924
0.07045544,0.24852449,-0.17806906
0.1820924,0.23706609,-0.05497369
0.11715775,0.24545667,-0.12829891
0.23195812,0.24684176,-0.014883637
0.10325261,0.26381996,-0.16056734
0.5226952,0.23023066,0.29246452
0.50543797,0.22255978,0.2828782
0.3531851,0.23947415,0.11371094
0.34092227,0.2257792,0.11514306
0.14734226,0.23597994,-0.08863768
0.10425634,0.26143757,-0.15718123
0.16284692,0.23008034,-0.06723341
0.066858634,0.2687694,-0.20191078
0.0922123,0.22528782,-0.13307554
0.14769337,0.2326568,-0.08496344
0.14748369,0.25132117,-0.103837475
0.29538766,0.24651846,0.048869193
0.20394154,0.21099404,-0.007052496
0.3170281,0.20248368,0.11454442
0.39440802,0.25270164,0.14170638
0.11088381,0.24422857,-0.13334477
0.528805,0.24640355,0.28240147
0.34756243,0.2749595,0.07260293
0.15757585,0.25316444,-0.095588595
0.096844755,0.25912815,-0.16228339
0.12220367,0.25252047,-0.1303168
0.13477637,0.23305649,-0.09828012
0.101211764,0.25522062,-0.15400887
0.3305138,0.23664242,0.093871385
0.09551584,0.22524908,-0.12973323
0.3703807,0.25618315,0.11419755
0.30385792,0.27885565,0.025002271
0.10111059,0.2509804,-0.14986981
0.10396524,0.2629106,-0.15894537
0.05403457,0.25246778,-0.19843322
0.40846038,0.24137661,0.16708377
0.2828074,0.2571558,0.025651604
0.12526697,0.2808303,-0.15556332
0.12973331,0.19578865,-0.06605534
0.11187687,0.2709464,-0.15906954
0.122580715,0.2398875,-0.11730679
0.108664624,0.24985543,-0.1411908
0.0691776,0.2479578,-0.1787802
0.09955944,0.29332885,-0.19376941
0.08561934,0.20600584,-0.1203865
0.14008269,0.2735519,-0.13346922
0.4985184,0.263926,0.23459241
0.54761547,0.27140346,0.276212
0.32404774,0.26277992,0.061267823
0.4376023,0.2381298,0.19947252
0.40695125,0.2249541,0.18199715
0.20986941,0.22999752,-0.020128101
0.2403474,0.26161912,-0.02127172
0.17785951,0.2512848,-0.07342529
0.15475014,0.25634238,-0.10159224
0.2012848,0.28665486,-0.085370064
0.23630765,0.26752678,-0.031219125
0.23958994,0.24200106,-0.0024111122
0.49820727,0.2310901,0.26711717
0.2520268,0.25813052,-0.0061037242
0.22646885,0.25165644,-0.025187597
0.2358262,0.2263557,0.009470493
0.17704928,0.27267918,-0.0956299
0.22356266,0.2597163,-0.036153644
0.18231496,0.25868264,-0.076367676
0.31491023,0.2489787,0.06593153
0.21346097,0.26230887,-0.0488479
0.2537941,0.19596568,0.057828426
0.23889709,0.2417281,-0.002831012
0.18420999,0.21833369,-0.034123704
0.22936195,0.26243213,-0.033070177
0.3392687,0.24576107,0.09350765
0.48394206,0.23880878,0.24513328
0.20312886,0.26322144,-0.060092583
0.1615833,0.27624044,-0.114657134
0.1626033,0.26304048,-0.10043718
0.27294093,0.2389048,0.03403613
0.15157543,0.25048712,-0.09891169
0.21641386,0.23259303,-0.016179174
0.44031423,0.27665672,0.16365752
0.14821757,0.22454584,-0.07632826
0.16176125,0.25648114,-0.09471989
0.19679987,0.25305158,-0.056251705
0.33318263,0.26671603,0.0664666
0.14499193,0.22515428,-0.08016235
0.12981896,0.22622976,-0.096410796
0.45069855,0.24881992,0.20187864
0.43803763,0.26208034,0.17595729
0.17702934,0.23945504,-0.062425703
0.118469715,0.223387,-0.10491729
0.48805097,0.28015462,0.20789635
0.1543559,0.25016907,-0.09581317
0.13393095,0.21504015,-0.081109196
0.51791036,0.26223972,0.25567064
0.27602196,0.24519327,0.030828685
0.15734485,0.23413104,-0.07678619
0.109066956,0.25522333,-0.14615637
0.14667757,0.22122037,-0.074542806
0.24351078,0.2573244,-0.013813615
0.4956575,0.20767385,0.28798366
0.22071476,0.26618013,-0.045465365
0.14254336,0.24181435,-0.099270985
0.46863776,0.23653823,0.23209953
0.15709199,0.2691321,-0.11204012
0.2040605,0.25003085,-0.04597035
0.15171899,0.22053617,-0.06881718
0.13684858,0.24182764,-0.10497905
0.18345498,0.23016116,-0.046706185
0.11861,0.24938232,-0.13077232
0.1717902,0.21042147,-0.038631275
0.32263967,0.18749827,0.1351414
0.15145977,0.2680075,-0.11654772
0.2728259,0.2298935,0.04293239
0.5020696,0.249553,0.2525166
0.15171577,0.2388083,-0.08709253
0.31454757,0.24005643,0.07449114
0.44604033,0.23365948,0.21238086
0.40295824,0.25087997,0.15207827
0.072486944,0.25149134,-0.1790044
0.14274514,0.24639288,-0.10364774
0.240911,0.21529129,0.025619715
0.14947915,0.25096604,-0.10148689
0.14784072,0.21591094,-0.06807022
0.1603126,0.21966359,-0.059350997
0.32083791,0.24084392,0.07999399
0.28773406,0.22281703,0.06491703
0.071908735,0.23266652,-0.16075778
0.11238453,0.25290066,-0.14051613
0.14256789,0.2132116,-0.07064371
0.114240244,0.27131447,-0.15707423
0.19122688,0.25500867,-0.06378178
0.14910431,0.23764214,-0.08853783
0.10322397,0.27184623,-0.16862226
0.08665749,0.23662853,-0.14997104
0.12524916,0.25343922,-0.12819006
0.1405167,0.23926082,-0.098744124
0.20589001,0.25340536,-0.047515348
0.10410185,0.2779236,-0.17382176
0.096297786,0.20740682,-0.11110903
0.16962147,0.22404316,-0.054421693
0.17087717,0.24800995,-0.07713278
0.116820656,0.26832283,-0.15150216
0.13550702,0.23624554,-0.100738525
0.14088826,0.24361232,-0.10272406
0.25602964,0.2638866,-0.007856965
0.17747249,0.2399472,-0.062474713
0.2130666,0.27219957,-0.05913298
0.15749961,0.26310334,-0.105603725
0.24921931,0.20377004,0.04544927
0.18100198,0.24508342,-0.064081445
0.22726569,0.24002531,-0.012759626
0.1638592,0.22067645,-0.05681725
0.13171668,0.2230781,-0.09136142
0.14846101,0.22983602,-0.081375
0.23981339,0.24556506,-0.0057516694
0.30369085,0.25893068,0.044760168
0.13200192,0.27236578,-0.14036386
0.26439345,0.24812415,0.016269296
0.20320912,0.26209986,-0.058890745
0.16610268,0.24697146,-0.08086878
0.260912,0.25085685,0.010055155
0.10832798,0.2596346,-0.15130663
0.21074991,0.27505895,-0.064309046
0.18496282,0.2879378,-0.102974966
0.31742206,0.2530125,0.064409554
0.14908299,0.224365,-0.07528201
0.2686459,0.22731698,0.041328937
0.39146665,0.26298627,0.12848037
0.28766328,0.22001025,0.06765303
0.32738245,0.2695789,0.05780354
0.20411472,0.22835681,-0.024242088
0.36995763,0.2415776,0.12838003
0.23784655,0.22775188,0.010094672
0.21379709,0.22275761,-0.008960515
0.24996614,0.27106938,-0.021103233
0.26041248,0.22136945,0.03904304
0.35176292,0.28628093,0.06548199
0.1765989,0.22985318,-0.053254277
0.28944266,0.26291665,0.026526004
0.21479073,0.2210398,-0.00624907
0.27658257,0.2639709,0.012611657
0.18100773,0.23628855,-0.05528082
0.42067286,0.26976398,0.15090889
0.22563633,0.25687626,-0.031239927
0.24120331,0.22581175,0.015391558
0.3178109,0.2759105,0.041900396
0.26327667,0.2738866,-0.010609925
0.2882545,0.21287316,0.07538134
0.3209223,0.2430042,0.07791808
0.17343135,0.24814889,-0.07471754
0.30152756,0.2607424,0.040785164
0.19479665,0.26424927,-0.06945261
0.18485795,0.2427781,-0.057920143
0.2664441,0.23745528,0.028988808
0.28236926,0.22269541,0.059673846
0.25345582,0.24405316,0.0094026625
0.2818676,0.2573448,0.024522781
0.22865736,0.26843074,-0.039773375
0.18333575,0.23723951,-0.05390376
0.20528707,0.2223236,-0.017036527
0.14707609,0.24361494,-0.09653886
0.21712849,0.26150724,-0.044378757
0.03335718,0.21835855,-0.18500137
0.19047016,0.23844188,-0.047971725
0.04295179,0.23400179,-0.19105
0.17417586,0.24829927,-0.07412341
0.31544682,0.27105713,0.044389695
0.36757663,0.23065293,0.1369237
0.33465585,0.24128672,0.09336913
0.030645454,0.22922185,-0.19857639
0.19975053,0.25434768,-0.054597154
0.20465949,0.21815434,-0.013494849
0.22516708,0.26061878,-0.035451695
0.16942327,0.23488125,-0.065457985
0.30254814,0.25277886,0.049769282
0.24240507,0.2657234,-0.023318335
0.40216458,0.2426062,0.15955839
0.07192132,0.26932094,-0.19739962
0.3340235,0.26398787,0.07003564
0.3738487,0.2505462,0.12330252
0.20464696,0.27237883,-0.06773187
0.2482862,0.24830794,-2.1740794e-05
0.064898245,0.26335764,-0.19845939
0.2325089,0.23454967,-0.0020407736
0.20105097,0.26421356,-0.063162595
0.28316256,0.27483046,0.0083321035
0.17352934,0.26230463,-0.08877529
0.27237222,0.2145457,0.05782652
0.17677912,0.24443486,-0.06765574
0.17813648,0.26396522,-0.08582874
0.28260672,0.25069234,0.031914383
0.3057894,0.25715533,0.048634082
0.2661114,0.24286893,0.023242474
0.030842697,0.22793391,-0.19709122
0.07872044,0.24345112,-0.16473067
0.17141072,0.2224262,-0.05101548
0.39733472,0.2505457,0.14678901
0.27573812,0.2700792,0.0056589246
0.33229962,0.23982546,0.09247416
0.34761986,0.26004496,0.0875749
0.19058439,0.2575458,-0.06696141
0.23341034,0.25382552,-0.020415172
0.2900448,0.2712975,0.0187473
0.2839707,0.21803442,0.0659363
0.1357636,0.23308346,-0.09731986
0.1949498,0.25963244,-0.06468263
0.2179226,0.27344808,-0.05552548
0.13603018,0.27380806,-0.13777788
0.124566354,0.23719728,-0.112630926
0.13069326,0.21812633,-0.08743307
0.3243029,0.25063697,0.07366595
0.18162416,0.24774227,-0.066118106
0.16940999,0.246375,-0.076965004
0.15310767,0.26872787,-0.115620196
0.18726817,0.23437,-0.047101825
0.17738415,0.21663699,-0.039252833
0.37790528,0.2555422,0.12236309
0.24991229,0.24715382,0.0027584732
0.20864044,0.24070731,-0.032066867
0.3453504,0.22999927,0.11535114
0.2561597,0.24453685,0.011622846
0.20421636,0.22566798,-0.021451622
0.19586,0.25848138,-0.062621385
0.25930426,0.26727387,-0.007969618
0.35806563,0.24198881,0.11607683
0.17693399,0.23687574,-0.059941754
0.36864898,0.24804363,0.12060535
0.44674578,0.25269902,0.19404677
0.08623204,0.2507865,-0.16455448
0.5365306,0.23261556,0.30391505
0.04152019,0.25105777,-0.20953758
0.44605887,0.24671322,0.19934565
0.30121273,0.29157424,0.009638488
0.15465938,0.25899836,-0.10433899
0.19873586,0.24544618,-0.046710312
0.3247593,0.25290164,0.07185766
0.16232446,0.23881793,-0.07649347
0.3312413,0.27089748,0.06034383
0.15548846,0.25514075,-0.09965229
0.24126251,0.25640973,-0.015147224
0.43057135,0.2501396,0.18043175
0.49222174,0.25652412,0.23569763
0.32696646,0.2473996,0.079566866
0.39526263,0.235059,0.16020364
0.24934565,0.24044684,0.00889881
0.32736734,0.27465412,0.052713215
0.2765558,0.24831724,0.028238565
0.18447769,0.22877449,-0.0442968
0.30932444,0.24100402,0.06832042
0.22970226,0.24816117,-0.018458903
0.25030163,0.23052743,0.019774199
0.2586472,0.22842434,0.030222863
0.23506339,0.24379387,-0.008730486
0.21233173,0.2237896,-0.011457875
0.28795993,0.23181543,0.056144506
0.07966339,0.2746564,-0.19499299
0.18341736,0.24521008,-0.061792716
0.3449069,0.24568233,0.09922457
0.27412394,0.24194577,0.032178164
0.1719202,0.21705535,-0.045135155
0.35219353,0.22962621,0.122567326
0.23171116,0.2445873,-0.012876138
0.15609197,0.26613835,-0.11004637
0.24598,0.245787,0.00019299984
0.31352645,0.26573667,0.047789782
0.23632608,0.26142085,-0.025094762
0.28515443,0.26641726,0.018737167
0.34278703,0.26556906,0.07721797
0.26328948,0.23826215,0.025027335
0.22406627,0.25137755,-0.02731128
0.4161726,0.24981216,0.16636044
0.03983969,0.24510536,-0.20526567
0.39771393,0.23366615,0.16404778
0.16969988,0.24468017,-0.07498029
0.040735863,0.27951562,-0.23877975
0.22300746,0.27148643,-0.048478976
0.05413022,0.2593356,-0.20520538
0.42182037,0.26536182,0.15645856
0.5352916,0.24529776,0.28999385
0.46876258,0.25341326,0.21534932
0.41169423,0.2678268,0.14386743
0.6298767,0.2593384,0.37053826
0.27015907,0.26773894,0.0024201274
0.17133035,0.24707118,-0.07574083
0.51330775,0.25837722,0.25493053
0.3643178,0.23990989,0.12440792
0.3490689,0.26544303,0.08362588
0.19440483,0.2803785,-0.085973665
0.23415717,0.23677826,-0.0026210845
0.23776157,0.25819308,-0.020431504
0.36396307,0.24059308,0.12336999
0.5126697,0.23625788,0.2764118
0.4309988,0.24551356,0.18548524
0.39033613,0.27507806,0.11525807
0.2592082,0.21156505,0.047643155
0.08529687,0.23924363,-0.15394676
0.34294438,0.24202657,0.100917816
0.2099519,0.25311288,-0.043160975
0.26078576,0.28495908,-0.02417332
0.1956294,0.2626538,-0.067024395
0.33072183,0.24374473,0.086977094
0.19426526,0.26301664,-0.06875138
0.4280901,0.2542601,0.17383
0.18183078,0.20280212,-0.020971343
0.20877399,0.23706082,-0.02828683
0.22983605,0.22859335,0.0012426972
0.35368183,0.24644017,0.10724166
0.34985048,0.2678354,0.08201507
0.31382892,0.28014544,0.03368348
0.05524307,0.25069717,-0.19545409
0.23109297,0.28610936,-0.055016384
0.19198765,0.21535188,-0.023364231
0.34468785,0.28985277,0.05483508
0.19516847,0.23615083,-0.040982366
0.17292018,0.21515217,-0.042231992
0.29219556,0.26345754,0.028738022
0.315779,0.23643908,0.07933992
0.2881474,0.25861594,0.02953145
0.4102965,0.26437184,0.14592466
0.028914044,0.24440023,-0.21548618
0.18041573,0.24135038,-0.060934648
0.15684758,0.27554682,-0.11869924
0.23818101,0.23237374,0.0058072656
0.6926995,0.25896242,0.43373707
0.41723067,0.23631337,0.1809173
0.33805886,0.24644941,0.09160945
0.42364785,0.26719585,0.156452
0.26603067,0.25214502,0.013885647
0.061508026,0.24743047,-0.18592244
0.3427567,0.24841502,0.094341666
0.16002464,0.22787073,-0.06784609
0.31363165,0.25056696,0.063064694
0.28458953,0.23363486,0.05095467
0.18896219,0.24001202,-0.05104983
0.23718752,0.2593635,-0.022175983
0.22163016,0.26243636,-0.040806204
0.32231203,0.29073563,0.031576395
0.18940282,0.22786984,-0.03846702
0.44796395,0.25473207,0.19323188
0.33416408,0.24618271,0.08798137
0.4574116,0.24044463,0.21696696
0.21658552,0.25971314,-0.043127626
0.15670878,0.2608454,-0.104136616
0.16747718,0.26904455,-0.10156737
0.075373605,0.2617477,-0.18637408
0.25988132,0.22707778,0.032803535
0.2083158,0.23586395,-0.02754815
0.2421301,0.24914014,-0.0070100427
0.3235968,0.2641582,0.059438616
0.24011067,0.2194967,0.020613968
0.32270628,0.2658111,0.056895196
0.5150431,0.24638548,0.2686576
0.40008017,0.24657127,0.1535089
0.1716946,0.27627584,-0.10458124
0.26816872,0.2578943,0.01027441
0.43646616,0.24764177,0.18882439
0.038199186,0.24669114,-0.20849195
0.34404632,0.2392557,0.10479063
0.54186463,0.24480093,0.2970637
0.18452357,0.24621794,-0.06169437
0.032529216,0.23049608,-0.19796686
0.17017862,0.22125044,-0.051071823
0.26014715,0.27437305,-0.0142259
0.20912571,0.26702324,-0.057897523
0.32314488,0.2931749,0.02996999
0.2605247,0.26750788,-0.006983191
0.1612659,0.22639999,-0.06513409
0.034752667,0.21935666,-0.18460399
0.555779,0.23838994,0.31738904
0.41177437,0.26011673,0.15165764
0.26581812,0.23377329,0.032044828
0.18903479,0.2524415,-0.063406706
0.43693036,0.2477938,0.18913656
0.1848491,0.24857709,-0.06372799
0.340501,0.2462815,0.094219506
0.18880056,0.25647843,-0.06767787
0.47384018,0.28490433,0.18893585
0.2884995,0.2296975,0.05880201
0.2911222,0.2587477,0.0323745
0.29166025,0.26005727,0.03160298
0.25968432,0.26514906,-0.0054647326
0.07586953,0.24855325,-0.17268372
0.33761135,0.27481756,0.06279379
0.24122125,0.25168017,-0.010458916
0.22780608,0.2579704,-0.030164316
0.1745025,0.25788406,-0.08338155
0.072639436,0.23274654,-0.1601071
0.25874263,0.23285362,0.02588901
0.24807279,0.25472388,-0.0066510886
0.43953022,0.25718197,0.18234825
0.22787742,0.2754033,-0.047525868
0.16586652,0.23529765,-0.069431126
0.047757555,0.22890106,-0.1811435
0.04578514,0.26394328,-0.21815814
0.33588746,0.25485754,0.08102992
0.30491117,0.26914045,0.035770714
0.3416209,0.25769052,0.08393037
0.3162077,0.28157935,0.03462836
0.35271657,0.20739034,0.14532623
0.089375615,0.24711329,-0.15773767
0.031748276,0.22005025,-0.18830197
0.33705863,0.24641123,0.0906474
0.39141473,0.27912417,0.11229056
0.36304998,0.20699325,0.15605673
0.37270063,0.25571612,0.11698452
0.08246439,0.26092127,-0.17845687
0.55460924,0.25920513,0.2954041
0.1139651,0.21732792,-0.10336282
0.18564108,0.22516844,-0.039527357
0.12956297,0.24003866,-0.11047569
0.2047335,0.2234666,-0.0187331
0.12109764,0.22477749,-0.10367985
0.11878052,0.26971653,-0.15093601
0.20229651,0.21593782,-0.013641313
0.3182703,0.23445132,0.08381897
0.14483356,0.22972265,-0.084889084
0.13075796,0.20153946,-0.0707815
0.22877839,0.2126301,0.016148299
0.110392936,0.26838225,-0.15798932
0.19842578,0.25218955,-0.053763762
0.12685588,0.22106186,-0.094205976
0.20800434,0.2605642,-0.052559868
0.11854541,0.23347878,-0.11493337
0.12188372,0.26102367,-0.13913995
0.14791907,0.20960361,-0.061684534
0.1543216,0.24562299,-0.0913014
0.18515432,0.23966911,-0.054514796
0.14554353,0.25409997,-0.108556435
0.14933701,0.24918148,-0.09984447
0.10939594,0.2193357,-0.10993976
0.11289463,0.22727302,-0.114378385
0.23231407,0.24798986,-0.015675798
0.18726817,0.24539301,-0.05812484
0.17439908,0.24786583,-0.07346675
0.10895632,0.2850048,-0.17604847
0.11552623,0.22178227,-0.10625604
0.10767256,0.2645369,-0.15686433
0.1949923,0.26631972,-0.07132742
0.14150943,0.2067985,-0.065289065
0.19413237,0.21301496,-0.018882588
0.21211569,0.23298064,-0.020864949
0.13203745,0.2217772,-0.089739755
0.14625727,0.24957535,-0.10331808
0.13009827,0.2236898,-0.093591526
0.10152109,0.20450798,-0.10298689
0.14914943,0.21961185,-0.07046242
0.18048748,0.22079581,-0.040308326
0.26307118,0.22609869,0.036972493
