y_true,y_pred,error
0.11463605,0.2337178,-0.11908175
0.20873502,0.26982564,-0.06109062
0.14534944,0.23920229,-0.09385285
0.11327241,0.23528993,-0.12201752
0.09549289,0.25394833,-0.15845543
0.14282832,0.2939085,-0.15108019
0.37434345,0.24358734,0.13075611
0.18051142,0.26663956,-0.086128145
0.16272144,0.2416386,-0.07891716
0.18859395,0.2501619,-0.061567932
0.20703809,0.2516118,-0.04457371
0.12533484,0.2568135,-0.13147865
0.10630663,0.2389817,-0.13267507
0.0931137,0.23028257,-0.13716888
0.22027737,0.24490818,-0.024630815
0.14099838,0.22654608,-0.0855477
0.13745606,0.22087234,-0.08341628
0.15774797,0.26629093,-0.108542964
0.12574236,0.24644977,-0.12070741
0.11805167,0.2649837,-0.14693204
0.18238814,0.23835495,-0.05596681
0.10335992,0.22229195,-0.11893202
0.30465564,0.25550896,0.049146682
0.22017288,0.2637158,-0.04354292
0.21249263,0.26946455,-0.056971923
0.1235996,0.22836342,-0.10476383
0.2067455,0.22448066,-0.017735153
0.15579462,0.24482554,-0.08903092
0.357362,0.23752144,0.11984056
0.12849054,0.24593118,-0.11744064
0.13732022,0.23615628,-0.098836064
0.12171938,0.23594272,-0.11422334
0.110737145,0.2117083,-0.10097116
0.14089388,0.22539169,-0.08449781
0.13960862,0.24619353,-0.10658491
0.1366201,0.23431602,-0.09769592
0.14006838,0.2752061,-0.1351377
0.2476755,0.25363928,-0.0059637874
0.23553339,0.2566718,-0.0211384
0.20540799,0.22618848,-0.020780489
0.1643735,0.27328557,-0.108912066
0.19550203,0.2287271,-0.033225074
0.19703808,0.29830155,-0.10126346
0.21819796,0.1991412,0.019056752
0.12247173,0.24246952,-0.11999779
0.11919064,0.25454754,-0.1353569
0.14692314,0.24353743,-0.09661429
0.122837454,0.2652792,-0.14244175
0.11896076,0.26818803,-0.14922726
0.12028716,0.22393149,-0.103644334
0.106724605,0.2717901,-0.16506548
0.07844286,0.25444755,-0.1760047
0.18043411,0.23239371,-0.051959604
0.13576327,0.23000443,-0.09424116
0.08271663,0.24470758,-0.16199096
0.10281656,0.22689152,-0.12407496
0.11891896,0.24656048,-0.12764153
0.17253442,0.25516975,-0.08263533
0.23635888,0.23048848,0.005870402
0.17072669,0.24873209,-0.0780054
0.06695382,0.23519123,-0.1682374
0.10717393,0.22575292,-0.11857899
0.1266828,0.23963997,-0.112957165
0.12704854,0.24009982,-0.11305128
0.24650517,0.23571318,0.010791987
0.11258667,0.2274465,-0.11485983
0.105721466,0.28720918,-0.18148771
0.17399733,0.26122382,-0.087226495
0.10534463,0.20833251,-0.10298788
0.18176118,0.24021152,-0.05845034
0.18972357,0.2260435,-0.036319926
0.12394509,0.23608992,-0.11214483
0.11655741,0.2664004,-0.14984298
0.16474968,0.26167598,-0.0969263
0.11756055,0.24034804,-0.12278749
0.16937873,0.22061345,-0.051234722
0.14345397,0.27689263,-0.13343866
0.13886671,0.2652162,-0.1263495
0.27131185,0.26781243,0.0034994185
0.2313641,0.23245606,-0.0010919571
0.11430036,0.2301664,-0.11586604
0.115658775,0.25723413,-0.14157535
0.118155494,0.2627913,-0.14463581
0.45338082,0.2658581,0.18752271
0.16473924,0.25152713,-0.086787894
0.2571321,0.23459896,0.022533149
0.1383965,0.23773646,-0.09933996
0.12884581,0.23332286,-0.10447705
0.17090434,0.25742462,-0.086520284
0.23410182,0.25441515,-0.020313337
0.10899667,0.25716737,-0.14817071
0.118134595,0.25162566,-0.13349107
0.1600684,0.23349342,-0.073425025
0.14631708,0.26764816,-0.12133108
0.18401822,0.2057684,-0.021750182
0.12941007,0.2566761,-0.12726603
0.21723662,0.2566999,-0.039463267
0.11935783,0.24635342,-0.1269956
0.23455115,0.24609849,-0.011547342
0.13995345,0.23732409,-0.09737064
0.15414296,0.24513003,-0.09098707
0.14347486,0.23825768,-0.094782814
0.1322732,0.2536428,-0.1213696
0.17923245,0.23730487,-0.058072418
0.12704854,0.24743307,-0.12038453
0.2876337,0.2513464,0.036287278
0.18242994,0.2407907,-0.058360755
0.119347386,0.26778585,-0.14843845
0.12287925,0.25971505,-0.1368358
0.14384516,0.24434361,-0.10049845
0.065093845,0.24622619,-0.18113235
0.127571,0.23799032,-0.11041932
0.16405414,0.23193249,-0.06787835
0.11623348,0.2757772,-0.15954371
0.14936762,0.24243015,-0.093062535
0.13397643,0.23707902,-0.103102595
0.17197016,0.27365842,-0.101688266
0.060193114,0.25465104,-0.19445792
0.29061174,0.25383043,0.03678131
0.1729733,0.2387074,-0.06573409
0.19003637,0.21086034,-0.02082397
0.1429942,0.21410987,-0.07111567
0.13124327,0.2624809,-0.13123764
0.14189702,0.24739581,-0.10549879
0.14165668,0.24732244,-0.10566576
0.24020423,0.23946661,0.0007376224
0.178292,0.24775386,-0.06946185
0.17711122,0.27401978,-0.096908554
0.17396599,0.24794066,-0.07397467
0.12978625,0.2317239,-0.10193765
0.29878312,0.24731761,0.05146551
0.1152617,0.25679165,-0.14152995
0.13788448,0.274312,-0.1364275
0.1267246,0.23750606,-0.11078146
0.20938918,0.23238063,-0.022991449
0.12090889,0.25712255,-0.13621366
0.13183433,0.27840012,-0.1465658
0.2788876,0.21790633,0.060981274
0.15636866,0.26795036,-0.1115817
0.11509384,0.23718396,-0.122090116
0.1975919,0.2561709,-0.058578998
0.12007884,0.22063097,-0.100552134
0.16412273,0.2779049,-0.11378217
0.17331813,0.23401773,-0.060699597
0.16268072,0.22600237,-0.06332165
0.13942052,0.2669678,-0.12754728
0.15562743,0.252952,-0.09732458
0.14404958,0.2316545,-0.08760491
0.16414362,0.27651396,-0.11237034
0.20287336,0.26207116,-0.0591978
0.082612135,0.21504217,-0.13243005
0.1476755,0.25909752,-0.11142202
0.12836514,0.2577976,-0.12943245
0.12386149,0.22541976,-0.10155827
0.12782179,0.24063039,-0.1128086
0.12018333,0.24210075,-0.12191742
0.16986986,0.24786395,-0.07799409
0.15627529,0.23292452,-0.07664923
0.16008928,0.27652144,-0.11643216
0.13023558,0.2617723,-0.13153672
0.12060586,0.28282967,-0.16222382
0.1090757,0.27673957,-0.16766387
0.106400676,0.20703977,-0.1006391
0.13774864,0.22987136,-0.09212272
0.13089389,0.22753254,-0.09663865
0.10617079,0.23547232,-0.12930153
0.14782178,0.2545819,-0.106760114
0.14125961,0.2693762,-0.12811658
0.09787859,0.217085,-0.11920641
0.13637978,0.23166859,-0.09528881
0.14888762,0.22043282,-0.0715452
0.10538709,0.276696,-0.1713089
0.11452436,0.25115818,-0.13663381
0.11250308,0.23669189,-0.12418881
0.21263826,0.24464318,-0.032004923
0.13764414,0.2551812,-0.11753705
0.12775908,0.25940752,-0.13164844
0.10695449,0.25335774,-0.14640325
0.079973675,0.2642672,-0.18429354
0.16562742,0.25145507,-0.08582765
0.09598204,0.2538735,-0.15789145
0.123328574,0.23573166,-0.11240309
0.29879358,0.22233182,0.07646176
0.18221049,0.2592792,-0.0770687
0.3600475,0.21112916,0.14891833
0.17337038,0.25070664,-0.07733627
0.17567967,0.24126944,-0.06558977
0.08895487,0.2370067,-0.14805183
0.10727842,0.26843742,-0.161159
0.17347486,0.24354258,-0.07006772
0.12242993,0.24493384,-0.122503914
0.17709033,0.24633381,-0.069243476
0.1412387,0.25897416,-0.11773546
0.1298594,0.23184133,-0.10198192
0.20571102,0.2517705,-0.046059474
0.15666191,0.291272,-0.1346101
0.15677685,0.24583226,-0.08905542
0.11130597,0.23848465,-0.12717868
0.17285836,0.21763065,-0.044772297
0.23257622,0.22423074,0.008345485
0.23145814,0.2442193,-0.012761161
0.16543934,0.24492583,-0.07948649
0.15268071,0.22608203,-0.07340132
0.10821819,0.24463862,-0.13642043
0.24641113,0.22567645,0.020734683
0.105721466,0.25162467,-0.1459032
0.1468709,0.28014863,-0.13327773
0.11580507,0.2367903,-0.12098523
0.1451154,0.25407302,-0.10895762
0.24898165,0.21305135,0.035930306
0.2089712,0.22620615,-0.017234951
0.1514477,0.2510556,-0.0996079
0.11165668,0.23853725,-0.12688057
0.12694404,0.2467365,-0.11979246
0.10358981,0.27753073,-0.17394093
0.17378834,0.28438854,-0.1106002
0.21049681,0.26148972,-0.050992906
0.083683185,0.24719867,-0.16351548
0.085083395,0.26643154,-0.18134815
0.15688135,0.24150613,-0.08462478
0.29851145,0.23992136,0.058590084
0.108751774,0.24075389,-0.13200212
0.19896075,0.23431,-0.03534925
0.17120737,0.25252238,-0.08131501
0.19706944,0.25047716,-0.05340773
0.14720528,0.22117072,-0.073965445
0.1909977,0.2515072,-0.060509488
0.17890851,0.22975671,-0.0508482
0.13039231,0.2492727,-0.11888039
0.08075738,0.2646776,-0.18392023
0.20571102,0.27688667,-0.07117565
0.16870998,0.24926579,-0.08055581
0.20106107,0.26146188,-0.060400814
0.13707988,0.232788,-0.09570812
0.23395553,0.21400568,0.019949853
0.26111332,0.23674849,0.024364829
0.122210495,0.27364078,-0.15143028
0.15916975,0.27085078,-0.11168103
0.20738292,0.26482806,-0.05744514
0.13892941,0.23686865,-0.09793924
0.23331812,0.2434093,-0.010091186
0.20231499,0.25663558,-0.05432059
0.15503114,0.24773848,-0.092707336
0.16777998,0.2625938,-0.09481382
0.28485417,0.26727676,0.01757741
0.11669326,0.23802784,-0.12133458
0.2542481,0.23041749,0.023830622
0.15950413,0.26355615,-0.10405202
0.49179113,0.22914842,0.2626427
0.26093656,0.26128644,-0.00034987926
0.2597586,0.21252847,0.047230124
0.26344818,0.24705788,0.016390294
0.30901995,0.24717963,0.061840326
0.55880576,0.25349674,0.30530903
0.12910877,0.21088758,-0.08177881
0.39491338,0.26559114,0.12932223
0.24249958,0.27838635,-0.03588678
0.24823102,0.23408335,0.014147669
0.35081723,0.22566101,0.12515622
0.25586426,0.26575923,-0.009894967
0.48841912,0.25124583,0.23717329
0.47740552,0.23269394,0.24471158
0.011355368,0.28118196,-0.2698266
0.33713385,0.27452737,0.06260648
0.4938162,0.24824867,0.24556753
0.4153888,0.25657046,0.15881833
0.30116728,0.2804845,0.020682782
0.33410355,0.23861197,0.09549159
0.24433865,0.25811094,-0.013772294
0.112551816,0.2538134,-0.14126158
0.10557167,0.23103252,-0.12546085
0.48707637,0.23719662,0.24987975
0.3675518,0.25788066,0.109671146
0.47969916,0.2458837,0.23381546
0.057013676,0.24290249,-0.18588881
0.04360197,0.26099017,-0.2173882
0.064735726,0.22545204,-0.16071631
0.1816793,0.26860523,-0.08692594
0.6053,0.23707312,0.3682269
0.2631213,0.28149694,-0.018375635
0.06714429,0.23319998,-0.1660557
0.16381618,0.24071419,-0.07689801
0.08481932,0.22905895,-0.14423963
0.2171025,0.2656086,-0.04850611
0.06673154,0.24433407,-0.17760253
0.4428862,0.23020238,0.21268383
0.010367908,0.2455546,-0.2351867
0.29645985,0.25071087,0.04574898
0.13545673,0.28562853,-0.1501718
0.25241074,0.26506466,-0.012653917
0.48312652,0.2532965,0.22983003
0.07856017,0.24829,-0.16972983
0.30374303,0.22683495,0.07690808
0.16946404,0.2406855,-0.071221456
0.5849238,0.23353624,0.35138756
0.38202414,0.2515416,0.13048252
0.39592695,0.24982926,0.14609769
0.5329646,0.25917742,0.27378717
0.4020398,0.23745033,0.16458946
0.045770206,0.23685578,-0.19108558
0.3400492,0.2816163,0.058432907
0.39868557,0.24696186,0.15172371
0.48385274,0.25988168,0.22397107
0.24992904,0.24373445,0.0061945915
0.46729058,0.25947922,0.20781136
0.1093491,0.2546402,-0.14529109
0.5692394,0.26460007,0.3046393
0.36398336,0.2333099,0.13067347
0.4887587,0.25777763,0.23098108
0.5061725,0.25146377,0.2547087
0.39831984,0.25814754,0.1401723
0.21635537,0.24516806,-0.028812692
0.34223834,0.23861977,0.10361856
0.042003226,0.23362228,-0.19161905
0.43915057,0.23025209,0.20889848
0.06946404,0.25331727,-0.18385322
0.27700323,0.2533745,0.023628742
0.26570752,0.23374271,0.03196481
0.40588516,0.22969678,0.17618838
0.4742812,0.27297086,0.20131034
0.20513803,0.25657132,-0.051433295
0.6281422,0.21075007,0.4173921
0.062719,0.24638858,-0.18366958
0.41301158,0.22494015,0.18807143
0.5032467,0.22001451,0.2832322
0.06731148,0.23050386,-0.16319238
0.0339677,0.23594838,-0.20198068
0.17614639,0.23817033,-0.062023938
0.27384752,0.269959,0.0038885176
0.28662705,0.23941407,0.04721299
0.006522557,0.22854137,-0.22201882
0.34052464,0.2542204,0.08630425
0.056778565,0.25218064,-0.19540207
0.41435954,0.25420773,0.16015181
0.4447096,0.27982152,0.16488808
0.69576496,0.2330161,0.46274886
0.4002164,0.25190243,0.14831397
0.18752047,0.2832747,-0.095754236
0.19513279,0.28847322,-0.09334043
0.2608329,0.26986006,-0.009027153
0.4940774,0.23581037,0.25826705
0.37393636,0.24596527,0.12797108
0.6706082,0.30327654,0.36733168
0.3592237,0.251394,0.10782969
0.12528431,0.2827896,-0.15750527
0.17649643,0.22626856,-0.04977213
0.36682037,0.23572639,0.13109398
0.13601054,0.24002314,-0.10401259
0.28940135,0.25982234,0.029579014
0.3291192,0.22571248,0.10340673
0.42390501,0.24949661,0.1744084
0.51642853,0.26029518,0.25613335
0.022013675,0.2442806,-0.22226693
0.40404606,0.26582688,0.13821918
0.06763019,0.26950768,-0.20187749
0.05375871,0.21807739,-0.16431868
0.4933564,0.2327719,0.2605845
0.46296456,0.28196615,0.18099841
0.32255703,0.2575086,0.06504843
0.50234807,0.26226017,0.2400879
0.07738463,0.27391088,-0.19652626
0.098857984,0.25823084,-0.15937285
0.2802216,0.25251812,0.027703494
0.18969916,0.25061923,-0.060920075
0.06341911,0.2330153,-0.1695962
0.24672109,0.23746035,0.009260744
0.088335514,0.25555936,-0.16722384
0.395091,0.24309683,0.15199417
0.13546196,0.26365146,-0.1281895
0.12865944,0.2810772,-0.15241776
0.15263018,0.22523186,-0.072601676
0.2604724,0.2444472,0.016025186
0.6068465,0.24220365,0.36464286
0.15606801,0.27497074,-0.11890273
0.13666363,0.24972251,-0.11305888
0.2864494,0.26758704,0.018862367
0.04162705,0.26562303,-0.22399598
0.3157075,0.250223,0.065484494
0.5230534,0.2369484,0.286105
0.22329894,0.21966994,0.003628999
0.31448495,0.28576502,0.028719932
0.25417668,0.27129287,-0.017116189
0.29160616,0.24223226,0.049373895
0.56828326,0.23189065,0.3363926
0.13150166,0.24931294,-0.11781128
0.3080116,0.24372372,0.06428787
0.11642329,0.26760894,-0.15118566
0.5177869,0.24087489,0.27691203
0.17249957,0.23389447,-0.0613949
0.20584334,0.26974612,-0.06390278
0.31392068,0.23956096,0.074359715
0.7690408,0.2449894,0.5240514
0.6561621,0.23248455,0.42367753
0.39160094,0.2662315,0.12536943
0.4545424,0.23737052,0.21717188
0.34823102,0.2588554,0.089375615
0.18714951,0.28161165,-0.09446214
0.23949017,0.24606082,-0.006570652
0.048225798,0.24904445,-0.20081866
0.14353928,0.24201664,-0.09847736
0.6362979,0.26375782,0.37254006
0.1905769,0.25429887,-0.06372197
0.19884753,0.24728665,-0.048439115
0.4257284,0.2512285,0.1744999
0.1700283,0.24008772,-0.07005942
0.08378483,0.2744997,-0.19071488
0.3045215,0.23921633,0.06530517
0.19930208,0.22061941,-0.021317333
0.6090722,0.2396513,0.36942092
0.32012236,0.2175945,0.10252786
0.26849747,0.24139321,0.027104259
0.6556396,0.22959405,0.42604554
0.025660489,0.2661423,-0.24048182
0.27711293,0.26246193,0.0146510005
0.17514324,0.24944589,-0.07430264
0.5149029,0.23463243,0.28027046
0.5402425,0.2558101,0.28443238
0.16185693,0.25624964,-0.0943927
0.19318922,0.23165688,-0.03846766
0.44063437,0.26903376,0.17160061
0.291486,0.29617956,-0.0046935678
0.23702934,0.2690654,-0.032036066
0.18477753,0.23788026,-0.05310273
0.4143282,0.26973087,0.14459732
0.089035615,0.24657643,-0.15754081
0.05289142,0.26757547,-0.21468405
0.7735027,0.22768995,0.5458127
0.6308225,0.26609442,0.36472806
0.089578986,0.2517022,-0.1621232
0.23819967,0.2653039,-0.027104244
0.079453595,0.259253,-0.17979941
0.18809518,0.2677821,-0.07968691
0.26146507,0.20769027,0.053774804
0.086987555,0.25065088,-0.16366333
0.046047114,0.2424626,-0.19641548
0.50412446,0.24060726,0.2635172
0.19651733,0.26168784,-0.06517051
0.09644419,0.2288002,-0.13235602
0.20151733,0.28674313,-0.085225806
0.60276604,0.25829872,0.3444673
0.2477608,0.23056895,0.017191857
0.08023207,0.24152201,-0.16128995
0.6363606,0.2222462,0.4141144
0.65266156,0.2515833,0.40107825
0.4258329,0.25504938,0.17078352
0.32207638,0.25968105,0.062395334
0.09552465,0.28776076,-0.19223613
0.39255705,0.2724822,0.12007487
0.13180992,0.2530211,-0.12121117
0.12827282,0.24999619,-0.12172337
0.46427596,0.26466534,0.19961062
0.20322058,0.22736254,-0.024141967
0.22899382,0.24894634,-0.01995252
0.23769811,0.24558842,-0.007890314
0.4804724,0.2566304,0.223842
0.065832905,0.23342165,-0.16758874
0.25802726,0.2617486,-0.0037213564
0.33786008,0.23976305,0.09809703
0.06528431,0.23600948,-0.17072517
0.44014847,0.25141597,0.1887325
0.20680991,0.2626595,-0.055849582
0.3082676,0.247161,0.061106592
0.27245253,0.25109982,0.021352708
0.63745254,0.25606582,0.38138673
0.23709205,0.2271913,0.009900749
0.42241076,0.23086748,0.19154328
0.5846678,0.2653429,0.3193249
0.17952673,0.23053157,-0.051004842
0.3735654,0.22258344,0.15098196
0.5104306,0.28525558,0.225175
0.295603,0.2417458,0.053857207
0.5078653,0.23141602,0.2764493
0.5883721,0.25341412,0.334958
0.5085445,0.25778756,0.25075695
0.30879006,0.28213707,0.026652992
0.25989246,0.22246978,0.037422687
0.38311607,0.274955,0.10816106
0.08757794,0.27197433,-0.18439639
0.08042538,0.26699838,-0.186573
0.62653303,0.24185231,0.38468072
0.38156435,0.25866517,0.122899175
0.16090605,0.22617757,-0.06527153
0.3288005,0.26303926,0.06576124
0.064730495,0.2319403,-0.1672098
0.30109936,0.24530613,0.055793226
0.29644942,0.23949236,0.056957066
0.31985065,0.26104245,0.058808208
0.15589038,0.2669861,-0.11109573
0.20684649,0.23118708,-0.024340585
0.3421652,0.22589609,0.11626911
0.26588514,0.23771048,0.028174669
0.1112352,0.24647757,-0.13524237
0.5108695,0.24066398,0.27020553
0.3902007,0.27757904,0.112621665
0.10580155,0.23757228,-0.13177073
0.04736895,0.2683403,-0.22097135
0.4012143,0.2448971,0.1563172
0.18194053,0.2359998,-0.054059267
0.14138149,0.21986058,-0.0784791
0.24098441,0.23482558,0.0061588287
0.49310562,0.25577,0.23733562
0.25512233,0.2467576,0.008364737
0.33292276,0.23038897,0.10253379
0.10178379,0.23044097,-0.12865719
0.071146384,0.22426167,-0.15311529
0.35801157,0.2509667,0.107044876
0.35163227,0.2653396,0.086292654
0.3972122,0.23180804,0.16540417
0.49117774,0.24863699,0.24254075
0.12706593,0.24599087,-0.118924946
0.28817877,0.2488828,0.03929597
0.44109935,0.26215774,0.17894161
0.40408263,0.27417958,0.12990305
0.19731148,0.23238516,-0.035073683
0.3337587,0.24970868,0.08405003
0.19642329,0.24232,-0.04589671
0.13257271,0.2221412,-0.089568496
0.21173677,0.25993237,-0.0481956
0.421486,0.2656628,0.1558232
0.2611934,0.20749995,0.053693444
0.4280325,0.23225352,0.19577897
0.17979842,0.27973205,-0.099933624
0.34208682,0.23188025,0.110206574
0.44264063,0.23137623,0.2112644
0.099134885,0.2547243,-0.1555894
0.4925048,0.25249895,0.24000585
0.100331336,0.2514497,-0.15111837
0.4939886,0.24276292,0.25122568
0.11879528,0.2624988,-0.14370352
0.62323624,0.2640421,0.35919413
0.19209205,0.24250719,-0.050415143
0.060299985,0.24265715,-0.18235716
0.2807284,0.26408994,0.016638458
0.45435956,0.22044522,0.23391435
0.06321012,0.26096258,-0.19775245
0.023513153,0.2537377,-0.23022453
0.4198611,0.22486451,0.1949966
0.5210837,0.25015885,0.27092487
0.34849748,0.25303224,0.09546524
0.36399382,0.24318713,0.120806694
0.15001263,0.23776278,-0.08775015
0.094401345,0.23848131,-0.14407997
0.14012235,0.21673343,-0.07661107
0.33755705,0.23137486,0.10618219
0.15284961,0.23525459,-0.08240497
0.33866468,0.26943043,0.06923425
0.033257145,0.22720459,-0.19394745
0.13997605,0.24810591,-0.10812986
0.39452675,0.22103903,0.17348772
0.304835,0.23894903,0.06588596
0.54845047,0.25108716,0.2973633
0.39613593,0.23616588,0.15997005
0.13298546,0.2656203,-0.13263483
0.39414012,0.24440423,0.1497359
0.36012757,0.23622385,0.12390372
0.4971077,0.22301453,0.27409318
0.052013677,0.19963542,-0.14762174
0.51732713,0.29800105,0.21932608
0.20402516,0.2587804,-0.054755226
0.10838776,0.2557078,-0.14732003
0.3372697,0.2611446,0.076125085
0.12641807,0.22675398,-0.10033591
0.42731148,0.24185953,0.18545195
0.014490165,0.20546687,-0.19097671
0.62944317,0.27345327,0.3559899
0.07190396,0.2651928,-0.19328885
0.06510145,0.23158565,-0.1664842
0.44841388,0.26912475,0.17928913
0.2771913,0.2221047,0.055086613
0.4942446,0.23043495,0.26380965
0.15334596,0.26840666,-0.1150607
0.03463123,0.21319324,-0.17856202
0.08200323,0.22364682,-0.14164358
0.4097305,0.22429436,0.18543613
0.36805862,0.23428303,0.13377559
0.27368557,0.22837454,0.045311034
0.21805339,0.24009764,-0.022044256
0.2413397,0.23563012,0.0057095736
0.22302203,0.25352374,-0.030501708
0.20591128,0.24201831,-0.036107033
0.4634975,0.2698676,0.19362989
0.34080157,0.2927827,0.048018873
0.29833028,0.23609081,0.062239468
0.32104188,0.2509203,0.07012159
0.017818274,0.23746052,-0.21964225
0.19145986,0.22730967,-0.03584981
0.4333512,0.25582236,0.17752883
0.41916624,0.2875351,0.13163114
0.41967824,0.2639258,0.15575245
0.19077021,0.24050185,-0.049731642
0.13497606,0.2417506,-0.10677454
0.22017983,0.27122796,-0.05104813
0.3081631,0.2595505,0.048612595
0.29560825,0.24616846,0.049439788
0.15953197,0.2459327,-0.08640073
0.4209165,0.2555758,0.16534069
0.30461034,0.24856216,0.056048185
0.30736372,0.22695875,0.08040497
0.48717564,0.27957296,0.20760268
0.35555598,0.27140802,0.08414796
0.25902516,0.28397563,-0.024950475
0.082295805,0.2513378,-0.16904199
0.4184609,0.23374721,0.18471369
0.19606279,0.2101314,-0.014068618
0.082645856,0.26803607,-0.1853902
0.04640239,0.2305502,-0.1841478
0.4233721,0.2674975,0.15587458
0.2548193,0.25169823,0.003121078
0.28537312,0.24552175,0.039851367
0.22420281,0.23143438,-0.0072315633
0.082598835,0.2415483,-0.15894946
0.21758316,0.251916,-0.034332827
0.044511065,0.25799394,-0.21348287
0.1678235,0.23936751,-0.07154402
0.20793845,0.24553257,-0.037594125
0.26944315,0.26480436,0.004638791
0.59529996,0.24126756,0.3540324
0.35573885,0.25308838,0.10265046
0.59947973,0.24277231,0.35670742
0.25166884,0.22813845,0.023530394
0.30122474,0.26461512,0.03660962
0.16915579,0.27317426,-0.104018465
0.123325065,0.23278293,-0.109457865
0.21601054,0.25651488,-0.040504336
0.42965734,0.26109123,0.16856611
0.23031044,0.23894256,-0.0086321235
0.3492185,0.23276594,0.116452545
0.55368555,0.2312817,0.32240385
0.6798559,0.24940738,0.4304485
0.040446278,0.24290904,-0.20246276
0.23789142,0.23395228,0.003939137
0.031135932,0.25333342,-0.22219749
0.04875349,0.24591106,-0.19715758
0.28347135,0.2737234,0.009747952
0.19145463,0.2891378,-0.09768318
0.14411922,0.26927638,-0.12515716
0.27045673,0.24076352,0.029693216
0.17521639,0.24442759,-0.0692112
0.49723834,0.28019807,0.21704027
0.15936999,0.22374147,-0.06437148
0.469882,0.24178803,0.22809398
0.35906696,0.2709549,0.088112056
0.301651,0.29089504,0.010755956
0.5592581,0.25199035,0.30726776
0.43462905,0.2674544,0.16717467
0.05967607,0.24206385,-0.18238778
0.12007315,0.22136411,-0.10129096
0.1237931,0.2738533,-0.1500602
0.34967607,0.2643923,0.085283786
0.45495299,0.2368935,0.21805948
0.021577848,0.24319032,-0.22161247
0.45500523,0.25059286,0.20441237
0.18812957,0.24120179,-0.053072214
0.32460815,0.25553647,0.06907168
0.031421106,0.23703077,-0.20560966
0.13835946,0.21906272,-0.08070326
0.5253814,0.22536716,0.30001423
0.2857158,0.26019332,0.02552247
0.055120166,0.24158299,-0.18646282
0.17202717,0.2428422,-0.07081503
0.07669801,0.2744668,-0.1977688
0.04645768,0.26140285,-0.21494517
0.42040753,0.23250067,0.18790686
0.043270636,0.2586908,-0.21542017
0.117523514,0.24276546,-0.12524194
0.29238245,0.25144222,0.040940225
0.29206896,0.26648393,0.025585026
0.39574713,0.23915344,0.15659368
0.082392894,0.24134064,-0.15894774
0.23236154,0.25330588,-0.020944342
0.11909091,0.21765038,-0.09855948
0.29772204,0.23890865,0.058813393
0.51299894,0.28054947,0.23244947
0.45090908,0.24221832,0.20869076
0.3798328,0.23519123,0.14464158
0.10330199,0.298294,-0.19499202
0.13879833,0.26372454,-0.12492621
0.36291537,0.2194083,0.14350706
0.33,0.24218634,0.087813675
0.100219436,0.27470484,-0.17448542
0.15805642,0.2527724,-0.09471597
0.028140021,0.2340672,-0.20592718
0.23623824,0.21236631,0.023871928
0.35822362,0.23135546,0.12686816
0.37031347,0.23080337,0.1395101
0.31545454,0.25058332,0.06487122
0.7021421,0.228627,0.47351512
0.7076802,0.27716616,0.43051407
0.03415883,0.2571655,-0.22300667
0.14263323,0.22729447,-0.084661245
