y_true,y_pred,error
0.23259144,0.25581008,-0.023218647
0.19428422,0.19663268,-0.0023484677
0.13968652,0.28632614,-0.14663962
0.41142112,0.21451336,0.19690776
0.19086729,0.19034491,0.0005223751
0.5046813,0.22918257,0.27549872
0.401651,0.17568485,0.22596614
0.085454546,0.21928194,-0.13382739
0.020313479,0.29325044,-0.27293697
0.28547543,0.17658763,0.10888781
0.32133752,0.2197305,0.101607025
0.04629049,0.19308187,-0.14679138
0.24850574,0.26847833,-0.019972593
0.040323928,0.20241314,-0.16208921
0.19630094,0.1985503,-0.00224936
0.6134692,0.35216922,0.26129997
0.57138973,0.3753687,0.19602102
0.42355278,0.41861576,0.004937023
0.6271578,0.23343758,0.3937202
0.59433645,0.37860876,0.21572769
0.42245558,0.22586346,0.19659212
0.061024033,0.18450263,-0.1234786
0.32933125,0.2371341,0.09219715
0.29507837,0.23818044,0.056897923
0.085057475,0.22195129,-0.13689381
0.096583076,0.24740587,-0.15082279
0.16257054,0.14116088,0.02140966
0.119811915,0.3344403,-0.21462837
0.11043887,0.1559662,-0.04552734
0.023740856,0.17010522,-0.14636436
0.16108672,0.24413398,-0.083047256
0.62655175,0.4911835,0.13536826
0.21508881,0.18667641,0.028412402
0.62984324,0.3520202,0.27782303
0.4007001,0.1592319,0.24146819
0.5907419,0.18379927,0.4069426
0.44132707,0.21365504,0.22767203
0.2738558,0.3395791,-0.0657233
0.2122884,0.13620716,0.07608123
0.7894148,0.18743463,0.6019802
0.09227795,0.18957645,-0.097298495
0.5463323,0.27229023,0.27404207
0.4405538,0.2106067,0.22994712
0.498767,0.45816952,0.04059747
0.011870428,0.2605072,-0.24863677
0.3868861,0.34699893,0.03988716
0.36252874,0.2876051,0.074923635
0.12495298,0.19552962,-0.070576645
0.43242425,0.29540944,0.1370148
0.13061652,0.14929686,-0.018680349
0.0061337515,0.1667525,-0.16061875
0.28803554,0.1466943,0.14134124
0.4146395,0.19969529,0.21494421
0.42966563,0.326585,0.10308063
0.1854232,0.15024814,0.035175055
0.32563218,0.30998337,0.015648812
0.423302,0.21054746,0.21275453
0.2159979,0.2605874,-0.04458949
0.50293624,0.26902795,0.2339083
0.667116,0.408332,0.258784
0.5721839,0.2805486,0.2916353
0.17952979,0.37385434,-0.19432455
0.24446186,0.2588294,-0.014367551
0.06293626,0.1815803,-0.118644044
0.19403344,0.20804155,-0.014008105
0.64299893,0.25653976,0.38645917
0.4876071,0.22522223,0.26238486
0.09473354,0.16665196,-0.07191842
0.51513064,0.24115466,0.27397597
0.4164368,0.201514,0.21492279
0.15585162,0.17742059,-0.021568969
0.15366772,0.2302835,-0.07661578
0.036541276,0.3493165,-0.31277522
0.26503658,0.31060773,-0.04557115
0.1407001,0.17755184,-0.036851734
0.079038665,0.21356137,-0.1345227
0.2275235,0.25777298,-0.030249476
0.37619644,0.29826504,0.077931404
0.43423197,0.2700563,0.16417566
0.6649425,0.3205756,0.3443669
0.49892372,0.19652484,0.30239886
0.5377534,0.31311774,0.22463566
0.1176489,0.3675868,-0.24993789
0.18498433,0.1694614,0.015522927
0.04718913,0.26046556,-0.21327643
0.40634274,0.2739877,0.13235503
0.4824765,0.2728606,0.20961592
0.16676533,0.22118464,-0.05441931
0.15951872,0.21540248,-0.055883765
0.07438526,0.32797694,-0.2535917
0.12399341,0.1400269,-0.016033486
0.09773427,0.16729328,-0.06955901
0.1299234,0.16358717,-0.033663765
0.25466216,0.49474716,-0.240085
0.13537034,0.16581434,-0.030443996
0.16058171,0.21532108,-0.05473937
0.14408508,0.23240158,-0.0883165
0.1552554,0.1494815,0.005773902
0.17394924,0.19675587,-0.02280663
0.079918176,0.22266838,-0.1427502
0.13603911,0.202315,-0.066275895
0.13162664,0.14613488,-0.014508247
0.22075696,0.1374708,0.083286166
0.08951066,0.3371951,-0.24768445
0.110809214,0.17128798,-0.06047877
0.17802162,0.30910963,-0.131088
0.20936722,0.20854154,0.00082567334
0.1635156,0.13473573,0.028779864
0.10068098,0.19162852,-0.09094754
0.28676248,0.4469424,-0.16017991
0.19961515,0.29618096,-0.09656581
0.16103104,0.226872,-0.06584096
0.08919195,0.17723592,-0.088043965
0.14317957,0.17113754,-0.027957976
0.23048529,0.14096622,0.08951907
0.09411358,0.2820635,-0.18794993
0.1399652,0.19671857,-0.056753367
0.14930166,0.13170812,0.017593548
0.0768513,0.18290189,-0.10605059
0.117486335,0.14999616,-0.032509826
0.123324655,0.21972087,-0.096396215
0.20944558,0.20433855,0.0051070303
0.16062112,0.21963988,-0.05901876
0.17704853,0.24087279,-0.06382425
0.13601404,0.21001634,-0.074002296
0.11415341,0.19141316,-0.07725976
0.1098176,0.23075756,-0.12093996
0.13126417,0.160041,-0.02877684
0.12742405,0.15291263,-0.025488585
0.1299012,0.17142217,-0.041520968
0.14164624,0.17040396,-0.028757721
0.15707988,0.21267773,-0.055597857
0.098824255,0.26642984,-0.16760558
0.18603495,0.15635185,0.029683098
0.1234742,0.22597048,-0.102496274
0.18505271,0.15052468,0.034528032
0.14741425,0.1551283,-0.007714048
0.24091412,0.38179243,-0.1408783
0.26738292,0.15334645,0.11403647
0.2707058,0.15366828,0.117037505
0.27513632,0.20290901,0.072227314
0.17386149,0.19453931,-0.02067782
0.13670304,0.1623887,-0.025685653
0.1206849,0.1706986,-0.0500137
0.16206421,0.32977912,-0.16771491
0.07904369,0.16461132,-0.08556764
0.13915929,0.3102491,-0.1710898
0.13094613,0.13809586,-0.007149726
0.13023558,0.14791568,-0.017680094
0.09926835,0.16031891,-0.061050564
0.13106108,0.23001713,-0.09895605
0.18161489,0.34048697,-0.15887208
0.11466609,0.2886713,-0.17400523
0.17921154,0.1796543,-0.0004427582
0.25478104,0.15492257,0.09985846
0.16043411,0.18655698,-0.026122868
0.10850099,0.14254002,-0.034039035
0.16176118,0.2241643,-0.062403128
0.119180195,0.28795123,-0.16877103
0.15082073,0.18294615,-0.032125413
0.14284791,0.17955889,-0.036710978
0.12127462,0.18917006,-0.06789544
0.22363093,0.13477097,0.08885996
0.2321269,0.14802581,0.084101096
0.16039231,0.20407248,-0.04368016
0.110569954,0.1906192,-0.08004925
0.11473857,0.17203411,-0.057295546
0.16272251,0.15843725,0.004285261
0.2538406,0.17451757,0.07932302
0.13514675,0.21728894,-0.08214219
0.13160443,0.23756126,-0.10595682
0.17675595,0.14981431,0.026941642
0.14341217,0.21290267,-0.06949049
0.19453025,0.17952608,0.015004173
0.16215825,0.28148913,-0.11933088
0.18191792,0.13439786,0.047520056
0.06394442,0.16581093,-0.101866506
0.10359437,0.1713391,-0.067744724
0.13184933,0.18916903,-0.0573197
0.14165603,0.37212867,-0.23047264
0.16742471,0.2414361,-0.074011385
0.11581551,0.19008216,-0.07426665
0.16159399,0.14938007,0.012213916
0.10631708,0.2278359,-0.12151881
0.118197955,0.17121382,-0.053015865
0.25499,0.1409899,0.11400011
0.074048914,0.20296931,-0.1289204
0.19230388,0.17238905,0.019914836
0.12019834,0.26156157,-0.14136323
0.14431082,0.26310498,-0.11879416
0.25946233,0.13923298,0.12022935
0.10849054,0.22285852,-0.11436798
0.21259712,0.3100353,-0.09743817
0.102503076,0.13893831,-0.03643523
0.20771728,0.18045296,0.027264327
0.10707399,0.13079311,-0.023719117
0.20768595,0.21781257,-0.0101266205
0.120507255,0.16783729,-0.047330037
0.11858458,0.45646492,-0.33788034
0.2363112,0.323385,-0.0870738
0.1022673,0.13425396,-0.03198666
0.123328574,0.2397539,-0.11642533
0.22785313,0.16396812,0.06388502
0.23877268,0.22615954,0.012613133
0.12886672,0.1570623,-0.02819559
0.1881666,0.15762898,0.03053762
0.10808302,0.16347247,-0.055389456
0.15001547,0.18832852,-0.038313046
0.19589911,0.14685184,0.049047276
0.0993415,0.2394455,-0.140104
0.2421269,0.24683714,-0.004710242
0.24580507,0.13664263,0.109162435
0.17890851,0.22746827,-0.048559755
0.09709489,0.2033868,-0.106291905
0.15878312,0.1516416,0.0071415156
0.14799942,0.1321359,0.015863523
0.17525125,0.14566259,0.029588655
0.18889806,0.19101118,-0.0021131188
0.36802033,0.15588513,0.2121352
0.106818646,0.18850869,-0.08169004
0.1758991,0.1682972,0.007601902
0.22877267,0.16922048,0.059552193
0.11352711,0.15856372,-0.045036606
0.14455114,0.37102112,-0.22646998
0.10355846,0.18439904,-0.08084058
0.21489598,0.2469528,-0.032056823
0.12643202,0.20745051,-0.08101849
0.11249263,0.14359474,-0.031102113
0.15647382,0.2813878,-0.12491399
0.24352711,0.26488551,-0.0213584
0.20073715,0.18094973,0.019787416
0.12814571,0.17521024,-0.047064528
0.08886605,0.15997529,-0.07110924
0.079237,0.14478615,-0.06554915
0.21799353,0.15575306,0.062240466
0.13637978,0.2097297,-0.07334992
0.11873087,0.3259023,-0.20717144
0.12671416,0.2524735,-0.12575935
0.16483328,0.23262542,-0.06779215
0.111040175,0.15040988,-0.039369702
0.24094613,0.1822479,0.058698222
0.17147838,0.18559368,-0.014115304
0.18863682,0.18667176,0.0019650608
0.19237702,0.30137867,-0.10900165
0.24611855,0.23959589,0.0065226555
0.121437244,0.17302941,-0.051592164
0.20372565,0.14041366,0.063311994
0.14549159,0.23980245,-0.094310865
0.15035051,0.22699797,-0.07664746
0.0907417,0.20846823,-0.11772653
0.117194824,0.1511824,-0.033987574
0.20477058,0.2625159,-0.057745323
0.20943098,0.24697942,-0.037548438
0.12504226,0.24784452,-0.12280226
0.15500046,0.21559516,-0.060594693
0.11111332,0.1978541,-0.086740784
0.19874132,0.20059732,-0.0018559992
0.17974445,0.16228832,0.01745613
0.2366196,0.19745865,0.039160952
0.43531877,0.2982285,0.13709027
0.6270337,0.20214099,0.42489272
0.41808525,0.26895493,0.14913031
0.2219771,0.2417258,-0.019748703
0.27999696,0.2728363,0.0071606636
0.04874304,0.18897066,-0.14022762
0.14556122,0.17904943,-0.033488214
0.09401994,0.20533988,-0.11131994
0.2630534,0.20205764,0.060995743
0.21233238,0.18647625,0.025856137
0.32457376,0.24492761,0.07964614
0.26678902,0.303116,-0.036326975
0.10188306,0.28432643,-0.18244338
0.33789665,0.44133157,-0.10343492
0.6966793,0.36493593,0.33174336
0.24600531,0.38057852,-0.1345732
0.36025298,0.18056932,0.17968366
0.43885797,0.21943855,0.21941942
0.67416626,0.24774954,0.42641672
0.38077542,0.24323912,0.1375363
0.11963645,0.17636988,-0.056733422
0.6181004,0.5598987,0.05820173
0.39156958,0.3942914,-0.0027218163
0.09712339,0.21524152,-0.11811813
0.18548808,0.29043883,-0.104950756
0.21444315,0.15621392,0.058229223
0.13871169,0.36580646,-0.22709477
0.18748389,0.31111166,-0.12362777
0.5611046,0.35222584,0.20887876
0.3844536,0.2712366,0.113216996
0.17184648,0.2442132,-0.072366714
0.36903563,0.3474881,0.021547526
0.06710249,0.1862167,-0.119114205
0.5542498,0.34444064,0.20980918
0.31312653,0.14502871,0.16809782
0.39143896,0.18476823,0.20667073
0.43477228,0.28550908,0.1492632
0.2769353,0.29482508,-0.017889768
0.23502308,0.23492777,9.530783e-05
0.30204502,0.37844405,-0.07639903
0.30033132,0.207434,0.092897326
0.23529476,0.31233713,-0.07704237
0.22728536,0.20635867,0.020926684
0.41680992,0.2035073,0.21330261
0.19645464,0.3622132,-0.16575855
0.06949539,0.24932988,-0.17983449
0.3817629,0.23511569,0.1466472
0.21889977,0.21722306,0.0016767085
0.12987679,0.26763,-0.13775322
0.39958942,0.1563069,0.24328253
0.51474094,0.18164966,0.3330913
0.28451627,0.33087686,-0.046360582
0.15996039,0.24130082,-0.08134043
0.22738986,0.23540202,-0.008012161
0.15796979,0.2967381,-0.1387683
0.7027556,0.3138789,0.38887668
0.09874826,0.23406118,-0.13531291
0.28346613,0.18621229,0.097253844
0.2168726,0.18039599,0.036476612
0.2951328,0.27224264,0.02289015
0.35834596,0.24943298,0.108912975
0.2734975,0.21702816,0.056469336
0.4184609,0.44083667,-0.022375762
0.48887888,0.24473125,0.24414763
0.28899905,0.1966174,0.092381656
0.12361242,0.16423906,-0.040626645
0.28728536,0.31630003,-0.029014677
0.067886196,0.24352671,-0.17564052
0.39713907,0.2657415,0.13139758
0.19453196,0.18612686,0.008405104
0.044667803,0.22386155,-0.17919374
0.43929684,0.20775346,0.23154338
0.29296458,0.2733065,0.019658089
0.40005443,0.16258895,0.23746547
0.48431775,0.2703367,0.21398106
0.16784962,0.27474844,-0.10689883
0.07208682,0.17487073,-0.10278391
0.39897814,0.2809261,0.118052036
0.2023167,0.24382989,-0.04151319
0.43225923,0.30724493,0.1250143
0.43100008,0.33607796,0.094922125
0.24300636,0.18226005,0.060746312
0.38542014,0.33191508,0.053505063
0.081689745,0.1763361,-0.09464635
0.3118674,0.45606762,-0.14420024
0.06804816,0.20405653,-0.13600838
0.48010668,0.27323908,0.2068676
0.2942237,0.22328207,0.07094163
0.15361765,0.20788608,-0.054268435
0.43574932,0.3686413,0.067108035
0.6466793,0.4674108,0.17926848
0.13066572,0.21488935,-0.08422363
0.54122996,0.21953937,0.3216906
0.612719,0.36701143,0.24570757
0.11548285,0.15718076,-0.041697904
0.32209206,0.36291492,-0.040822864
0.33274513,0.17018503,0.1625601
0.5894275,0.4252649,0.16416258
0.06572841,0.2695292,-0.20380078
0.5833146,0.21067151,0.37264308
0.4684139,0.41684985,0.051564038
0.5954724,0.32472086,0.27075154
0.4516636,0.22310664,0.22855698
0.25510144,0.30625892,-0.051157475
0.060712736,0.1771906,-0.11647786
0.342254,0.20111917,0.14113484
0.2629071,0.21698278,0.045924306
0.35052463,0.1988037,0.15172094
0.7148454,0.15523323,0.55961215
0.1927399,0.304462,-0.11172208
0.027316706,0.3494019,-0.32208517
0.6178287,0.31243664,0.3053921
0.17236373,0.26063883,-0.088275105
0.050367907,0.189602,-0.1392341
0.12126132,0.31213987,-0.19087854
0.41546196,0.32599455,0.089467406
0.14207637,0.15870559,-0.016629219
0.52415055,0.29559645,0.2285541
0.46872213,0.26429152,0.20443061
0.56151736,0.47572434,0.08579302
0.08015892,0.232696,-0.15253708
0.1560889,0.41897982,-0.26289093
0.31956854,0.27042818,0.049140364
0.12016415,0.15307698,-0.032912828
0.103753485,0.2675485,-0.16379502
0.03375871,0.2574042,-0.2236455
0.066945754,0.18587178,-0.118926026
0.12383186,0.27789733,-0.15406546
0.38510668,0.28981322,0.09529346
0.11188306,0.16178516,-0.049902096
0.40012756,0.23980436,0.1603232
0.24294366,0.29400587,-0.05106221
0.4204045,0.4540645,-0.033659995
0.37803772,0.21282703,0.1652107
0.0674003,0.2754212,-0.2080209
0.1986281,0.31057328,-0.11194518
0.24859153,0.27552158,-0.026930049
0.16464168,0.19661555,-0.03197387
0.21057168,0.20496558,0.0056061
0.16487156,0.23734581,-0.072474256
0.10939612,0.30393046,-0.19453433
0.016506884,0.21411952,-0.19761264
0.06339299,0.24240749,-0.1790145
0.42365944,0.19776247,0.22589697
0.2769353,0.20492432,0.072010994
0.46719652,0.33145684,0.13573968
0.18675244,0.1375816,0.049170837
0.5282937,0.18928789,0.33900583
0.50757796,0.28858894,0.21898901
0.018596748,0.27341428,-0.25481755
0.37965736,0.33683294,0.042824417
0.14738984,0.22441721,-0.077027366
0.50194055,0.22845086,0.27348968
0.21281828,0.28992954,-0.07711126
0.4341349,0.3057766,0.1283583
0.31638673,0.28286976,0.033516973
0.31917146,0.27850354,0.04066792
0.11622475,0.13921008,-0.022985324
0.27967826,0.23386082,0.045817435
0.17042539,0.26826036,-0.097834975
0.12200845,0.34637445,-0.22436601
0.10399382,0.19096233,-0.08696851
0.53559256,0.3355626,0.20002997
0.28899905,0.38064778,-0.09164873
0.25039926,0.41292143,-0.16252217
0.4328444,0.16999629,0.2628481
0.23472528,0.36434144,-0.12961616
0.3743282,0.2716421,0.10268611
0.53005445,0.16061826,0.3694362
0.20512235,0.17604911,0.029073238
0.35917145,0.31664193,0.042529523
0.32536268,0.20574358,0.1196191
0.5644066,0.36756968,0.19683689
0.055033527,0.14461732,-0.08958379
0.06542538,0.14431584,-0.07889046
0.64402515,0.27132177,0.37270337
0.10533656,0.14995268,-0.044616118
0.1452791,0.18681605,-0.041536957
0.5349865,0.33089292,0.20409358
0.11169497,0.32754594,-0.21585098
0.2725048,0.18006313,0.09244168
0.11463123,0.1481328,-0.033501573
0.3283094,0.21919812,0.109111264
0.06483499,0.2382995,-0.1734645
0.2834818,0.1384432,0.1450386
0.14071274,0.2452683,-0.10455556
0.12035223,0.14812516,-0.027772926
0.11498651,0.22016299,-0.10517648
0.31612027,0.21095313,0.105167136
0.1978444,0.30786768,-0.110023275
0.3442655,0.28349763,0.06076786
0.09922893,0.2119104,-0.11268146
0.11838776,0.20839246,-0.0900047
0.07927073,0.16195758,-0.08268685
0.3922331,0.20591107,0.18632203
0.43677333,0.31283838,0.123934954
0.6512561,0.3079167,0.34333938
0.29124042,0.25108024,0.04016018
0.36438045,0.29381603,0.07056442
0.6243909,0.29396266,0.33042824
0.54842436,0.25652725,0.29189712
0.32094786,0.19914612,0.121801734
0.556324,0.2713158,0.2850082
0.2215748,0.30408525,-0.08251046
0.069187135,0.20218226,-0.13299513
0.076903954,0.1689475,-0.09204355
0.56025296,0.18316142,0.37709153
0.14101577,0.21296768,-0.07195191
0.17224878,0.14202327,0.030225515
0.3776145,0.21322146,0.16439304
0.43811086,0.24576378,0.19234708
0.17567617,0.36744052,-0.19176435
0.5070868,0.22467235,0.28241447
0.12800635,0.17652026,-0.048513904
0.4209165,0.31980652,0.10110998
0.111287445,0.22143885,-0.11015141
0.20108369,0.23633812,-0.035254434
0.64478797,0.2899063,0.35488167
0.52522683,0.16934395,0.35588288
0.077139065,0.15268256,-0.07554349
0.41012233,0.19280237,0.21731997
0.41628224,0.1800779,0.23620434
0.37814742,0.39402318,-0.015875757
0.04711817,0.24918848,-0.20207031
0.4625884,0.2099296,0.25265878
0.48946926,0.18148038,0.30798888
0.38721743,0.2506562,0.13656124
0.26554555,0.40483415,-0.1392886
0.18205547,0.17790183,0.004153639
0.44046718,0.24984556,0.19062161
0.09592695,0.19038,-0.09445306
0.29997605,0.2659426,0.034033448
0.24879529,0.23841709,0.010378197
0.37494472,0.3274051,0.04753962
0.43594262,0.24717787,0.18876475
0.22217564,0.25297785,-0.030802205
0.09411399,0.2814036,-0.18728961
0.14927596,0.22925222,-0.07997626
0.42091128,0.17402336,0.24688792
0.48965734,0.19898772,0.29066962
0.17295934,0.29967496,-0.12671562
0.21825714,0.1933099,0.024947241
0.4526302,0.1474015,0.3052287
0.62406176,0.26137802,0.36268374
0.029369997,0.16989319,-0.1405232
0.45984545,0.24306709,0.21677837
0.2728444,0.22040352,0.05244088
0.37188306,0.3700992,0.0017838776
0.06034701,0.316403,-0.25605598
0.32018504,0.2062866,0.11389844
0.1820816,0.18956551,-0.0074839145
0.19104189,0.18198188,0.00906001
0.28283393,0.25032985,0.03250408
0.28628746,0.5067528,-0.22046533
0.23014325,0.28978917,-0.05964592
0.14955068,0.24079114,-0.091240466
0.47052246,0.31246904,0.15805343
0.23252873,0.24601167,-0.013482943
0.02259143,0.18146057,-0.15886915
0.8972727,0.19448912,0.7027836
0.41229886,0.25245094,0.15984792
0.46701148,0.40239245,0.064619035
0.06476489,0.1502536,-0.08548871
0.30333334,0.26746753,0.035865813
0.29296762,0.15074235,0.14222527
0.35357368,0.17794904,0.17562464
0.24294671,0.34996986,-0.10702315
0.08937304,0.22129223,-0.13191919
0.15683386,0.24328639,-0.08645253
0.0769279,0.24619076,-0.16926286
0.0064576804,0.17592262,-0.16946493
0.07216301,0.20309342,-0.13093042
0.33638453,0.14538763,0.1909969
0.34432602,0.18934697,0.15497905
0.013145246,0.24503446,-0.23188922
0.24961337,0.2648787,-0.015265316
0.020062696,0.16654485,-0.14648215
0.6159248,0.38340646,0.23251832
0.5179101,0.24873424,0.2691759
0.44732496,0.35555503,0.09176993
0.0438558,0.2020278,-0.158172
0.2852978,0.46456522,-0.1792674
0.47301987,0.30252755,0.17049232
0.29905957,0.24753521,0.051524356
0.3669906,0.25119287,0.11579773
0.5873563,0.2887947,0.29856163
0.14547545,0.15269494,-0.0072194934
0.6351933,0.2382538,0.3969395
0.078223616,0.146032,-0.06780839
0.5695611,0.21749616,0.35206497
0.22050157,0.20300269,0.01749888
0.17364681,0.18319684,-0.009550035
0.44757575,0.4351311,0.012444645
0.12821317,0.18255162,-0.054338455
0.3837513,0.28746033,0.096290976
0.25615466,0.14138246,0.1147722
0.1238349,0.36628854,-0.24245363
0.36806688,0.22835767,0.1397092
0.033897597,0.22505698,-0.19115938
0.40988505,0.22276184,0.18712321
0.26178685,0.30347848,-0.04169163
0.18640544,0.18487701,0.001528427
0.035496343,0.16065004,-0.1251537
0.22584116,0.1662888,0.05955237
0.084514104,0.154118,-0.0696039
0.08202717,0.25959224,-0.17756507
0.21492162,0.19332764,0.021593988
0.21899687,0.34464654,-0.12564968
0.08661442,0.13084757,-0.04423315
0.08800418,0.20541114,-0.11740696
0.08824451,0.18798608,-0.09974156
0.39060605,0.21970202,0.17090403
0.30797282,0.20681989,0.10115293
0.2794044,0.29923213,-0.019827724
0.07246604,0.18929708,-0.11683104
0.47401255,0.24664211,0.22737044
0.051786833,0.23965198,-0.18786514
0.068798326,0.16593531,-0.09713698
0.6160815,0.29982796,0.3162535
0.23732497,0.21987104,0.017453924
0.5581818,0.29859203,0.2595898
0.59646815,0.3812393,0.21522886
0.13589342,0.23128435,-0.09539093
0.13591431,0.26795325,-0.13203894
0.2936677,0.2381989,0.055468798
0.08570533,0.27640492,-0.19069958
0.5398642,0.2390176,0.30084658
0.4443469,0.2115382,0.23280871
0.62363636,0.23548803,0.38814834
0.54086727,0.42509207,0.1157752
0.25891328,0.19701861,0.06189467
0.63170326,0.27111977,0.36058348
0.13643678,0.22306554,-0.086628765
0.05736677,0.1494744,-0.092107624
0.36990595,0.2513414,0.118564546
0.30213165,0.37217546,-0.0700438
0.29416928,0.25891018,0.035259098
0.09369906,0.21570379,-0.122004725
0.433814,0.28629673,0.14751726
0.2315883,0.18112075,0.05046755
0.024043888,0.17051029,-0.1464664
0.07659352,0.1666506,-0.090057075
0.2651306,0.3025884,-0.037457794
0.19330199,0.3224795,-0.1291775
0.08642633,0.22831206,-0.14188573
0.40100312,0.27539185,0.12561128
0.34263322,0.28539693,0.057236284
0.36489028,0.2571203,0.107769966
0.05413793,0.14604712,-0.091909185
0.30655172,0.2095233,0.09702842
0.057178684,0.18419228,-0.1270136
0.2214629,0.2708219,-0.049358994
