y_true,y_pred,error
0.0738349,0.15704644,-0.08321153
0.3222884,0.22228771,0.10000068
0.8938349,0.42829308,0.4655418
0.082445145,0.2201615,-0.13771635
0.112204805,0.24072725,-0.12852244
0.2857158,0.19522053,0.09049526
0.2222048,0.3061395,-0.083934695
0.23440962,0.23064521,0.0037644058
0.35422152,0.20897578,0.14524575
0.202372,0.15156224,0.050809756
0.26027167,0.34964728,-0.089375615
0.2795089,0.15657583,0.12293306
0.312163,0.20354484,0.108618155
0.23539186,0.25726545,-0.021873593
0.43105537,0.20525353,0.22580184
0.11135841,0.31300113,-0.20164272
0.8043992,0.23649405,0.5679051
0.5485371,0.21784356,0.3306935
0.124733545,0.21580195,-0.09106841
0.25646812,0.23061566,0.025852457
0.25073144,0.2663713,-0.015639871
0.027147336,0.31558168,-0.28843436
0.4703135,0.23598987,0.23432362
0.21308255,0.36875272,-0.15567017
0.11430512,0.40040872,-0.2861036
0.06653082,0.39707676,-0.33054593
0.2806374,0.25431907,0.026318341
0.2598746,0.20928842,0.050586194
0.13135841,0.2031903,-0.07183188
0.41475445,0.30781776,0.10693669
0.17454545,0.21611808,-0.04157263
0.51878786,0.20818757,0.31060028
0.45637408,0.24775298,0.2086211
0.0011598746,0.26265526,-0.26149538
0.038390804,0.16660815,-0.12821735
0.12310345,0.3404762,-0.21737278
0.26713687,0.3476569,-0.080520034
0.0791954,0.31726962,-0.23807421
0.10523511,0.27419066,-0.16895556
0.024336468,0.21856737,-0.1942309
0.07435737,0.21498926,-0.14063188
0.773396,0.38923958,0.38415644
0.5841379,0.21527703,0.3688609
0.015600836,0.17980364,-0.16420281
0.1793208,0.16028406,0.01903674
0.35239288,0.24623351,0.106159374
0.08357367,0.19021842,-0.10664475
0.38749215,0.27670383,0.110788316
0.04026123,0.23466258,-0.19440135
0.4373981,0.24797374,0.18942437
0.46844307,0.2663046,0.20213845
0.74623823,0.24585679,0.50038147
0.48431557,0.2591427,0.22517288
0.23357368,0.16553329,0.068040386
0.17017764,0.18069814,-0.010520503
0.2484744,0.2551063,-0.006631896
0.7407001,0.240586,0.50011414
0.21469174,0.2936893,-0.07899757
0.46136886,0.3912726,0.070096254
0.31954023,0.25101566,0.06852457
0.3545768,0.29171264,0.062864155
0.043730408,0.16162148,-0.11789107
0.5738558,0.1792236,0.39463222
0.5330721,0.27185246,0.26121965
0.49941483,0.20013353,0.2992813
0.57753396,0.17441207,0.4031219
0.251233,0.21760984,0.033623174
0.15962383,0.1674698,-0.007845968
0.4283908,0.3436258,0.08476499
0.4553605,0.3320735,0.12328699
0.20054336,0.24961556,-0.049072206
0.15962383,0.1870574,-0.027433574
0.25428423,0.1404191,0.11386514
0.6858203,0.29209676,0.39372352
0.35125393,0.18976465,0.16148928
0.49630094,0.18328454,0.3130164
0.07588297,0.2125633,-0.13668033
0.0133751305,0.19202994,-0.1786548
0.03846395,0.13945694,-0.10099299
0.36026123,0.31704378,0.04321745
0.24505748,0.22545955,0.019597933
0.14481714,0.20821926,-0.06340212
0.58331245,0.3241533,0.25915915
0.18196447,0.21594952,-0.03398505
0.19113898,0.29184222,-0.10070324
0.23864159,0.1604393,0.07820229
0.0026959248,0.18030256,-0.17760664
0.48091954,0.23169681,0.24922273
0.44644722,0.21471976,0.23172747
0.032821316,0.23858143,-0.20576012
0.3278997,0.15840109,0.16949861
0.21628004,0.21010607,0.0061739683
0.49369907,0.21146429,0.2822348
0.029174503,0.18627709,-0.15710258
0.2422257,0.25542715,-0.013201445
0.45499477,0.319237,0.13575777
0.2591327,0.3111458,-0.0520131
0.059717868,0.1603331,-0.10061523
0.43655172,0.37600306,0.060548663
0.19068965,0.1960977,-0.0054080486
0.19352143,0.3481499,-0.15462847
0.41564262,0.32692593,0.088716686
0.19908045,0.2188173,-0.019736841
0.085611284,0.15968001,-0.074068725
0.64021945,0.1946664,0.44555306
0.011452456,0.16640468,-0.15495223
0.16543365,0.21465632,-0.049222678
0.29114944,0.25833243,0.032817006
0.28195402,0.22727755,0.054676473
0.20957159,0.354296,-0.14472441
0.45474398,0.2768969,0.17784709
0.27732497,0.26027536,0.01704961
0.23193312,0.24857925,-0.016646132
0.27935213,0.20841123,0.0709409
0.010010449,0.24599707,-0.23598662
0.1716092,0.14918604,0.022423148
0.49861023,0.31847042,0.18013981
0.6543574,0.21275839,0.44159898
0.4788924,0.35294926,0.12594312
0.17054336,0.22299758,-0.05245422
0.09981191,0.22571339,-0.12590148
0.3727168,0.24241394,0.13030288
0.076938346,0.23782702,-0.16088867
0.3724347,0.26647532,0.105959386
0.63654125,0.33812788,0.29841337
0.231442,0.17084242,0.06059958
0.6110136,0.22895178,0.3820618
0.089676075,0.25687307,-0.16719699
0.5405747,0.42651582,0.11405891
0.32384536,0.41998154,-0.09613618
0.0047126436,0.2597105,-0.25499785
0.06371996,0.23274317,-0.16902322
0.30607104,0.18753868,0.11853236
0.07398119,0.15315421,-0.07917302
0.2612748,0.17597657,0.08529824
0.14687565,0.26176214,-0.11488649
0.11961277,0.18499473,-0.06538196
0.18636303,0.28042573,-0.0940627
0.110148065,0.15056628,-0.040418215
0.13616449,0.2197068,-0.08354232
0.15714672,0.24135607,-0.08420935
0.08855977,0.27436298,-0.1858032
0.16456053,0.13127553,0.033284992
0.33416867,0.1408447,0.19332397
0.16994192,0.17645706,-0.0065151453
0.2779746,0.23146655,0.04650806
0.077399895,0.23474693,-0.15734704
0.124959975,0.19499674,-0.07003677
0.24432541,0.14407524,0.10025017
0.12294848,0.14757332,-0.02462484
0.42111984,0.27224573,0.1488741
0.19668934,0.2113691,-0.01467976
0.14783639,0.14152949,0.0063069016
0.11147797,0.25649187,-0.1450139
0.26752812,0.1548701,0.112658024
0.24806343,0.1988018,0.04926163
0.1429955,0.33368355,-0.19068804
0.17962322,0.19135165,-0.011728436
0.22171547,0.16477504,0.05694042
0.15336646,0.24030529,-0.08693883
0.13970682,0.17810939,-0.038402572
0.15217808,0.14108175,0.0110963285
0.13128988,0.18021485,-0.048924968
0.13635258,0.20283839,-0.06648581
0.26303208,0.26539287,-0.002360791
0.1164908,0.19676775,-0.080276944
0.22786774,0.25164488,-0.023777142
0.19398296,0.2607566,-0.06677365
0.13672069,0.28129023,-0.14456955
0.18807387,0.2463443,-0.058270425
0.15075174,0.27313507,-0.12238333
0.124058954,0.14622228,-0.022163324
0.13326196,0.23695698,-0.10369502
0.16984788,0.28197074,-0.11212286
0.119636044,0.18317425,-0.06353821
0.20614882,0.1632894,0.04285942
0.1734947,0.1674612,0.006033495
0.16521883,0.15307465,0.012144178
0.069947556,0.21402648,-0.14407893
0.19188657,0.20674312,-0.014856547
0.15377723,0.20574471,-0.051967487
0.123474866,0.18234581,-0.05887094
0.15296285,0.2798208,-0.12685795
0.12028782,0.18252876,-0.062240943
0.16998479,0.16575193,0.0042328537
0.23479147,0.19964246,0.035149008
0.14659922,0.16108711,-0.014487892
0.14016242,0.14491762,-0.004755199
0.11481171,0.1920551,-0.077243395
0.12838538,0.245148,-0.11676262
0.102298655,0.15837905,-0.056080393
0.11157242,0.26886064,-0.15728822
0.10936828,0.29441735,-0.18504907
0.11259712,0.17874014,-0.06614302
0.23131186,0.14516209,0.08614977
0.37994298,0.15054147,0.22940151
0.11510496,0.16991794,-0.054812983
0.21858458,0.15669161,0.06189297
0.23514676,0.18781868,0.047328085
0.12448845,0.24482146,-0.12033301
0.11460339,0.14009428,-0.025490887
0.15683955,0.13441104,0.022428513
0.104603395,0.165443,-0.06083961
0.12159399,0.26716292,-0.14556894
0.16360025,0.21606717,-0.052466914
0.28428993,0.1787663,0.10552363
0.15108196,0.18924543,-0.03816347
0.07940941,0.17358726,-0.09417785
0.36781132,0.1595334,0.20827793
0.15375699,0.21702668,-0.06326969
0.13733067,0.2127387,-0.07540803
0.1705386,0.15361658,0.016922027
0.19253443,0.17992179,0.012612641
0.19449824,0.17886846,0.015629783
0.17350622,0.15769903,0.015807182
0.26967132,0.26476997,0.0049013495
0.08302488,0.18838674,-0.10536186
0.09287859,0.14011356,-0.047234975
0.15946233,0.14832821,0.011134118
0.20134321,0.1448459,0.056497306
0.17389284,0.14264105,0.03125179
0.11509451,0.1809709,-0.065876395
0.13015199,0.1524114,-0.022259414
0.27572146,0.2338354,0.04188606
0.18779044,0.1569598,0.030830637
0.13889806,0.25682878,-0.117930725
0.17756055,0.24556497,-0.068004414
0.1367664,0.2050591,-0.06829269
0.16506316,0.1718935,-0.0068303496
0.21538709,0.13694194,0.07844515
0.15157309,0.17670305,-0.025129959
0.11633798,0.2737738,-0.1574358
0.12044456,0.21687146,-0.0964269
0.20575282,0.19848688,0.0072659403
0.09514087,0.18958817,-0.09444731
0.14636932,0.21555157,-0.06918225
0.1544362,0.24153501,-0.08709881
0.29660967,0.21956152,0.07704815
0.25154173,0.14727028,0.10427146
0.08957138,0.1748085,-0.08523712
0.16892941,0.16050011,0.008429304
0.103788346,0.1496271,-0.04583876
0.1275292,0.1639477,-0.036418498
0.11491098,0.29058865,-0.17567766
0.18776953,0.13551123,0.052258298
0.2214686,0.15056515,0.07090345
0.1260245,0.17710577,-0.05108127
0.2929733,0.17182523,0.12114808
0.084989354,0.13586652,-0.05087717
0.20298831,0.13216357,0.07082474
0.3213223,0.15597662,0.16534567
0.09129552,0.2646038,-0.17330828
0.15017287,0.2725494,-0.12237652
0.1306222,0.20802705,-0.07740486
0.07538643,0.19358973,-0.118203305
0.17741425,0.18330161,-0.0058873594
0.114697434,0.13561465,-0.020917214
0.11386149,0.1509473,-0.037085816
0.09627462,0.1856079,-0.08933327
0.072883815,0.20934588,-0.13646206
0.15904436,0.23980223,-0.08075787
0.18890852,0.18809992,0.0008085966
0.14730977,0.14237678,0.0049329847
0.18108197,0.1564027,0.024679258
0.11049614,0.168026,-0.05752986
0.1390757,0.29909235,-0.16001666
0.16254488,0.18409717,-0.021552294
0.14663056,0.1439255,0.0027050525
0.11247173,0.15845048,-0.045978755
0.11669326,0.1664016,-0.049708337
0.13577372,0.17913413,-0.043360412
0.1799848,0.13727257,0.042712227
0.18945187,0.15750411,0.03194776
0.08477514,0.13828264,-0.0535075
0.1575083,0.13553077,0.021977529
0.15701719,0.19991544,-0.042898253
0.30999523,0.15292864,0.1570666
0.15127006,0.16303116,-0.011761099
0.11480193,0.16104564,-0.046243712
0.263966,0.1950042,0.0689618
0.10072603,0.23293531,-0.13220927
0.10274341,0.18350893,-0.08076552
0.23982805,0.17528617,0.06454188
0.31699628,0.15066555,0.16633072
0.11947277,0.2503108,-0.13083804
0.19629619,0.15966953,0.036626652
0.108072564,0.13399497,-0.025922403
0.15130141,0.16682276,-0.0155213475
0.1460036,0.13101357,0.014990032
0.110569954,0.15277456,-0.042204604
0.114686325,0.14632934,-0.031643018
0.13552293,0.1351822,0.00034072995
0.11790538,0.14563614,-0.027730763
0.11636933,0.16315013,-0.046780802
0.13255532,0.22661692,-0.0940616
0.120695345,0.16564605,-0.0449507
0.19482283,0.17287077,0.021952063
0.14073715,0.19302616,-0.05228901
0.2520642,0.18824151,0.06382269
0.13898166,0.17721444,-0.03823279
0.10694404,0.18688637,-0.07994233
0.139013,0.16266073,-0.023647726
0.21278521,0.2703911,-0.057605892
0.16974446,0.13259946,0.037145004
0.17688134,0.16416347,0.012717873
0.109221995,0.20614627,-0.096924275
0.08164557,0.19278511,-0.11113954
0.14805166,0.15487868,-0.0068270117
0.13962951,0.20874467,-0.06911516
0.19646794,0.23222783,-0.035759896
0.12225229,0.17015229,-0.0479
0.14149994,0.28851098,-0.14701104
0.1253662,0.13668169,-0.011315495
0.17239858,0.13445064,0.037947938
0.15978625,0.21948966,-0.05970341
0.1560663,0.20884849,-0.052782193
0.12965041,0.22346471,-0.0938143
0.14034007,0.21529597,-0.074955896
0.14495277,0.18396875,-0.03901598
0.14647382,0.2079234,-0.061449572
0.12231499,0.16382302,-0.041508034
0.18048637,0.14856112,0.031925246
0.14622304,0.1785143,-0.032291263
0.21808301,0.17914131,0.038941696
0.32903278,0.3064775,0.022555292
0.24844632,0.1872102,0.061236113
0.6564258,0.23428383,0.42214194
0.19729209,0.15523818,0.042053908
0.19694576,0.16774824,0.029197514
0.23984544,0.29284936,-0.053003922
0.32558212,0.48343772,-0.1578556
0.07548285,0.15832172,-0.08283887
0.49338254,0.305157,0.18822554
0.06548808,0.15418467,-0.08869659
0.37359676,0.18068242,0.19291434
0.06834074,0.181667,-0.11332626
0.25501785,0.24176753,0.013250321
0.14388932,0.18688995,-0.043000624
0.31634492,0.21406388,0.102281034
0.032128617,0.1484646,-0.11633599
0.5762561,0.4330384,0.14321768
0.12865944,0.26563743,-0.13697799
0.16026342,0.3380081,-0.17774469
0.06147031,0.19761938,-0.13614906
0.064061746,0.32888868,-0.26482695
0.4300492,0.29347247,0.13657674
0.3911516,0.297557,0.09359461
0.019077417,0.23103605,-0.21195863
0.17406175,0.20641133,-0.032349586
0.10929163,0.19320895,-0.08391732
0.34686738,0.24662733,0.10024005
0.16177857,0.13910261,0.022675961
0.22051942,0.24718574,-0.026666313
0.47167408,0.23566051,0.23601358
0.37286007,0.22267002,0.15019006
0.13018504,0.25994563,-0.1297606
0.38304815,0.23272067,0.15032747
0.24741074,0.20842028,0.038990468
0.13720699,0.20777242,-0.07056543
0.29596874,0.1805195,0.115449235
0.11515369,0.17745297,-0.062299274
0.1704724,0.23522529,-0.06475289
0.3040095,0.18457574,0.11943376
0.37249956,0.25678924,0.11571032
0.21447971,0.28812122,-0.07364151
0.5864233,0.18749948,0.3989238
0.059411794,0.20282283,-0.14341104
0.37491336,0.23089844,0.14401492
0.03542538,0.14281991,-0.10739453
0.15614638,0.20984152,-0.053695142
0.41957897,0.16186537,0.25771362
0.06349225,0.15206349,-0.088571236
0.2895372,0.21313734,0.07639985
0.5224682,0.35849544,0.16397277
0.2446887,0.2600741,-0.015385404
0.17166363,0.21437654,-0.042712912
0.29041493,0.270294,0.020120919
0.28238985,0.2938297,-0.01143986
0.21544105,0.21177538,0.0036656708
0.5929646,0.3603915,0.23257309
0.53251004,0.15420389,0.37830615
0.379114,0.27820003,0.10091397
0.037562266,0.13527592,-0.09771365
0.19980887,0.21950799,-0.019699126
0.078915454,0.26474604,-0.1858306
0.44807428,0.31458974,0.13348454
0.034531962,0.28199407,-0.24746211
0.43148077,0.22237049,0.20911027
0.41392067,0.38999826,0.023922414
0.3731631,0.27659655,0.09656656
0.65718085,0.25608954,0.4010913
0.4876929,0.3961829,0.09151
0.11988202,0.25476027,-0.13487825
0.44790187,0.30099386,0.14690802
0.4855142,0.16938154,0.31613266
0.8300544,0.25985813,0.5701963
0.42355496,0.23960955,0.1839454
0.11608891,0.17612883,-0.060039923
0.38757154,0.23017299,0.15739855
0.22256227,0.23281437,-0.010252103
0.14874826,0.15857258,-0.009824321
0.28796455,0.2241601,0.06380445
0.25266677,0.3743551,-0.121688336
0.27152255,0.36434087,-0.09281832
0.031721093,0.22238274,-0.19066164
0.21345568,0.2654689,-0.05201322
0.3151119,0.25761747,0.05749443
0.13557167,0.2868921,-0.15132041
0.35463646,0.17398435,0.18065211
0.44484544,0.27005407,0.17479137
0.49822056,0.25695696,0.2412636
0.36675766,0.28465328,0.082104385
0.37347135,0.26418754,0.109283805
0.24693531,0.24852872,-0.001593411
0.15206592,0.24241768,-0.09035176
0.30620384,0.3398234,-0.033619553
0.04159048,0.18555363,-0.14396314
0.4738005,0.44019398,0.03360653
0.16401994,0.24234019,-0.07832025
0.05610981,0.21081483,-0.15470502
0.30147552,0.25953332,0.04194221
0.26326236,0.19976705,0.06349531
0.39372736,0.17075562,0.22297174
0.107159965,0.25502446,-0.14786449
0.12937522,0.14310502,-0.013729796
0.5625466,0.2708213,0.2917253
0.29836687,0.24879089,0.049575984
0.5342028,0.19858903,0.3356138
0.016162056,0.1626821,-0.14652005
0.29007012,0.2501687,0.039901406
0.20094262,0.26996008,-0.069017455
0.2740983,0.22606617,0.048032135
0.17361242,0.22062603,-0.04701361
0.051517334,0.14156412,-0.09004678
0.45996037,0.25776353,0.20219684
0.13050897,0.1352542,-0.00474523
0.3947723,0.16262494,0.23214735
0.08516937,0.30546796,-0.22029859
0.37296978,0.22071552,0.15225425
0.1020398,0.20647007,-0.10443027
0.3962404,0.26336896,0.13287145
0.35900426,0.26949912,0.089505136
0.023748262,0.15721099,-0.13346273
0.1588214,0.25726476,-0.09844336
0.044834994,0.23318453,-0.18834955
0.39476186,0.14127909,0.25348276
0.29572317,0.30039516,-0.004671991
0.08720699,0.16022913,-0.07302214
0.17546718,0.22089386,-0.04542668
0.033345964,0.1767911,-0.14344513
0.501998,0.25595653,0.24604148
0.3066793,0.34179574,-0.035116434
0.11898337,0.20981629,-0.09083292
0.2030795,0.36641026,-0.16333075
0.2101537,0.19963235,0.010521352
0.11904607,0.16341227,-0.044366203
0.13752046,0.39121288,-0.25369242
0.15712862,0.32751518,-0.17038657
0.2630325,0.26001814,0.003014356
0.23405129,0.23143715,0.0026141405
0.186742,0.18207988,0.0046621114
0.23559257,0.21565863,0.019933939
0.14423415,0.18161967,-0.037385523
0.46808472,0.23332214,0.23476258
0.30391023,0.263852,0.040058225
0.5151537,0.45858675,0.056566954
0.52037835,0.3534968,0.16688156
0.38904607,0.4992975,-0.11025143
0.17696142,0.17937562,-0.0024141967
0.045576893,0.36717552,-0.32159862
0.054746173,0.14105831,-0.08631214
0.5017681,0.17365551,0.3281126
0.36543584,0.29867697,0.06675887
0.05576498,0.14764637,-0.09188139
0.3225466,0.30771238,0.014834225
0.5036229,0.13331318,0.3703097
0.1490095,0.16752432,-0.018514827
0.41620386,0.33550054,0.08070332
0.49442747,0.3559673,0.13846016
0.6019771,0.3070317,0.29494542
0.2719562,0.25345376,0.018502444
0.14893635,0.20309354,-0.054157197
0.41598964,0.2206202,0.19536944
0.30290708,0.2891449,0.013762176
0.44749436,0.25114968,0.19634467
0.3094327,0.27245724,0.036975443
0.069469266,0.27341658,-0.2039473
0.32546195,0.26192176,0.06354019
0.44606802,0.42044264,0.025625378
0.2995842,0.31706542,-0.017481208
0.027875744,0.24549073,-0.21761498
0.058758713,0.2262195,-0.1674608
0.16466258,0.19124,-0.026577413
0.23611504,0.14431378,0.091801256
0.4703627,0.3250262,0.14533648
0.32839298,0.23430681,0.09408617
0.0374421,0.41706133,-0.37961924
0.29963124,0.26626375,0.033367485
0.106909186,0.27261263,-0.16570345
0.10236895,0.16489571,-0.06252676
0.3904515,0.25028828,0.14016321
0.20522162,0.2311747,-0.025953084
0.28062913,0.25087127,0.029757857
0.22043583,0.26353812,-0.043102294
0.32340866,0.15286037,0.17054829
0.36963123,0.25350684,0.11612439
0.13095307,0.30541468,-0.1744616
0.058220573,0.16118054,-0.10295997
0.29122996,0.22846685,0.06276311
0.20593217,0.17610799,0.029824182
0.30449018,0.3138466,-0.009356409
0.15568662,0.33242172,-0.1767351
0.208905,0.20991915,-0.0010141581
0.06758839,0.16648729,-0.0988989
0.02865422,0.17535985,-0.14670563
0.090038754,0.2380141,-0.14797536
0.48094785,0.16406073,0.31688714
0.3047566,0.16686901,0.1378876
0.22133969,0.35837662,-0.13703693
0.28545672,0.34696603,-0.06150931
0.63808995,0.2003347,0.43775526
0.11685171,0.15018487,-0.03333316
0.1717629,0.36122018,-0.18945728
0.138184,0.25509256,-0.116908565
0.36754137,0.15734711,0.21019426
0.120592564,0.30926698,-0.18867442
0.27397814,0.28214666,-0.008168519
0.15150689,0.17200942,-0.020502537
0.2431213,0.19780442,0.045316875
0.339579,0.4253871,-0.08580813
0.29482976,0.2951613,-0.00033155084
0.11039403,0.22365138,-0.11325735
0.29613593,0.26892972,0.027206212
0.43720177,0.46039826,-0.023196489
0.08692486,0.185525,-0.09860014
0.17793322,0.22080386,-0.04287064
0.5776877,0.341335,0.23635268
0.12017982,0.20421928,-0.084039465
0.4082467,0.26928383,0.13896286
0.4437169,0.24384832,0.19986859
0.1636699,0.23753597,-0.07386607
0.0820189,0.20064354,-0.11862464
0.58836687,0.19791123,0.39045563
0.48804292,0.28408808,0.20395485
0.27730104,0.22359899,0.053702056
0.007212213,0.16186479,-0.15465258
0.3223115,0.29888657,0.023424923
0.2907702,0.3363881,-0.04561791
0.16914012,0.39066058,-0.22152047
0.6404306,0.30315548,0.33727515
0.41238984,0.23101377,0.18137607
0.40493947,0.2413181,0.16362137
0.37351316,0.27045,0.103063166
0.19340865,0.15652767,0.036880985
0.226068,0.22624087,-0.00017286837
0.47538358,0.20224905,0.27313453
0.46702936,0.4008059,0.06622347
0.48427597,0.24045068,0.24382529
0.06397292,0.36681753,-0.3028446
0.20219654,0.19919826,0.0029982775
0.34165317,0.355987,-0.014333844
0.3740095,0.37359342,0.00041607022
0.14653823,0.18382618,-0.03728795
0.6015278,0.28228003,0.31924778
0.6165539,0.32710472,0.2894492
0.10907219,0.14700899,-0.03793679
0.2951537,0.16220246,0.13295124
0.51873565,0.20675847,0.31197718
0.6836677,0.23360229,0.45006543
0.13060606,0.1850194,-0.05441335
0.1654232,0.21534933,-0.049926132
0.054284222,0.3568552,-0.302571
0.48311388,0.31879595,0.16431794
0.06734587,0.2029185,-0.13557263
0.068286315,0.2962159,-0.22792958
0.20812957,0.2778474,-0.06971784
0.5381923,0.25050277,0.2876895
0.67200625,0.33780447,0.33420178
0.10019854,0.1608188,-0.060620263
0.60555905,0.28660318,0.31895587
0.47422153,0.14452678,0.32969475
0.30898643,0.34655064,-0.037564218
0.10476489,0.29321808,-0.18845318
0.46825495,0.36291203,0.105342925
0.013855799,0.17872095,-0.16486515
0.14314525,0.20312794,-0.059982687
0.42303032,0.24267587,0.18035445
0.16547544,0.21174371,-0.04626827
0.2870115,0.35342312,-0.066411614
0.1377116,0.29282567,-0.15511407
0.51164055,0.16512838,0.34651217
0.25132707,0.3191393,-0.067812234
0.21728317,0.16737533,0.04990785
0.030167188,0.15299982,-0.122832626
0.1391745,0.24199247,-0.10281797
0.064555906,0.3065602,-0.24200428
0.0035318704,0.25339702,-0.24986514
0.2953814,0.17524606,0.12013534
0.4980564,0.2586741,0.23938233
0.7721212,0.18275473,0.58936644
0.09657262,0.16684416,-0.07027154
0.18181819,0.21046111,-0.028642923
0.30893418,0.28251582,0.026418358
0.11583072,0.20205411,-0.08622339
0.15109718,0.20074677,-0.049649596
0.11490073,0.34131306,-0.22641233
0.085590385,0.25297213,-0.16738173
0.25026125,0.3209884,-0.07072714
0.62356323,0.20632342,0.41723981
0.27515152,0.16751452,0.107637
0.7269592,0.22083709,0.5061221
0.08136886,0.25734025,-0.17597139
0.37056425,0.29410288,0.076461375
0.61664575,0.31906468,0.29758108
0.79098225,0.33601394,0.4549683
0.3214629,0.33575377,-0.014290869
0.22944619,0.26500535,-0.035559162
0.49670845,0.22270513,0.27400333
0.2853396,0.2981419,-0.012802303
0.1446604,0.17148778,-0.02682738
0.065579936,0.2623781,-0.19679816
0.3721212,0.21683127,0.15528995
0.005799373,0.26694208,-0.2611427
0.45752352,0.28571922,0.17180431
0.65840125,0.2318272,0.42657405
0.22489028,0.18002647,0.044863805
0.018526645,0.15017107,-0.13164443
0.2700836,0.24542484,0.02465877
0.24031349,0.1962161,0.04409738
0.2599164,0.233902,0.026014388
0.10458725,0.17998517,-0.075397916
0.07886102,0.14428961,-0.06542859
0.15265413,0.35422114,-0.20156701
0.22518286,0.2706163,-0.045433432
0.119111806,0.2635312,-0.1444194
0.5099164,0.2335997,0.27631673
0.40174505,0.43293202,-0.031186968
0.36439916,0.36106524,0.0033339262
0.28888193,0.21763813,0.07124379
0.49899685,0.23836625,0.2606306
0.026248693,0.24141651,-0.21516782
0.19770116,0.17293173,0.024769425
