y_true,y_pred,error
0.12286748,0.2829696,-0.16010211
0.11289883,0.3053218,-0.19242299
0.41546196,0.24262697,0.17283499
0.31205243,0.23395377,0.078098655
0.19318922,0.32792363,-0.1347344
0.057977196,0.21256754,-0.15459034
0.033369042,0.26249433,-0.22912529
0.22682777,0.26895255,-0.042124778
0.56151736,0.24160373,0.31991363
0.59738463,0.34435827,0.25302637
0.31702632,0.18615428,0.13087204
0.24294366,0.33690006,-0.093956396
0.39476186,0.23788172,0.15688014
0.19767417,0.18735331,0.010320857
0.299973,0.26422545,0.035747558
0.20819663,0.23935866,-0.031162038
0.4952917,0.26197258,0.23331913
0.7322928,0.22198862,0.51030415
0.38156435,0.17254768,0.20901667
0.069481894,0.42861605,-0.35913414
0.26258534,0.16108644,0.1014989
0.6116323,0.33135086,0.28028142
0.06707115,0.24272487,-0.17565373
0.048727363,0.21852499,-0.16979763
0.22176811,0.2747107,-0.052942604
0.28608587,0.23791707,0.04816881
0.09795629,0.19098601,-0.093029715
0.07810259,0.105207235,-0.027104646
0.48825932,0.20606057,0.28219873
0.38698232,0.2999779,0.08700442
0.40347353,0.277957,0.12551653
0.11498651,0.23841548,-0.12342897
0.6758037,0.3564902,0.31931353
0.39414012,0.24169904,0.15244108
0.45046413,0.25794247,0.19252166
0.15945882,0.23341703,-0.07395822
0.20522162,0.179164,0.026057616
0.20033874,0.2988295,-0.09849076
0.44841388,0.3148448,0.13356909
0.39287794,0.26955515,0.123322785
0.06608587,0.23659647,-0.17051059
0.25675768,0.24585283,0.010904849
0.08139412,0.2675011,-0.18610696
0.10334814,0.2193515,-0.11600336
0.036159012,0.15211771,-0.115958706
0.3819092,0.2984928,0.0834164
0.111843444,0.25318933,-0.14134589
0.50739205,0.24935174,0.2580403
0.19606279,0.24523795,-0.04917516
0.17089255,0.24284041,-0.07194786
0.2548193,0.1477657,0.10705361
0.083601974,0.18890466,-0.105302684
0.07409831,0.23614195,-0.16204363
0.022353278,0.2517929,-0.22943963
0.4397723,0.34846795,0.09130436
0.4526302,0.16903391,0.28359628
0.20219654,0.17600268,0.026193857
0.11762191,0.24840459,-0.13078268
0.10907219,0.2360841,-0.12701191
0.05709945,0.19197166,-0.13487221
0.1799931,0.25279817,-0.07280508
0.22365037,0.16412021,0.059530154
0.14366081,0.174077,-0.03041619
0.15351452,0.2053433,-0.051828787
0.11961277,0.21859556,-0.098982796
0.10050856,0.4058464,-0.30533782
0.11368801,0.24391115,-0.13022314
0.14477889,0.19841987,-0.053640977
0.17231914,0.14733163,0.024987519
0.08977711,0.19696453,-0.10718742
0.11947063,0.18715876,-0.06768813
0.12857199,0.15042934,-0.021857351
0.09972487,0.16866478,-0.06893992
0.20819405,0.22206864,-0.01387459
0.16478933,0.13181373,0.0329756
0.21324283,0.20984349,0.0033993423
0.11521776,0.2748854,-0.15966763
0.18542674,0.35015267,-0.16472593
0.24472664,0.18862574,0.056100905
0.11988683,0.26600435,-0.14611752
0.14950198,0.24647474,-0.09697276
0.09288056,0.22390978,-0.13102922
0.18574022,0.22756642,-0.041826203
0.17394924,0.15793067,0.01601857
0.15864336,0.17223734,-0.013593972
0.1329955,0.2347672,-0.1017717
0.13731807,0.19900367,-0.061685592
0.13779174,0.2220645,-0.08427276
0.16755663,0.26746643,-0.0999098
0.28907463,0.21620765,0.072866976
0.13906418,0.1914274,-0.052363217
0.079918176,0.26980507,-0.1898869
0.17962322,0.18417586,-0.0045526475
0.22729717,0.19964531,0.027651861
0.15823583,0.35791802,-0.19968219
0.15217808,0.26869503,-0.11651695
0.14559738,0.23249614,-0.08689876
0.22442468,0.20939746,0.01502721
0.14368516,0.17675503,-0.033069864
0.1635156,0.14311172,0.020403877
0.19794326,0.2102895,-0.012346238
0.11709971,0.31794602,-0.20084631
0.23242363,0.25165623,-0.0192326
0.11915715,0.26765913,-0.14850198
0.18675488,0.27331856,-0.08656368
0.20973186,0.22869927,-0.018967405
0.14663887,0.17641467,-0.029775798
0.18807387,0.26132604,-0.07325217
0.0976768,0.2432875,-0.1456107
0.1262209,0.2026343,-0.07641341
0.09162142,0.13205576,-0.04043434
0.13326196,0.18002325,-0.04676129
0.16103104,0.22732794,-0.066296905
0.2108395,0.31797084,-0.10713135
0.11789279,0.2029461,-0.08505331
0.13073322,0.15459964,-0.023866415
0.24073322,0.17683947,0.06389375
0.22424704,0.2504289,-0.026181847
0.11419372,0.336168,-0.22197427
0.08919195,0.14523612,-0.05604417
0.14773604,0.21643296,-0.068696916
0.12835255,0.23305327,-0.104700714
0.1649652,0.15670228,0.008262917
0.0896047,0.22036007,-0.13075536
0.23888132,0.25741726,-0.018535942
0.20169634,0.21229789,-0.01060155
0.14534944,0.23069268,-0.08534324
0.0826559,0.27768922,-0.19503331
0.1734947,0.19574931,-0.022254616
0.16521883,0.14795849,0.017260343
0.13731807,0.243397,-0.10607892
0.12640898,0.18784785,-0.061438873
0.11415341,0.18819703,-0.074043624
0.07926835,0.24509668,-0.16582833
0.12742405,0.22949058,-0.10206653
0.090072945,0.23185211,-0.14177917
0.07844286,0.09893632,-0.020493463
0.07940941,0.18685997,-0.10745055
0.094858736,0.14508206,-0.05022332
0.10630074,0.28915092,-0.18285018
0.116436586,0.15594026,-0.03950368
0.118155494,0.2663162,-0.14816071
0.12127462,0.2509214,-0.12964678
0.06709489,0.24883533,-0.18174043
0.084989354,0.119103864,-0.03411451
0.23876156,0.17683205,0.06192951
0.09129552,0.3134299,-0.22213438
0.1707835,0.13896592,0.031817585
0.15636866,0.2101045,-0.053735837
0.082612135,0.21631666,-0.13370451
0.15592979,0.18174142,-0.025811628
0.27976468,0.27351952,0.006245166
0.093761556,0.20429716,-0.1105356
0.06685978,0.19770563,-0.13084584
0.1446184,0.2850446,-0.1404262
0.10278977,0.2305367,-0.12774694
0.14559542,0.20458725,-0.058991835
0.32903278,0.19767833,0.13135445
0.24844632,0.25442186,-0.0059755445
0.005396212,0.3034008,-0.2980046
0.18390197,0.3267312,-0.14282924
0.0015717605,0.20705327,-0.20548151
0.24830112,0.2676289,-0.01932779
0.60627395,0.24120283,0.36507112
0.536836,0.18725954,0.34957647
0.6006418,0.21110807,0.3895337
0.47740552,0.21911052,0.258295
0.18688306,0.3090268,-0.122143745
0.011355368,0.2261227,-0.21476734
0.27999696,0.3305314,-0.050534427
0.16885494,0.219778,-0.050923064
0.29071492,0.20937109,0.08134383
0.069913365,0.2004315,-0.13051814
0.48945358,0.20927352,0.28018007
0.085417114,0.30840778,-0.22299066
0.33410355,0.27631167,0.05779189
0.103933305,0.22006065,-0.11612734
0.6166606,0.33585364,0.28080696
0.057013676,0.22057132,-0.16355765
0.06509622,0.24348155,-0.17838532
0.12550375,0.29564017,-0.17013642
0.26555294,0.23758891,0.027964026
0.5177578,0.37193257,0.1458252
0.17201063,0.28427106,-0.11226043
0.5350022,0.26578343,0.26921874
0.5307985,0.4176372,0.113161296
0.064061746,0.30615506,-0.24209331
0.27723312,0.2892241,-0.011990964
0.3911516,0.26444417,0.12670743
0.6181004,0.37417006,0.24393034
0.7622719,0.24458736,0.5176845
0.050620873,0.26028484,-0.20966397
0.105615646,0.2916243,-0.18600866
0.5090461,0.28888047,0.22016561
0.9352186,0.23435175,0.7008668
0.3134139,0.29481182,0.018602073
0.23654564,0.18949214,0.0470535
0.35613593,0.2502063,0.10592964
0.046242606,0.22304356,-0.17680095
0.5542498,0.26396194,0.29028788
0.31312653,0.21019202,0.10293451
0.3400492,0.22581998,0.11422923
0.48223007,0.28565985,0.19657022
0.08386016,0.25316322,-0.16930306
0.71499914,0.2661626,0.44883654
0.4887587,0.34327233,0.14548638
0.54502004,0.27419072,0.27082932
0.39831984,0.32228714,0.0760327
0.030087957,0.26204497,-0.231957
0.15207332,0.18869773,-0.0366244
0.3203074,0.28166872,0.03863868
0.6492729,0.31306794,0.33620498
0.3131705,0.23444512,0.07872537
0.36339822,0.25595495,0.10744327
0.29893112,0.23685318,0.06207794
0.37491336,0.2202293,0.15468407
0.37266895,0.22567227,0.14699668
0.40588516,0.26635987,0.1395253
0.09172632,0.19390208,-0.10217576
0.43557167,0.33872074,0.09685093
0.19463123,0.29309136,-0.09846012
0.024131844,0.25922075,-0.2350889
0.046775524,0.17987435,-0.13309883
0.07980887,0.2763242,-0.19651535
0.51474094,0.27413094,0.24061
0.27384752,0.26360762,0.010239899
0.022773432,0.24008223,-0.2173088
0.38611504,0.29600218,0.090112865
0.5007336,0.28417677,0.21655685
0.68987155,0.27238974,0.4174818
0.29684126,0.28706723,0.009774029
0.37393636,0.25232437,0.12161198
0.088938534,0.19874413,-0.1098056
0.40157175,0.2753777,0.12619406
0.17649643,0.30804324,-0.13154681
0.15721744,0.32751212,-0.17029467
0.36682037,0.304299,0.06252137
0.20435128,0.22969517,-0.025343895
0.17060824,0.20573418,-0.03512594
0.2825048,0.29354638,-0.011041582
0.037562266,0.14085457,-0.1032923
0.46019548,0.19531351,0.26488197
0.88665015,0.3229341,0.56371605
0.026618782,0.20761585,-0.18099707
0.3541005,0.269739,0.08436149
0.4933564,0.25141445,0.24194196
0.38351533,0.3472691,0.03624624
0.44807428,0.33753923,0.110535055
0.32765108,0.24996108,0.077690005
0.31515586,0.23478809,0.080367774
0.28899905,0.23826528,0.050733775
0.5253022,0.29688275,0.22841942
0.145091,0.1953939,-0.050302908
0.5989207,0.2731951,0.32572562
0.21077761,0.21258312,-0.0018055141
0.2345633,0.17280787,0.061755434
0.06341911,0.27444816,-0.21102905
0.3331078,0.23903233,0.09407547
0.15385276,0.18578246,-0.0319297
0.101423286,0.16393372,-0.06251044
0.1723241,0.25584322,-0.083519116
0.08384971,0.26833344,-0.18448372
0.11842652,0.2504356,-0.13200907
0.42724574,0.31330973,0.11393601
0.058854938,0.26150817,-0.20265323
0.013818365,0.20247768,-0.18865931
0.28938785,0.35044575,-0.061057895
0.74285704,0.2312192,0.5116378
0.24382141,0.20191047,0.041910946
0.1455007,0.31705746,-0.17155676
0.021822544,0.114943594,-0.09312105
0.5430974,0.3358879,0.20720947
0.07208682,0.28196323,-0.20987642
0.2023167,0.2673342,-0.06501749
0.03017155,0.18207495,-0.15190339
0.10968348,0.2399891,-0.13030562
0.05821753,0.24329409,-0.18507656
0.27867728,0.19826141,0.080415875
0.044142295,0.26158714,-0.21744485
0.52986854,0.28556305,0.24430549
0.26371387,0.22472496,0.038988903
0.026493391,0.2665894,-0.24009602
0.045082733,0.19949323,-0.1544105
0.2365748,0.3242174,-0.08764261
0.44593957,0.26576325,0.18017632
0.2763606,0.2815029,-0.0051423013
0.6466793,0.4075845,0.2390948
0.13066572,0.28496283,-0.15429711
0.056535188,0.16556258,-0.1090274
0.2205142,0.19682384,0.023690358
0.14322275,0.2491548,-0.10593206
0.612719,0.32684934,0.28586966
0.44425723,0.35060304,0.093654186
0.47574103,0.28263825,0.19310278
0.32209206,0.27972984,0.042362213
0.031721093,0.28828955,-0.25656846
0.271068,0.26461,0.0064580142
0.47555295,0.24272856,0.23282439
0.1623868,0.28975147,-0.12736467
0.459973,0.35359505,0.10637796
0.5459322,0.22781876,0.31811342
0.05790405,0.30200404,-0.24409999
0.4604328,0.38078806,0.07964474
0.17821535,0.22419655,-0.0459812
0.30667102,0.23174697,0.07492405
0.048596747,0.24878842,-0.20019168
0.009492346,0.29248798,-0.28299564
0.060091,0.2748148,-0.21472381
0.15641284,0.21151036,-0.05509752
0.6090722,0.35642633,0.25264588
0.09142329,0.3016635,-0.2102402
0.32746518,0.27226108,0.055204093
0.27475882,0.254845,0.019913822
0.26849747,0.20279199,0.06570548
0.24143592,0.14812511,0.0933108
0.42635754,0.2934692,0.13288835
0.37967825,0.19111301,0.18856524
0.7370681,0.28143716,0.45563096
0.1919353,0.22620106,-0.034265757
0.17514324,0.27081168,-0.095668435
0.2263471,0.32082558,-0.09447847
0.14703676,0.2680921,-0.121055335
0.39987898,0.26561674,0.13426223
0.15591127,0.29261553,-0.13670427
0.43268767,0.33652586,0.09616181
0.031477716,0.15028095,-0.11880323
0.14207637,0.162236,-0.020159632
0.011195585,0.22787875,-0.21668316
0.44063437,0.26776263,0.17287174
0.1816375,0.24966678,-0.068029284
0.089035615,0.1853761,-0.09634048
0.38366467,0.23467025,0.14899442
0.107159965,0.2918773,-0.18471733
0.2979145,0.3299145,-0.032000005
0.37837732,0.28729314,0.09108418
0.22249956,0.22930998,-0.006810412
0.14644419,0.24252155,-0.09607737
0.046047114,0.29556218,-0.24951506
0.2740983,0.2072973,0.06680101
0.45996037,0.26381698,0.19614339
0.43808168,0.2223961,0.21568558
0.008290674,0.20849845,-0.20020777
0.4854171,0.3528003,0.13261679
0.72984546,0.23965317,0.4901923
0.4543282,0.3624281,0.09190011
0.033849712,0.18974635,-0.15589663
0.09552465,0.20415857,-0.10863393
0.0755216,0.28634763,-0.21082602
0.19450061,0.2634154,-0.068914786
0.20322058,0.2622345,-0.059013933
0.40066049,0.3260398,0.074620694
0.4782258,0.2914508,0.186775
0.16464168,0.21543562,-0.050793946
0.21057168,0.25479913,-0.04422745
0.16487156,0.21941288,-0.05454132
0.075364865,0.3411079,-0.26574305
0.29572317,0.30585295,-0.01012978
0.08720699,0.15479192,-0.06758493
0.08648076,0.25586382,-0.16938305
0.33786008,0.27818084,0.05967924
0.7704254,0.19871092,0.57171446
0.016506884,0.33637217,-0.3198653
0.21245778,0.34352708,-0.1310693
0.18573363,0.22047037,-0.034736738
0.1682885,0.37151408,-0.20322558
0.42365944,0.20359051,0.22006893
0.37976184,0.22831726,0.15144458
0.57905346,0.21374023,0.36531323
0.46719652,0.3061574,0.16103911
0.18675244,0.14504296,0.041709483
0.1594192,0.19483282,-0.035413623
0.022480851,0.23676604,-0.2142852
0.2630325,0.24652177,0.016510725
0.18965954,0.25370646,-0.06404692
0.295603,0.17639405,0.11920896
0.5085445,0.319128,0.1894165
0.33398557,0.16940942,0.16457614
0.47480366,0.26809326,0.2067104
0.38970134,0.26012376,0.12957758
0.09845046,0.299244,-0.20079353
0.11622475,0.10743305,0.0087917
0.21421544,0.24648148,-0.032266036
0.30391023,0.25557423,0.048336
0.60142547,0.28541693,0.31600854
0.12200845,0.3064044,-0.18439597
0.11892068,0.17822278,-0.0593021
0.44213602,0.2037871,0.23834892
0.1910284,0.32152373,-0.13049532
0.62653303,0.16978642,0.4567466
0.22980583,0.30053902,-0.07073319
0.38167408,0.27554882,0.106125265
0.33057907,0.30869505,0.021884024
0.045576893,0.22777426,-0.18219736
0.064730495,0.15557802,-0.09084752
0.054746173,0.13237825,-0.07763208
0.12848921,0.2444526,-0.115963385
0.72312874,0.30036813,0.4227606
0.021310527,0.25019026,-0.22887973
0.65004617,0.29959524,0.35045093
0.08241816,0.18357275,-0.101154596
0.2834139,0.21787448,0.065539405
0.46513498,0.33473212,0.13040286
0.19262715,0.22410603,-0.03147888
0.10178379,0.40009758,-0.2983138
0.35801157,0.20489228,0.1531193
0.3972122,0.2898935,0.1073187
0.054453593,0.31982568,-0.2653721
0.21968043,0.20288661,0.016793817
0.44109935,0.29933596,0.14176339
0.4092938,0.3521089,0.057184905
0.33144638,0.28343248,0.048013896
0.53005445,0.21428356,0.3157709
0.51342434,0.24515226,0.26827207
0.20512235,0.22600013,-0.020877779
0.100299984,0.28740144,-0.18710145
0.14615901,0.20198874,-0.055829734
0.4499447,0.26256192,0.18738279
0.12947145,0.29338303,-0.16391158
0.18477753,0.27647895,-0.09170142
0.17021334,0.18223363,-0.01202029
0.029244605,0.22820738,-0.19896278
0.289626,0.24861985,0.041006148
0.32249436,0.2496714,0.07282296
0.10533656,0.20526059,-0.09992403
0.46472746,0.17156217,0.2931653
0.30290708,0.30344924,-0.00054216385
0.291624,0.28418756,0.0074364543
0.11169497,0.31450576,-0.2028108
0.110119306,0.20540819,-0.09528888
0.078165285,0.19022414,-0.112058856
0.6019061,0.25439253,0.3475136
0.3094327,0.3069197,0.0025129914
0.49563655,0.30456418,0.19107237
0.33964908,0.16194335,0.17770573
0.32546195,0.23052642,0.09493554
0.023513153,0.22768927,-0.20417611
0.55833244,0.15628475,0.4020477
0.22382663,0.31798828,-0.094161645
0.33461556,0.29751047,0.037105083
0.19878179,0.22001782,-0.021236032
0.6938706,0.2752375,0.4186331
0.13625306,0.2667287,-0.13047564
0.027875744,0.1823913,-0.15451556
0.34580678,0.24723315,0.098573625
0.27896246,0.28823218,-0.009269714
0.18073581,0.22699821,-0.0462624
0.15284961,0.3287149,-0.17586529
0.3022331,0.38381293,-0.081579834
0.16947971,0.23761392,-0.0681342
0.2668935,0.27363336,-0.006739855
0.54845047,0.11261532,0.43583515
0.0374421,0.23054564,-0.19310354
0.22198974,0.2041581,0.017831638
0.22714125,0.26779115,-0.040649906
0.16992904,0.23129329,-0.06136425
0.39951324,0.28055996,0.11895329
0.41622996,0.2307384,0.18549156
0.47356758,0.27803814,0.19552943
0.5446521,0.30062726,0.24402484
0.22484022,0.2476072,-0.022766978
0.07707637,0.19782442,-0.12074805
0.28983718,0.16065034,0.12918684
0.32882664,0.25871277,0.07011387
0.35838473,0.26482475,0.09355998
0.5389281,0.25620294,0.28272516
0.49871168,0.28400436,0.21470731
0.6512561,0.3613245,0.2899316
0.2829824,0.23849699,0.04448542
0.36438045,0.28772846,0.07665199
0.29654345,0.3022419,-0.0056984425
0.018071238,0.13260591,-0.114534676
0.1595237,0.22985515,-0.070331454
0.39033133,0.29425868,0.096072644
0.06575453,0.17229277,-0.106538236
0.069187135,0.21460088,-0.14541374
0.31619036,0.29989558,0.016294777
0.21939611,0.14833227,0.07106385
0.18428859,0.21568449,-0.031395897
0.13453937,0.24425972,-0.10972035
0.10406915,0.16010737,-0.056038223
0.48094785,0.21396925,0.26697862
0.1195237,0.3780709,-0.2585472
0.49038053,0.30261767,0.18776286
0.32529172,0.20553525,0.119756475
0.16893853,0.2715421,-0.10260357
0.51521856,0.25356087,0.26165769
0.37038055,0.2605882,0.10979235
0.23098442,0.23326027,-0.0022758543
0.063424334,0.18458009,-0.121155754
0.55122477,0.30605826,0.24516651
0.35841608,0.28872895,0.06968713
0.7474473,0.2512267,0.49622062
0.042729452,0.20952663,-0.16679718
0.27397814,0.22678092,0.047197223
0.29286748,0.24730498,0.045562506
0.3155612,0.36978972,-0.054228514
0.06067094,0.20407853,-0.14340758
0.0271308,0.2144751,-0.1873443
0.49985066,0.3512333,0.14861736
0.5776877,0.29789603,0.27979165
0.31592172,0.26595855,0.049963176
0.005435828,0.24994671,-0.24451089
0.4625884,0.18871781,0.2738706
0.21698451,0.14717387,0.069810644
0.37480363,0.36762267,0.007180959
0.38721743,0.30112752,0.08608991
0.4844536,0.29559693,0.18885666
0.25212556,0.2931267,-0.04100114
0.06792276,0.15181884,-0.08389608
0.43886322,0.22380084,0.21506238
0.44147032,0.25552624,0.18594408
0.27730104,0.28080398,-0.0035029352
0.084016904,0.19063324,-0.10661633
0.10217782,0.36205313,-0.2598753
0.24879529,0.2985783,-0.049783006
0.07410354,0.1834876,-0.10938405
0.10524992,0.2014595,-0.09620958
0.2208956,0.3264596,-0.10556398
0.09310781,0.15659246,-0.06348465
0.18513802,0.23413357,-0.048995554
0.26944315,0.25481492,0.0146282315
0.40493947,0.31296045,0.09197903
0.59529996,0.2859937,0.30930626
0.09411399,0.31644797,-0.22233398
0.59947973,0.390051,0.20942873
0.55954456,0.26449856,0.295046
0.06664795,0.19715074,-0.13050279
0.6308612,0.31740236,0.31345886
0.010411886,0.27714166,-0.26672977
0.3319375,0.33562884,-0.0036913455
0.09941179,0.26429576,-0.16488397
0.48965734,0.28492633,0.20473102
0.23031044,0.32241523,-0.09210479
0.62406176,0.3171271,0.30693465
0.06397292,0.3399588,-0.27598587
0.43173155,0.24412626,0.18760529
0.029369997,0.23919404,-0.20982404
0.007935397,0.24156511,-0.2336297
0.04875349,0.2751094,-0.22635593
0.06034701,0.21114993,-0.15080293
0.32018504,0.26958853,0.050596505
0.0077682077,0.20680355,-0.19903533
0.22590823,0.16229,0.06361823
0.6947275,0.3095791,0.38514838
0.18271074,0.23976904,-0.057058305
0.635647,0.4001168,0.2355302
0.18592913,0.2730495,-0.08712037
0.072094224,0.1706294,-0.09853517
0.013703422,0.20930329,-0.19559987
0.10303467,0.24869034,-0.14565566
0.21632925,0.18818894,0.028140306
0.34313917,0.32601506,0.017124116
0.23014325,0.28085083,-0.05070758
