y_true,y_pred,error
0.40769506,0.32213202,0.085563034
0.04151211,0.16037029,-0.11885818
0.3415957,0.28298318,0.058612525
0.3859605,0.3545131,0.03144738
0.47167408,0.2988706,0.17280349
0.37286007,0.21950644,0.15335363
0.053191405,0.34450024,-0.29130885
0.2718047,0.17540264,0.09640205
0.06493426,0.2241374,-0.15920314
0.038865387,0.25014126,-0.21127588
0.21116206,0.24621072,-0.035048664
0.093254104,0.29065388,-0.19739978
0.55533653,0.26147842,0.2938581
0.80434084,0.32795978,0.47638106
0.4469009,0.12910876,0.31779215
0.1093491,0.28642434,-0.17707524
0.08877134,0.22512318,-0.13635184
0.63837206,0.398115,0.24025705
0.22728536,0.31627738,-0.08899203
0.47429904,0.31423074,0.1600683
0.22231366,0.2858919,-0.06357823
0.4384766,0.2529363,0.18554029
0.3040095,0.24416745,0.05984205
0.41680992,0.3021332,0.114676714
0.06946404,0.24958476,-0.18012072
0.35549027,0.40760207,-0.052111804
0.7020607,0.3322945,0.3697662
0.5518121,0.38899395,0.16281816
0.21889977,0.26282054,-0.04392077
0.43470436,0.27370057,0.1610038
0.16258535,0.17845625,-0.015870899
0.35766676,0.2404573,0.117209464
0.09991032,0.23687375,-0.13696343
0.085646994,0.2350471,-0.14940012
0.62004614,0.25502613,0.36502
0.020279089,0.2666306,-0.2463515
0.4427347,0.22653931,0.21619537
0.47340867,0.28808415,0.18532452
0.17166363,0.21280421,-0.041140586
0.12699495,0.29747117,-0.17047621
0.15763237,0.302657,-0.14502464
0.4940774,0.3269763,0.16710111
0.050714917,0.18451196,-0.13379705
0.12528431,0.2234211,-0.09813678
0.5563262,0.25238517,0.30394104
0.30558735,0.26820278,0.03738457
0.039346054,0.23142624,-0.19208018
0.1609866,0.14267275,0.018313855
0.09782045,0.27780184,-0.17998138
0.21381837,0.25913122,-0.04531285
0.379114,0.26196176,0.117152244
0.43011713,0.22250438,0.20761275
0.022013675,0.21848089,-0.1964672
0.57217044,0.33922988,0.23294055
0.49885798,0.21328509,0.2855729
0.06763019,0.27485633,-0.20722614
0.2317285,0.27388334,-0.04215485
0.2562426,0.15919767,0.09704493
0.08663968,0.27172577,-0.1850861
0.4184609,0.3041129,0.114347994
0.48887888,0.22949046,0.25938842
0.70735025,0.20392263,0.5034276
0.5527734,0.3051185,0.24765491
0.18286008,0.22130269,-0.03844261
0.21089037,0.18941566,0.021474704
0.12450802,0.24371684,-0.11920881
0.3254254,0.22412166,0.10130373
0.24610676,0.26692963,-0.020822868
0.1772562,0.30324358,-0.12598738
0.38442442,0.2551684,0.12925601
0.5362844,0.32576308,0.21052131
0.067886196,0.33285397,-0.26496777
0.4722488,0.3780772,0.09417158
0.033745218,0.1657846,-0.13203938
0.0732541,0.18881944,-0.11556534
0.044667803,0.25629866,-0.21163085
0.11691137,0.23017183,-0.11326046
0.035249922,0.17292249,-0.13767257
0.100906044,0.26198125,-0.1610752
0.043849714,0.30321383,-0.25936413
0.13546196,0.30913922,-0.17367727
0.4419771,0.2925745,0.14940262
0.12865944,0.25571966,-0.12706022
0.069652125,0.29613736,-0.22648524
0.26054773,0.15902701,0.10152072
0.105918676,0.24922243,-0.14330375
0.45070753,0.22233519,0.22837234
0.45719132,0.28193617,0.17525515
0.48431775,0.22845298,0.25586477
0.2761799,0.24706283,0.029117078
0.24199277,0.23924157,0.0027512014
0.74040145,0.24475166,0.49564978
0.09519768,0.31328487,-0.2180872
0.43100008,0.31814986,0.11285022
0.24300636,0.26048106,-0.017474696
0.5230534,0.19916399,0.32388943
0.22329894,0.18577343,0.037525505
0.022010632,0.24953654,-0.22752592
0.7221151,0.32326674,0.39884835
0.0448215,0.19609207,-0.15127057
0.24105234,0.35844603,-0.11739369
0.09676289,0.1494017,-0.052638806
0.36142546,0.26231503,0.099110425
0.38450584,0.26564443,0.11886141
0.26596048,0.2295425,0.03641799
0.15361765,0.20513901,-0.05152136
0.4438005,0.18316093,0.26063958
0.37090605,0.24069971,0.13020635
0.02389151,0.29430342,-0.2704119
0.24589778,0.1697179,0.07617989
0.17249957,0.19026768,-0.017768115
0.31392068,0.20524049,0.10868019
0.28796455,0.24081057,0.04715398
0.17365944,0.24824151,-0.07458207
0.27105233,0.2590288,0.012023538
0.022250967,0.13866407,-0.1164131
0.38750696,0.269554,0.11795297
0.3636699,0.17115523,0.19251467
0.38293844,0.26201385,0.12092459
0.2486355,0.21846545,0.030170053
0.2700022,0.31909364,-0.04909146
0.30128744,0.25732708,0.043960363
0.5894275,0.26799142,0.32143605
0.16425724,0.26617596,-0.10191871
0.57722485,0.18900335,0.3882215
0.2193356,0.2622149,-0.0428793
0.10977448,0.27931637,-0.1695419
0.23949017,0.24056947,-0.001079306
0.082292765,0.25120282,-0.16891006
0.4684139,0.33749804,0.13091585
0.5954724,0.2928174,0.30265498
0.41646507,0.23604053,0.18042454
0.55229056,0.27449185,0.2777987
0.06756967,0.2426883,-0.17511863
0.6362979,0.3105185,0.32577938
0.01754659,0.30227885,-0.28473225
0.2779981,0.18024579,0.0977523
0.4257284,0.22394137,0.20178704
0.49822056,0.28543913,0.21278143
0.071731545,0.22332993,-0.1515984
0.0904097,0.28670627,-0.19629657
0.32266894,0.26296246,0.05970648
0.016420245,0.20946194,-0.1930417
0.08378483,0.26286685,-0.17908202
0.3526167,0.25145322,0.10116348
0.24693531,0.274916,-0.027980685
0.35931775,0.22875735,0.1305604
0.07060302,0.24446085,-0.17385784
0.671836,0.21350302,0.45833302
0.062407706,0.21041077,-0.14800307
0.10688002,0.26335704,-0.15647703
0.2563471,0.26684827,-0.010501176
0.35052463,0.20349899,0.14702564
0.10647249,0.23721734,-0.13074484
0.6470263,0.28019974,0.36682656
0.39139718,0.2086387,0.18275848
0.4695581,0.33643255,0.13312554
0.49372432,0.24459153,0.24913278
0.22910354,0.3623134,-0.13320985
0.15206592,0.20219311,-0.050127193
0.46135232,0.35357505,0.10777727
0.2538079,0.3016342,-0.04782629
0.5653888,0.2398878,0.325501
0.46872213,0.2504001,0.21832204
0.41178378,0.33812472,0.07365906
0.23702934,0.3105994,-0.07357004
0.18477753,0.34638536,-0.16160783
0.3624682,0.28086263,0.08160558
0.75620383,0.30744988,0.44875395
0.41910878,0.3775013,0.04160747
0.1560889,0.36965054,-0.21356164
0.20094262,0.27772135,-0.076778725
0.01727709,0.29146987,-0.27419278
0.021289628,0.22680348,-0.20551385
0.24810563,0.29230776,-0.044202134
0.103753485,0.25190276,-0.14814928
0.048664667,0.12703732,-0.07837265
0.19651733,0.2739419,-0.07742457
0.17434083,0.28467852,-0.11033769
0.30833247,0.27435336,0.033979118
0.158184,0.2763433,-0.11815928
0.12355713,0.25590283,-0.1323457
0.4262217,0.28870708,0.13751462
0.47091126,0.32653093,0.14438033
0.010067059,0.15764233,-0.14757527
0.32207638,0.24946153,0.07261485
0.74878484,0.19935557,0.5494293
0.22589777,0.25589186,-0.029994085
0.41420802,0.1956053,0.21860273
0.5390953,0.30436972,0.23472556
0.2923032,0.28834617,0.003957033
0.63778913,0.25675678,0.38103235
0.28470656,0.20060092,0.08410564
0.24364072,0.22796732,0.015673399
0.1978727,0.21029359,-0.012420893
0.29866683,0.21915504,0.07951179
0.0663889,0.25309944,-0.18671054
0.35900426,0.33857465,0.020429611
0.10614856,0.41676158,-0.310613
0.60845566,0.27666217,0.3317935
0.15953414,0.16151145,-0.0019773096
0.24224356,0.23007858,0.01216498
0.18642852,0.18653019,-0.00010167062
0.083278045,0.2677037,-0.18442567
0.06339299,0.23078048,-0.16738749
0.32344523,0.3179803,0.0054649413
0.007374177,0.18106973,-0.17369555
0.2101537,0.19640891,0.013744786
0.1066584,0.26957285,-0.16291445
0.21394157,0.3311491,-0.11720753
0.42541492,0.32251784,0.10289708
0.326368,0.3194682,0.006899804
0.3735654,0.28810328,0.08546212
0.111237384,0.1943968,-0.08315941
0.6428392,0.24408937,0.39874983
0.60542756,0.34850687,0.2569207
0.50194055,0.22386637,0.27807418
0.31489465,0.23906043,0.075834215
0.03141502,0.24025398,-0.20883897
0.062462997,0.25717804,-0.19471504
0.45574105,0.18909705,0.266644
0.29190615,0.2984447,-0.00653854
0.38904607,0.2771173,0.11192876
0.03308473,0.1788489,-0.14576417
0.10971178,0.24844176,-0.13872997
0.044257235,0.26626092,-0.22200368
0.21054773,0.33478025,-0.124232516
0.15589038,0.19788507,-0.04199469
0.20684649,0.22759587,-0.020749375
0.25852057,0.2999043,-0.041383713
0.28899905,0.3440827,-0.055083662
0.3902007,0.31303123,0.07716948
0.25039926,0.24210256,0.008296698
0.048781794,0.17425868,-0.12547688
0.13738158,0.2769302,-0.13954863
0.30338255,0.2806911,0.022691458
0.11495734,0.29294354,-0.1779862
0.24098441,0.28499907,-0.044014663
0.23472528,0.29036054,-0.05563526
0.24360938,0.21175872,0.031850666
0.044573758,0.34648576,-0.301912
0.50744426,0.2651254,0.24231887
0.05931775,0.2379807,-0.17866294
0.40781304,0.23871297,0.16910008
0.6142468,0.36798728,0.24625951
0.12801899,0.31280947,-0.18479048
0.15071492,0.16358873,-0.0128738135
0.09681514,0.26777115,-0.17095602
0.051080644,0.3051511,-0.25407046
0.3365979,0.22452071,0.11207718
0.22499914,0.3284548,-0.10345565
0.0023554596,0.27639812,-0.27404267
0.24713384,0.2827325,-0.03559865
0.1452791,0.26283455,-0.117555454
0.31163445,0.32944638,-0.017811924
0.15185693,0.22754312,-0.07568619
0.11463123,0.23007298,-0.11544175
0.35792494,0.27499455,0.082930386
0.06960729,0.21271026,-0.14310297
0.007810005,0.21603014,-0.20822012
0.7077264,0.33024335,0.37748307
0.21026559,0.3802808,-0.1700152
0.5589385,0.18883261,0.3701059
0.64195836,0.3575902,0.28436816
0.22468871,0.24673218,-0.022043467
0.4198611,0.22983915,0.19002196
0.44606802,0.4060906,0.03997743
0.3669771,0.22059602,0.14638108
0.38494992,0.3554405,0.029509425
0.5210837,0.22369736,0.29738635
0.18647249,0.24554408,-0.059071586
0.023797465,0.21612552,-0.19232805
0.16706592,0.23436153,-0.06729561
0.55994993,0.36928028,0.19066966
0.30104712,0.2154936,0.08555351
0.33866468,0.22453026,0.114134416
0.16466258,0.16786453,-0.0032019466
0.14805861,0.23793393,-0.089875326
0.39452675,0.24376738,0.15075937
0.12363855,0.19846088,-0.07482233
0.28791448,0.32624316,-0.038328677
0.2495237,0.24366558,0.0058581233
0.12457071,0.18563792,-0.06106721
0.38767415,0.21876413,0.16891003
0.056451593,0.21179706,-0.15534547
0.40510362,0.26551646,0.13958716
0.4971077,0.25038016,0.24672756
0.32653823,0.20059162,0.12594661
0.40686217,0.24808884,0.15877333
0.024312526,0.23926792,-0.21495539
0.12641807,0.33804446,-0.2116264
0.119868524,0.20716557,-0.087297045
0.42731148,0.37629086,0.051020622
0.27371693,0.277501,-0.0037840605
0.27729058,0.29950103,-0.022210449
0.31119558,0.25668895,0.05450663
0.20593217,0.23008904,-0.024156868
0.6243909,0.3020593,0.3223316
0.41827804,0.21629024,0.2019878
0.15568662,0.3016404,-0.14595377
0.45103884,0.14483663,0.3062022
0.6254589,0.21508035,0.41037855
0.008844487,0.2823404,-0.2734959
0.035646997,0.15457192,-0.11892492
0.1464725,0.27793986,-0.13146736
0.27985808,0.18170467,0.09815341
0.23151733,0.19892201,0.03259532
0.3776145,0.24353644,0.13407806
0.0010597438,0.21039923,-0.20933948
0.36805862,0.3087045,0.059354126
0.16642329,0.28450447,-0.11808118
0.0057723876,0.23519444,-0.22942206
0.34499174,0.21672356,0.12826818
0.25707856,0.22031814,0.03676042
0.4240356,0.21900034,0.20503527
0.05880269,0.16164343,-0.10284074
0.18686739,0.26017052,-0.07330313
0.18083291,0.1864393,-0.005606398
0.2431213,0.233697,0.009424299
0.5251977,0.18808007,0.3371176
0.45747563,0.2679582,0.18951744
0.33411095,0.28341073,0.050700217
0.4427212,0.2667544,0.1759668
0.1280399,0.2988872,-0.1708473
0.21233456,0.25182164,-0.03948708
0.17793322,0.23040524,-0.052472025
0.15148817,0.20807719,-0.056589022
0.13497606,0.1657903,-0.030814245
0.48946926,0.16584592,0.32362336
0.12839298,0.2564525,-0.12805952
0.15488419,0.20526263,-0.05037844
0.4437169,0.24525279,0.19846413
0.20813698,0.24013472,-0.03199774
0.19917145,0.37576312,-0.17659166
0.18655913,0.26416808,-0.07760896
0.2278727,0.3052073,-0.07733461
0.48804292,0.26208952,0.2259534
0.32800636,0.34740907,-0.019402713
0.082645856,0.3447003,-0.26205444
0.3740983,0.33876407,0.03533423
0.007212213,0.27377373,-0.2665615
0.0063993465,0.21404187,-0.20764253
0.66259885,0.32687074,0.3357281
0.04208682,0.29148626,-0.24939944
0.063100405,0.21037482,-0.1472744
0.22077762,0.15112753,0.069650084
0.1078936,0.1533173,-0.0454237
0.59008056,0.25862217,0.3314584
0.16914012,0.30379742,-0.13465731
0.26200017,0.24730605,0.014694124
0.41238984,0.21327808,0.19911176
0.22217564,0.18075418,0.041421458
0.23427813,0.24718896,-0.012910828
0.0640587,0.23812598,-0.17406729
0.13705765,0.20762783,-0.070570186
0.38757795,0.31009212,0.07748583
0.14927596,0.21125178,-0.06197582
0.081801645,0.249174,-0.16737235
0.17806382,0.20467442,-0.026610598
0.28451848,0.24643078,0.038087696
0.42965734,0.3412603,0.088397026
0.21825714,0.2013153,0.016941845
0.0033272465,0.17700502,-0.17367777
0.2592938,0.30161,-0.0423162
0.55368555,0.46467417,0.08901137
0.6492812,0.33324128,0.31603992
0.26645464,0.30746686,-0.041012228
0.2728444,0.20876834,0.064076066
0.13755181,0.2932535,-0.1557017
0.19959684,0.26699638,-0.06739955
0.027018901,0.25892037,-0.23190147
0.39061043,0.23964867,0.15096176
0.26206592,0.27548307,-0.013417155
0.29465735,0.24515074,0.049506605
0.28628746,0.3612612,-0.07497373
0.41538575,0.17326361,0.24212214
0.6165539,0.25564522,0.3609087
0.07068357,0.31081682,-0.24013326
0.18426768,0.18150088,0.002766803
0.29673374,0.25976598,0.036967754
0.058165282,0.2243895,-0.16622421
0.2205351,0.33039486,-0.109859765
0.35906696,0.34136295,0.01770401
