y_true,y_pred,error
0.20287336,0.2528572,-0.049983844
0.2195975,0.2895737,-0.069976196
0.10209489,0.13483708,-0.032742187
0.27976468,0.24694073,0.03282395
0.12987964,0.24417031,-0.11429067
0.2551304,0.25808185,-0.0029514432
0.06685978,0.11985543,-0.052995652
0.114686325,0.10803931,0.006647013
0.1446184,0.16848952,-0.023871109
0.15776888,0.24308018,-0.08531131
0.10069468,0.284825,-0.18413031
0.32903278,0.28697744,0.04205534
0.57633406,0.27423987,0.3020942
0.73623216,0.2939628,0.44226936
0.4031496,0.30160064,0.10154897
0.24672109,0.1527385,0.09398259
0.2799813,0.36046895,-0.08048767
0.4565979,0.22526252,0.23133537
0.536836,0.30157697,0.23525906
0.07548285,0.17850995,-0.1030271
0.07024252,0.14752543,-0.07728291
0.18688306,0.30620423,-0.11932117
0.011355368,0.25390235,-0.24254698
0.14184344,0.20239316,-0.06054972
0.21442443,0.22596185,-0.011537418
0.5044013,0.2789499,0.22545144
0.16271901,0.3372624,-0.17454338
0.29723528,0.22391655,0.073318735
0.06834074,0.2448786,-0.17653787
0.15875871,0.21729903,-0.058540314
0.36442444,0.25688443,0.10754001
0.45464167,0.27202928,0.18261239
0.1693909,0.29028496,-0.12089406
0.120545544,0.2046356,-0.08409006
0.28986633,0.3033149,-0.013448566
0.057013676,0.27086464,-0.21385096
0.5253836,0.26903397,0.25634962
0.60357803,0.3199715,0.28360653
0.26555294,0.28994834,-0.024395406
0.55931777,0.30462435,0.25469342
0.4255634,0.28178152,0.14378187
0.41226143,0.27508685,0.13717458
0.67416626,0.26928553,0.40488073
0.11963645,0.25127655,-0.1316401
0.34220916,0.23891698,0.10329218
0.10895943,0.20884752,-0.099888094
0.7622719,0.29334575,0.46892613
0.5400357,0.3189652,0.22107053
0.18348399,0.20667577,-0.02319178
0.034218483,0.25866994,-0.22445145
0.41192704,0.20908548,0.20284157
0.30325714,0.2299971,0.07326004
0.2776772,0.20796844,0.069708765
0.06493426,0.2065877,-0.14165345
0.43268985,0.30485368,0.12783617
0.39994994,0.23484503,0.16510491
0.046242606,0.23008494,-0.18384233
0.11494471,0.2911307,-0.17618598
0.5542498,0.33614036,0.21810946
0.2709165,0.14176294,0.12915355
0.51147556,0.19944908,0.3120265
0.80433345,0.37212083,0.43221262
0.008018991,0.22249982,-0.21448083
0.94589776,0.3490505,0.5968473
0.43477228,0.3230017,0.11177057
0.46729058,0.2981887,0.1691019
0.2769353,0.2823738,-0.005438477
0.23529476,0.18075491,0.054539844
0.4887587,0.3267138,0.16204491
0.1162561,0.22833984,-0.11208373
0.34223834,0.20953332,0.13270502
0.6162635,0.30030832,0.3159552
0.24883708,0.2764632,-0.027626127
0.43915057,0.34939107,0.0897595
0.31269288,0.3033148,0.009378076
0.617207,0.412508,0.20469898
0.28028953,0.28664258,-0.0063530505
0.3275466,0.31123918,0.016307414
0.19694576,0.35762453,-0.16067877
0.7045372,0.2956385,0.4088987
0.43470436,0.2771289,0.15757546
0.104842395,0.21247461,-0.10763222
0.039500613,0.2605596,-0.22105898
0.35766676,0.23191357,0.1257532
0.042731635,0.33671394,-0.2939823
0.51474094,0.21476339,0.29997754
0.62004614,0.3062433,0.31380284
0.17614639,0.33910245,-0.16295606
0.27384752,0.2673634,0.006484121
0.006522557,0.10822505,-0.10170249
0.020279089,0.20549916,-0.18522006
0.4226145,0.23876603,0.18384849
0.47340867,0.25011197,0.2232967
0.41435954,0.22787918,0.18648036
0.06426769,0.21370138,-0.1494337
0.28238985,0.29359257,-0.011202723
0.050714917,0.26480043,-0.21408552
0.088938534,0.20518689,-0.116248354
0.1739124,0.28349456,-0.109582156
0.09903562,0.22274123,-0.12370561
0.32004398,0.2217638,0.09828018
0.21544105,0.2187975,-0.0033564568
0.22882663,0.24867868,-0.019852057
0.2611329,0.2249854,0.03614749
0.24875045,0.240399,0.008351445
0.28346613,0.25720477,0.02626136
0.3835863,0.15590547,0.22768082
0.49885798,0.28018406,0.21867391
0.44807428,0.3023664,0.14570788
0.5527734,0.33026215,0.22251126
0.4378653,0.30393237,0.13393292
0.07738463,0.31961125,-0.24222663
0.11307428,0.261773,-0.14869872
0.3254254,0.33542883,-0.0100034475
0.2489259,0.32652888,-0.07760298
0.04864595,0.38814896,-0.33950302
0.00978797,0.4042227,-0.39443472
0.11136278,0.26654676,-0.15518397
0.37480363,0.3469656,0.027838022
0.08584553,0.21591729,-0.13007176
0.36873782,0.22219226,0.14654556
0.26932517,0.2309929,0.03833227
0.14258535,0.28437358,-0.14178823
0.3539333,0.30211985,0.051813453
0.42724574,0.31637523,0.11087051
0.19528127,0.24553612,-0.05025485
0.09890718,0.2491191,-0.15021193
0.051812094,0.18840684,-0.13659474
0.74040145,0.3119883,0.42841315
0.4102843,0.27886397,0.13142034
0.62141806,0.25722373,0.36419433
0.30130008,0.19676116,0.10453892
0.06606497,0.2558289,-0.18976392
0.43925202,0.264067,0.17518502
0.2397932,0.31065688,-0.07086368
0.022010632,0.25338328,-0.23137265
0.52986854,0.2709735,0.25889504
0.68055075,0.2204179,0.46013284
0.07471701,0.21259278,-0.13787577
0.12633665,0.18693493,-0.060598284
0.38450584,0.3352543,0.049251527
0.2942237,0.23149717,0.06272653
0.37090605,0.34385845,0.027047604
0.44593957,0.2873702,0.15856937
0.5352948,0.34114584,0.19414893
0.612719,0.33887067,0.27384833
0.38757154,0.187337,0.20023455
0.34610677,0.24656674,0.099540025
0.28796455,0.34757072,-0.059606165
0.08756967,0.30254677,-0.2149771
0.3216658,0.21470574,0.10696006
0.39160094,0.28125462,0.11034632
0.35210466,0.26821795,0.08388671
0.18714951,0.28960255,-0.10245304
0.30128744,0.20817307,0.093114376
0.47555295,0.33312488,0.14242807
0.08187479,0.35056296,-0.26868817
0.17821535,0.23887774,-0.06066239
0.44749957,0.2306401,0.21685947
0.048596747,0.22144702,-0.17285028
0.071731545,0.20695303,-0.13522148
0.06458421,0.23303474,-0.16845053
0.5014777,0.31265333,0.18882439
0.21805339,0.23726311,-0.019209728
0.08378483,0.26420945,-0.18042462
0.09142329,0.245165,-0.15374172
0.4235184,0.3578205,0.06569788
0.27475882,0.1680175,0.10674131
0.26849747,0.26170173,0.006795734
0.062407706,0.16628104,-0.10387334
0.39139718,0.2643145,0.12708268
0.7148454,0.1468302,0.5680152
0.49747562,0.17796473,0.31951088
0.5259583,0.34530175,0.18065655
0.040153697,0.25877136,-0.21861766
0.38000742,0.33384195,0.046165466
0.23367207,0.26414028,-0.03046821
0.3881653,0.37258348,0.015581816
0.17236373,0.2110006,-0.038636878
0.35122475,0.18019724,0.17102751
0.6498193,0.26101333,0.388806
0.050367907,0.295753,-0.2453851
0.30620384,0.26140517,0.044798672
0.031477716,0.18140016,-0.14992245
0.52415055,0.24999847,0.2741521
0.23702934,0.3299813,-0.09295195
0.5425936,0.37522194,0.16737166
0.52024776,0.27705365,0.2431941
0.089035615,0.1400444,-0.05100879
0.5668591,0.28806698,0.27879214
0.19403039,0.22139835,-0.027367964
0.27349442,0.2930057,-0.019511282
0.26146507,0.2305595,0.030905575
0.33022684,0.24411032,0.08611652
0.04350793,0.20869501,-0.16518708
0.1189259,0.23523101,-0.11630511
0.09644419,0.24850474,-0.15206055
0.10809214,0.35902387,-0.25093174
0.46909833,0.29035082,0.1787475
0.2477608,0.2317857,0.015975103
0.20150906,0.2633762,-0.061867148
0.49843696,0.26273814,0.23569882
0.008290674,0.16737896,-0.15908828
0.61732936,0.27012354,0.34720582
0.47091126,0.31676415,0.15414712
0.033849712,0.18342806,-0.14957835
0.32207638,0.2541812,0.067895174
0.4641423,0.22887039,0.2352719
0.3947723,0.26316833,0.13160396
0.19450061,0.26972204,-0.075221434
0.6037587,0.39965037,0.20410833
0.20322058,0.22533746,-0.022116885
0.20328546,0.21682118,-0.013535723
0.2724704,0.3025757,-0.030105293
0.26239726,0.23607863,0.026318625
0.09718305,0.26135534,-0.16417229
0.33492598,0.3292924,0.0056335926
0.24364072,0.2673804,-0.023739666
0.1978727,0.25724068,-0.059367985
0.09794366,0.2831069,-0.18516323
0.2816449,0.25018185,0.031463057
0.044834994,0.2150902,-0.17025521
0.08545673,0.185688,-0.100231275
0.40361243,0.16176079,0.24185164
0.08720699,0.1410726,-0.05386561
0.60845566,0.42278337,0.18567228
0.14546935,0.30317757,-0.15770821
0.17546718,0.20849389,-0.03302671
0.011947936,0.24831168,-0.23636375
0.24224356,0.23247054,0.009773016
0.21245778,0.3178412,-0.105383426
0.5687221,0.25643602,0.3122861
0.2769353,0.31725302,-0.040317714
0.5846678,0.17263348,0.41203433
0.15327804,0.19844306,-0.045165017
0.50757796,0.28851578,0.21906218
0.8741841,0.29626447,0.5779196
0.022480851,0.22315525,-0.2006744
0.3626167,0.28282046,0.079796225
0.47480366,0.2218345,0.25296915
0.45574105,0.16795835,0.2877827
0.16205025,0.24985264,-0.087802395
0.5551119,0.25675526,0.29835662
0.17042539,0.2231879,-0.05276251
0.38904607,0.3544644,0.03458166
0.22980583,0.32106343,-0.0912576
0.0030033174,0.25318003,-0.2501767
0.023215348,0.24846636,-0.225251
0.064730495,0.21659377,-0.15186328
0.054746173,0.20923576,-0.15448958
0.12848921,0.22765054,-0.09916133
0.24482454,0.33762357,-0.09279902
0.15589038,0.2109783,-0.055087924
0.20684649,0.17748113,0.02936536
0.11071492,0.3855725,-0.27485758
0.3274234,0.28239724,0.045026153
0.07400427,0.20029277,-0.1262885
0.3225466,0.2730768,0.0494698
0.41074407,0.25782365,0.15292042
0.29619035,0.27738875,0.0188016
0.67697406,0.3914899,0.28548416
0.39836383,0.2574999,0.14086393
0.11495734,0.2684849,-0.15352756
0.18194053,0.21928981,-0.037349284
0.33292276,0.29273245,0.04019031
0.47076717,0.20129463,0.26947254
0.50744426,0.31395984,0.19348443
0.08122693,0.3426547,-0.26142776
0.09681514,0.2550126,-0.15819746
0.13620386,0.27274063,-0.13653678
0.3365979,0.28182894,0.05476895
0.3645006,0.23502706,0.12947355
0.22479016,0.2642112,-0.03942105
0.43357584,0.42900518,0.004570663
0.008468312,0.31266385,-0.30419555
0.2362635,0.18906698,0.047196522
0.64402515,0.32360953,0.32041562
0.34208682,0.25704196,0.08504486
0.49975356,0.22554599,0.2742076
0.40496778,0.33894968,0.066018105
0.14893635,0.24404155,-0.0951052
0.6177682,0.26032543,0.3574428
0.41598964,0.30912226,0.10686737
0.24713384,0.2818816,-0.034747764
0.21495734,0.21397844,0.000978902
0.291624,0.27741987,0.0142041445
0.395135,0.328061,0.06707397
0.06960729,0.21469918,-0.14509189
0.06541711,0.15692666,-0.09150955
0.31260625,0.2203664,0.09223984
0.24680991,0.27704436,-0.030234441
0.007810005,0.28714368,-0.27933368
0.33964908,0.28432614,0.055322945
0.6545812,0.28341287,0.37116832
0.06321012,0.1541373,-0.090927176
0.22382663,0.4500683,-0.22624166
0.38962078,0.21535276,0.17426802
0.18304512,0.3059383,-0.122893184
0.1762008,0.124617785,0.051583022
0.17061043,0.12887874,0.041731685
0.36399382,0.24597967,0.11801416
0.28540665,0.21734148,0.06806517
0.39985588,0.35697302,0.04288286
0.16706592,0.14379625,0.023269668
0.3007441,0.28925502,0.0114890635
0.33866468,0.2486572,0.090007484
0.16466258,0.2168017,-0.05213912
0.54845047,0.2508764,0.29757407
0.0374421,0.34686142,-0.30941933
0.038436964,0.16840589,-0.12996893
0.22198974,0.19360235,0.028387383
0.39613593,0.29569075,0.10044518
0.24050593,0.2749017,-0.034395754
0.33288836,0.27210736,0.060781002
0.4971077,0.29817876,0.19892895
0.5101611,0.25694948,0.25321162
0.22484022,0.26652765,-0.04168743
0.36438045,0.29911008,0.065270364
0.09077761,0.18823525,-0.09745764
0.29654345,0.23842014,0.058123305
0.018071238,0.086632326,-0.06856109
0.3372697,0.23503411,0.102235585
0.39033133,0.25881037,0.13152096
0.23545891,0.34294686,-0.10748795
0.41827804,0.26561856,0.15265948
0.07190396,0.29673776,-0.2248338
0.06510145,0.36609423,-0.3009928
0.010182001,0.10874859,-0.09856659
0.21939611,0.22329757,-0.0039014518
0.46716213,0.29198936,0.17517278
0.09907219,0.24102305,-0.14195086
0.2187191,0.2505152,-0.031796098
0.4942446,0.3643716,0.12987301
0.49038053,0.25019938,0.24018115
0.23151733,0.21390794,0.017609388
0.28351316,0.26543513,0.01807803
0.32529172,0.21214873,0.113143
0.26714125,0.18620007,0.080941185
0.51521856,0.39709446,0.1181241
0.63808995,0.3149294,0.32316056
0.5715382,0.21725526,0.35428295
0.34499174,0.22127478,0.123716965
0.063424334,0.24682607,-0.18340173
0.4209165,0.31401795,0.106898546
0.20108369,0.29241624,-0.091332555
0.17186435,0.20159267,-0.029728323
0.6246469,0.36515433,0.25949258
0.38938567,0.22704883,0.16233684
0.34080157,0.30141628,0.03938529
0.27397814,0.27139208,0.0025860667
0.077139065,0.17006908,-0.09293002
0.13501263,0.28115228,-0.14613965
0.49065527,0.27494416,0.21571112
0.38668975,0.26845354,0.118236214
0.28608587,0.3220961,-0.036010236
0.4333512,0.28441966,0.14893153
0.41725618,0.3200748,0.09718138
0.1280399,0.3275744,-0.1995345
0.096036665,0.2468488,-0.15081215
0.15148817,0.23253794,-0.08104977
0.4434422,0.30270448,0.14073771
0.21698451,0.18446313,0.032521382
0.12839298,0.36861247,-0.24021949
0.14772423,0.2166888,-0.06896457
0.36915797,0.21810795,0.15105002
0.38364074,0.21466467,0.16897607
0.2278727,0.27217302,-0.044300318
0.15506184,0.24316597,-0.08810413
0.082645856,0.21771157,-0.1350657
0.20963864,0.2179136,-0.008274958
0.22077762,0.2676348,-0.046857193
0.26200017,0.3221872,-0.060187012
0.6404306,0.30929917,0.33113146
0.43594262,0.20915441,0.22678821
0.3597305,0.33890447,0.020826042
0.52893114,0.3237131,0.20521805
0.09310781,0.17085512,-0.07774731
0.0640587,0.19986008,-0.13580137
0.09411399,0.21320555,-0.119091555
0.462207,0.19227001,0.26993698
0.55954456,0.32547536,0.2340692
0.06664795,0.15648532,-0.08983737
0.0694192,0.18184108,-0.11242188
0.010411886,0.16506116,-0.15464927
0.011070193,0.23673815,-0.22566795
0.30122474,0.23277378,0.06845096
0.23536268,0.27291015,-0.03754747
0.4885937,0.3031832,0.1854105
0.73072535,0.27382076,0.4569046
0.4078183,0.36474034,0.043077946
0.18692486,0.1738667,0.013058156
0.28451848,0.2938069,-0.00928843
0.47538358,0.22364783,0.25173575
0.28283393,0.23593256,0.046901375
0.18629485,0.21177764,-0.025482789
0.28350487,0.34626237,-0.06275749
0.6947275,0.34698182,0.34774566
0.33915055,0.3394556,-0.00030505657
0.37805033,0.40992185,-0.031871527
0.4437034,0.20323491,0.2404685
0.36807123,0.3169907,0.051080525
0.18592913,0.22540288,-0.039473742
0.10303467,0.20867951,-0.105644844
0.22788097,0.18964061,0.03824036
0.34313917,0.21510738,0.12803179
0.065542504,0.13760743,-0.07206492
0.062932804,0.17490794,-0.11197513
0.16704224,0.1990812,-0.032038957
0.19588758,0.215033,-0.019145414
0.13448215,0.19224975,-0.0577676
0.11368801,0.27442062,-0.16073261
0.15632123,0.17342679,-0.017105564
0.124703966,0.1843268,-0.05962283
0.18888654,0.1326292,0.056257337
0.13175488,0.19364847,-0.061893597
0.21736854,0.1810455,0.03632304
0.09885235,0.16301927,-0.06416692
0.14726928,0.23113342,-0.08386414
0.09508537,0.2636996,-0.16861422
0.11327241,0.16558026,-0.052307844
0.10630663,0.16848584,-0.062179208
0.14099838,0.2113401,-0.07034172
0.11805167,0.27038652,-0.15233484
0.10335992,0.071428545,0.031931378
0.21249263,0.24658725,-0.034094617
0.1235996,0.27531993,-0.15172035
0.1366201,0.10239306,0.034227043
0.1643735,0.24367699,-0.07930349
0.12247173,0.2368697,-0.114397965
0.122837454,0.24009062,-0.11725317
0.11891896,0.13556096,-0.016641997
0.24650517,0.18532778,0.061177388
0.17399733,0.11108136,0.062915966
0.11655741,0.2363447,-0.11978728
0.14631708,0.1739243,-0.027607217
0.11935783,0.21365282,-0.09429499
0.1322732,0.17821535,-0.045942158
0.29061174,0.16647269,0.124139056
0.19003637,0.19521575,-0.0051793754
0.13124327,0.2613685,-0.13012524
0.14165668,0.20163849,-0.059981808
0.1152617,0.27406484,-0.15880314
0.1267246,0.354947,-0.2282224
0.15636866,0.21475483,-0.058386177
0.20287336,0.2528572,-0.049983844
0.12836514,0.26093513,-0.13256998
0.16986986,0.19311719,-0.023247331
0.15627529,0.14547397,0.010801315
0.1090757,0.3188538,-0.2097781
0.10617079,0.23653664,-0.13036585
0.18221049,0.2923283,-0.11011781
0.3600475,0.1596165,0.20043099
0.10727842,0.23590194,-0.12862352
0.16543934,0.17300497,-0.0075656325
0.24641113,0.20466352,0.041747615
0.24898165,0.21735932,0.031622335
0.12694404,0.20338449,-0.07644045
0.21049681,0.34014404,-0.12964723
0.19896075,0.30274534,-0.10378459
0.20571102,0.26069722,-0.054986194
0.20231499,0.12569115,0.07662384
0.28485417,0.22388437,0.0609698
0.15950413,0.27354956,-0.114045426
0.011355368,0.25390235,-0.24254698
0.057013676,0.27086464,-0.21385096
0.46729058,0.2981887,0.1691019
0.4887587,0.3267138,0.16204491
0.34223834,0.20953332,0.13270502
0.43915057,0.34939107,0.0897595
0.17614639,0.33910245,-0.16295606
0.27384752,0.2673634,0.006484121
0.006522557,0.10822505,-0.10170249
0.056778565,0.13680491,-0.08002634
0.41435954,0.22787918,0.18648036
0.4447096,0.2591364,0.18557319
0.07738463,0.31961125,-0.24222663
0.04162705,0.3171248,-0.27549776
0.39160094,0.28125462,0.11034632
0.18714951,0.28960255,-0.10245304
0.08378483,0.26420945,-0.18042462
0.26849747,0.26170173,0.006795734
0.6556396,0.23748949,0.4181501
0.23702934,0.3299813,-0.09295195
0.089035615,0.1400444,-0.05100879
0.26146507,0.2305595,0.030905575
0.09644419,0.24850474,-0.15206055
0.2477608,0.2317857,0.015975103
0.08023207,0.2174042,-0.13717213
0.32207638,0.2541812,0.067895174
0.20322058,0.22533746,-0.022116885
0.5846678,0.17263348,0.41203433
0.5078653,0.23932631,0.268539
0.25989246,0.199078,0.06081447
0.064730495,0.21659377,-0.15186328
0.15589038,0.2109783,-0.055087924
0.20684649,0.17748113,0.02936536
0.18194053,0.21928981,-0.037349284
0.33292276,0.29273245,0.04019031
0.34208682,0.25704196,0.08504486
0.44264063,0.32354432,0.11909631
0.06321012,0.1541373,-0.090927176
0.36399382,0.24597967,0.11801416
0.14012235,0.1604399,-0.02031754
0.33866468,0.2486572,0.090007484
0.54845047,0.2508764,0.29757407
0.39613593,0.29569075,0.10044518
0.4971077,0.29817876,0.19892895
0.51732713,0.30776867,0.20955846
0.20402516,0.31871665,-0.11469148
0.3372697,0.23503411,0.102235585
0.07190396,0.29673776,-0.2248338
0.06510145,0.36609423,-0.3009928
0.4942446,0.3643716,0.12987301
0.34080157,0.30141628,0.03938529
0.4333512,0.28441966,0.14893153
0.29560825,0.2981029,-0.0024946332
0.082645856,0.21771157,-0.1350657
0.30122474,0.23277378,0.06845096
0.27045673,0.24800797,0.022448763
0.34967607,0.2939628,0.055713266
0.45495299,0.14889626,0.30605674
0.18812957,0.25733536,-0.06920579
0.17202717,0.30478343,-0.13275626
0.45090908,0.35530692,0.095602155
0.3798328,0.3411284,0.038704395
0.23623824,0.27554032,-0.03930208
0.35822362,0.2662747,0.09194893
0.026990596,0.19442873,-0.16743813
0.21363637,0.29193774,-0.07830137
0.56642634,0.2756571,0.29076925
0.558558,0.30302227,0.25553572
0.17595612,0.33124116,-0.15528505
0.082445145,0.21246198,-0.13001683
0.7420585,0.31618556,0.42587295
0.4732811,0.25843227,0.21484882
0.2698955,0.26782078,0.0020747185
0.26027167,0.2641017,-0.0038300455
0.18140021,0.352734,-0.17133379
