y_true,y_pred,error
0.23132071,0.22113514,0.0101855695
0.22779427,0.21901742,0.008776858
0.17155685,0.19817592,-0.026619077
0.20264617,0.35156977,-0.1489236
0.2505738,0.26183888,-0.011265069
0.24208377,0.27328628,-0.03120251
0.4867371,0.24806574,0.23867136
0.21752788,0.20733286,0.010195017
0.21356997,0.33014822,-0.11657825
0.21629646,0.2801554,-0.06385893
0.21920145,0.16628778,0.052913666
0.15174033,0.2918492,-0.14010887
0.14587691,0.1970837,-0.051206782
0.24807757,0.27932286,-0.031245291
0.21299529,0.3292945,-0.11629921
0.15917689,0.24572724,-0.086550355
0.21209383,0.22081573,-0.008721903
0.25559434,0.23346719,0.022127151
0.22489178,0.27742317,-0.05253139
0.20509808,0.30598357,-0.100885496
0.48587376,0.21254605,0.2733277
0.24998689,0.20170842,0.048278466
0.21186385,0.27339366,-0.061529815
0.22600082,0.11416434,0.11183648
0.20653552,0.24817191,-0.041636392
0.22402476,0.290816,-0.06679125
0.22217654,0.16135864,0.060817897
0.2042827,0.3221687,-0.11788601
0.4431877,0.39714932,0.04603839
0.25308287,0.25981545,-0.006732583
0.26672855,0.21296462,0.053763926
0.21392843,0.19398662,0.019941807
0.22843203,0.20353651,0.024895519
0.15240537,0.3091164,-0.15671103
0.22773416,0.30297393,-0.07523976
0.28937784,0.27073348,0.018644363
0.1547749,0.22939683,-0.07462193
0.28069988,0.19655459,0.08414529
0.22802475,0.25994626,-0.031921506
0.47247982,0.22926545,0.24321437
0.250107,0.21455608,0.035550907
0.3270189,0.2987114,0.028307498
0.18729623,0.31997952,-0.13268329
0.12792978,0.19496922,-0.067039445
0.35398588,0.2862217,0.06776416
0.21359506,0.35436082,-0.14076576
0.13320787,0.20949237,-0.0762845
0.1469669,0.22567248,-0.07870558
0.19787799,0.29640257,-0.098524585
0.22666582,0.265984,-0.039318174
0.32703605,0.16244707,0.16458899
0.24573742,0.34204698,-0.09630956
0.2271241,0.23947924,-0.012355149
0.21133332,0.2545912,-0.043257877
0.5451472,0.12411007,0.4210371
0.37116706,0.26298076,0.108186305
0.24211559,0.43873927,-0.19662368
0.107733585,0.36506844,-0.25733486
0.36404982,0.16047756,0.20357226
0.18536201,0.2592909,-0.07392889
0.04536547,0.23264089,-0.18727542
0.5550576,0.12528096,0.4297766
0.49089232,0.11901331,0.371879
0.21886116,0.19301681,0.02584435
0.066871166,0.1269966,-0.06012544
0.51262534,0.16113512,0.3514902
0.496526,0.105997,0.390529
0.39624903,0.15836687,0.23788215
0.26614302,0.1477985,0.11834453
0.44622976,0.1875438,0.25868595
0.29077378,0.12831312,0.16246065
0.3620128,0.19995324,0.16205956
0.2324613,0.22270598,0.009755328
0.20659164,0.22738846,-0.02079682
0.25163406,0.19569232,0.055941746
0.20301965,0.25086424,-0.04784459
0.27320078,0.123454414,0.14974636
0.3408144,0.14583942,0.19497499
0.32224077,0.17644115,0.14579962
0.18677978,0.17917582,0.0076039582
0.37745556,0.15359999,0.22385557
0.18133476,0.2527319,-0.071397126
0.19629405,0.25217217,-0.055878118
0.29001245,0.3349884,-0.044975936
0.39740708,0.16065012,0.23675697
0.16761723,0.27550983,-0.1078926
0.46256754,0.24255864,0.2200089
0.5005176,0.18646085,0.31405675
0.1598368,0.14369676,0.016140044
0.47618854,0.15469623,0.3214923
0.15375105,0.30965734,-0.15590629
0.14441986,0.3444757,-0.20005582
0.13401088,0.15180358,-0.017792702
0.37239733,0.25570723,0.1166901
0.14776343,0.19239077,-0.04462734
0.1375175,0.19911554,-0.061598048
0.14132689,0.2893269,-0.14800002
0.29953718,0.10495879,0.1945784
0.14731096,0.17422932,-0.026918367
0.3307247,0.15783979,0.1728849
0.2548564,0.2989961,-0.044139683
0.11445217,0.18485858,-0.07040641
0.1598043,0.21751508,-0.05771078
0.15983865,0.1989344,-0.03909576
0.089781985,0.22379516,-0.13401318
0.3646816,0.27128822,0.093393385
0.12822832,0.21493864,-0.08671032
0.14858665,0.20707281,-0.058486164
0.28231937,0.1452576,0.13706176
0.38157645,0.1626655,0.21891095
0.15221597,0.18717411,-0.03495814
0.15662096,0.18356375,-0.02694279
0.1009876,0.23566641,-0.13467881
0.45785868,0.24668624,0.21117245
0.17189847,0.2894474,-0.11754893
0.11628323,0.2677689,-0.15148565
0.14230803,0.14887294,-0.006564915
0.20941883,0.2637755,-0.054356664
0.38106182,0.1682164,0.21284541
0.14569521,0.2041448,-0.058449596
0.37300617,0.20155069,0.17145547
0.14620027,0.18478432,-0.038584054
0.52297413,0.19406307,0.32891107
0.25527245,0.21891654,0.036355913
0.13080367,0.26315197,-0.1323483
0.309925,0.13490665,0.17501834
0.14761329,0.24246863,-0.09485534
0.13206777,0.28045133,-0.14838356
0.14883171,0.18294415,-0.03411244
0.13503858,0.24981022,-0.114771634
0.17843682,0.25291866,-0.074481845
0.21281505,0.18965012,0.023164928
0.14577106,0.29935938,-0.15358832
0.3248915,0.2052187,0.119672805
0.16452695,0.25312242,-0.088595465
0.559091,0.16737522,0.39171576
0.12037638,0.293069,-0.17269263
0.13067754,0.25509188,-0.12441434
0.14606914,0.20805,-0.06198086
0.25197965,0.25590765,-0.0039280057
0.1947622,0.2781983,-0.0834361
0.5138075,0.1495326,0.36427486
0.15116943,0.3109844,-0.15981497
0.17049177,0.27224296,-0.10175119
0.15764073,0.25542793,-0.0977872
0.15593565,0.24256818,-0.086632535
0.13886666,0.26449996,-0.1256333
0.47595146,0.1280779,0.34787357
0.14062673,0.1868254,-0.046198666
0.11628125,0.21707742,-0.10079617
0.14757691,0.22415277,-0.07657586
0.25237244,0.22409672,0.028275728
0.0630214,0.12653454,-0.06351314
0.34677187,0.30514678,0.041625082
0.1338425,0.24170016,-0.10785766
0.3217047,0.2946993,0.027005374
0.3360346,0.1989707,0.13706389
0.4313435,0.2362944,0.19504909
0.11775971,0.24480678,-0.12704706
0.1455247,0.1456161,-9.140372e-05
0.15472016,0.15502636,-0.00030620396
0.13995698,0.26219913,-0.12224215
0.13224508,0.3204008,-0.18815573
0.4516338,0.13129269,0.3203411
0.14485216,0.23182517,-0.08697301
0.21190928,0.15751646,0.054392815
0.15057006,0.28652424,-0.13595417
0.39384636,0.16987434,0.22397202
0.14173613,0.1855559,-0.04381977
0.14749041,0.31800133,-0.17051092
0.47846028,0.16882706,0.30963323
0.13650918,0.20019469,-0.06368551
0.22501804,0.1894399,0.035578147
0.38040367,0.18625274,0.19415092
0.13395251,0.22220825,-0.08825573
0.14994504,0.24444574,-0.094500706
0.32244402,0.13657239,0.18587163
0.45893005,0.142841,0.31608903
0.17014866,0.1832273,-0.013078645
0.13876681,0.14735109,-0.008584276
0.20120451,0.32980824,-0.12860373
0.19089046,0.2842996,-0.09340915
0.13326995,0.25804746,-0.12477751
0.107393734,0.21417882,-0.10678508
0.44466543,0.2544203,0.19024512
0.13604653,0.29884204,-0.16279551
0.18190724,0.2098178,-0.02791056
0.52896076,0.26504445,0.2639163
0.29410622,0.14798696,0.14611925
0.14030518,0.19835001,-0.058044836
0.47546178,0.20500721,0.2704546
0.505108,0.2560568,0.24905121
0.33086926,0.12504408,0.20582518
0.16959086,0.23973182,-0.07014096
0.14492866,0.2895261,-0.14459744
0.432439,0.18359807,0.24884093
0.15554515,0.22282094,-0.06727579
0.14584064,0.2639444,-0.11810374
0.14254218,0.2115131,-0.06897092
0.13666797,0.23355883,-0.09689087
0.11696554,0.15888882,-0.041923277
0.2388062,0.17256974,0.066236466
0.42406276,0.2379477,0.18611506
0.16174784,0.20943688,-0.047689036
0.24716744,0.21893358,0.028233856
0.16440983,0.23451363,-0.070103794
0.15718842,0.20632684,-0.049138427
0.15961155,0.24965411,-0.09004256
0.12962513,0.20415573,-0.0745306
0.54183054,0.18563476,0.35619578
0.16980827,0.22000508,-0.05019681
0.11525094,0.33091798,-0.21566704
0.20779921,0.2646727,-0.056873485
0.48323497,0.089243546,0.3939914
0.15155724,0.17673534,-0.025178105
0.14545044,0.31253397,-0.16708353
0.44582158,0.17069715,0.27512443
0.16852093,0.363275,-0.19475406
0.15461816,0.18350229,-0.028884128
0.33951962,0.19640607,0.14311355
0.18995756,0.32370648,-0.13374892
0.1692682,0.34979644,-0.18052824
0.5416354,0.115952365,0.42568302
0.34062606,0.22783817,0.11278789
0.17836674,0.24232411,-0.06395738
0.14545806,0.22186056,-0.0764025
0.13107315,0.23393176,-0.10285862
0.14522035,0.2202811,-0.07506074
0.18543115,0.25156015,-0.066129
0.12800379,0.32437584,-0.19637205
0.12941557,0.2274514,-0.09803583
0.13885356,0.23639053,-0.097536966
0.16621543,0.26996446,-0.10374902
0.18010066,0.352097,-0.17199634
0.05665887,0.34405807,-0.2873992
0.19648138,0.2281173,-0.031635925
0.15863504,0.18077381,-0.022138774
0.41099393,0.12680872,0.28418523
0.17052394,0.21650475,-0.04598081
0.17801157,0.22605082,-0.048039258
0.18204132,0.24521175,-0.06317043
0.2571882,0.20202695,0.055161253
0.16175489,0.31450185,-0.15274696
0.28024754,0.2908205,-0.01057297
0.48714703,0.21016936,0.27697766
0.2910292,0.2603789,0.030650318
0.25444615,0.29803342,-0.043587267
0.37158576,0.3131126,0.05847317
0.26787567,0.22162418,0.04625149
0.24341755,0.25607327,-0.01265572
0.27345073,0.17624092,0.09720981
0.15253502,0.22892675,-0.07639173
0.14543194,0.31187972,-0.16644779
0.19633538,0.23128858,-0.034953207
0.30715793,0.3042063,0.002951622
0.18317342,0.21048048,-0.027307063
0.43717632,0.2388552,0.19832112
0.25409654,0.18418913,0.06990741
0.37950942,0.20631097,0.17319845
0.56180614,0.3599815,0.20182464
0.39483047,0.27678084,0.11804962
0.46093246,0.27593234,0.18500012
0.539513,0.20203614,0.33747685
0.48618087,0.24655367,0.2396272
0.39960036,0.22117086,0.1784295
0.41689256,0.18361326,0.2332793
0.46803066,0.30702856,0.1610021
0.46272436,0.28632662,0.17639774
0.48417142,0.20404375,0.28012767
0.47283098,0.18342134,0.28940964
0.4233434,0.25562334,0.16772005
0.5175242,0.20771882,0.30980536
0.39221227,0.16289042,0.22932185
0.26365983,0.22630663,0.037353203
0.29459855,0.14624186,0.14835669
0.16338275,0.21504392,-0.051661164
0.40879667,0.1106661,0.29813057
0.24783055,0.1673961,0.08043446
0.35316983,0.22421165,0.12895818
0.16922954,0.1817458,-0.01251626
0.17509937,0.17318343,0.0019159466
0.19571017,0.21161754,-0.015907377
0.14248635,0.23346908,-0.090982735
0.37077996,0.33751586,0.0332641
0.14644241,0.20752902,-0.06108661
0.15048581,0.2568417,-0.106355876
0.16465108,0.23590952,-0.07125844
0.19769295,0.34158835,-0.1438954
0.15880342,0.31698275,-0.15817933
0.14726575,0.36824408,-0.22097833
0.51733303,0.21032467,0.30700836
0.15877472,0.23889472,-0.08012
0.1348396,0.28521368,-0.15037408
0.37809682,0.1352946,0.24280222
0.17925389,0.1752494,0.0040044934
0.41441715,0.08973942,0.32467774
0.4610331,0.12295217,0.33808094
0.15008537,0.3006748,-0.15058942
0.17047316,0.35260487,-0.18213171
0.28019676,0.2742202,0.0059765577
0.071908735,0.22110093,-0.14919218
0.15416636,0.27881837,-0.12465201
0.1234601,0.36025256,-0.23679246
0.36009353,0.22368929,0.13640425
0.17987782,0.22107898,-0.04120116
0.1887017,0.22640176,-0.037700057
0.14412253,0.16085063,-0.016728103
0.21741958,0.24210599,-0.024686411
0.11695706,0.23480162,-0.11784456
0.123963244,0.18737319,-0.06340995
0.19900495,0.24534728,-0.04634233
0.120294586,0.30054098,-0.1802464
0.18034402,0.2688966,-0.088552594
0.19683126,0.1876563,0.009174958
0.21692452,0.20707025,0.009854272
0.18016781,0.25897765,-0.07880984
0.09906626,0.15756695,-0.058500692
0.17959034,0.26895484,-0.0893645
0.1766086,0.302188,-0.1255794
0.124530844,0.25168937,-0.12715852
0.15749215,0.30401754,-0.1465254
0.32335603,0.2650875,0.058268547
0.1794118,0.26555803,-0.086146235
0.24755712,0.3172288,-0.069671676
0.11121706,0.27467716,-0.1634601
0.13056788,0.2632391,-0.1326712
0.17911038,0.15056434,0.028546035
0.1877629,0.2240826,-0.036319703
0.20237127,0.17751652,0.02485475
0.123526834,0.18548535,-0.061958514
0.16164221,0.31244788,-0.15080567
0.21363316,0.36138618,-0.14775302
0.16694222,0.30967215,-0.14272992
0.23908155,0.12374243,0.115339115
0.23392883,0.2750933,-0.041164458
0.15471795,0.2398554,-0.08513744
0.09799245,0.20539789,-0.10740544
0.12373185,0.27446863,-0.15073678
0.115142554,0.19763905,-0.082496494
0.11147207,0.24494079,-0.13346872
0.13382418,0.264299,-0.13047482
0.121143095,0.2354164,-0.1142733
0.11180334,0.31580433,-0.204001
0.18974882,0.19470455,-0.004955724
0.19683838,0.31320533,-0.11636695
0.13802376,0.23795621,-0.09993245
0.19199355,0.15163818,0.04035537
0.18584202,0.21272226,-0.026880234
0.16166797,0.39679843,-0.23513046
0.105217926,0.22956036,-0.124342434
0.15101017,0.25047773,-0.09946756
0.22930285,0.25149044,-0.02218759
0.18570675,0.22602212,-0.040315375
0.1082949,0.1766737,-0.0683788
0.11811714,0.24252938,-0.12441224
0.114358194,0.2263128,-0.11195461
0.11579232,0.32464188,-0.20884956
0.26517245,0.19465859,0.07051386
0.10716714,0.1770705,-0.06990336
0.20469525,0.2561567,-0.05146146
0.23547135,0.27146536,-0.03599401
0.23699568,0.23448876,0.0025069267
0.16553591,0.14338264,0.022153273
0.16163059,0.32897505,-0.16734447
0.19618389,0.23610058,-0.039916694
0.17015284,0.18827645,-0.018123612
0.15407287,0.3488646,-0.19479172
0.20741579,0.26605698,-0.058641195
0.19555509,0.16836068,0.02719441
0.29161796,0.35331377,-0.061695814
0.20425221,0.30995926,-0.10570705
0.31830856,0.32104382,-0.0027352571
0.114201985,0.26239842,-0.14819643
0.18762544,0.2044447,-0.016819268
0.17897147,0.38516665,-0.20619518
0.13378732,0.1963675,-0.06258018
0.18328555,0.20244956,-0.01916401
0.20942934,0.25181276,-0.042383417
0.23996289,0.34201208,-0.10204919
0.11387077,0.16700874,-0.053137973
0.21398374,0.2945315,-0.08054775
0.19299632,0.24783291,-0.054836586
0.24612626,0.20336437,0.042761892
0.1943852,0.23861456,-0.04422936
0.15992455,0.1388188,0.021105751
0.100375205,0.23835011,-0.1379749
0.11871313,0.3233837,-0.20467055
0.17657913,0.3203804,-0.14380126
0.21315327,0.2176656,-0.004512325
0.18101223,0.20245121,-0.021438986
0.21983886,0.2711583,-0.05131945
0.120449156,0.2473376,-0.12688844
0.14179227,0.34275177,-0.2009595
0.2004283,0.29951906,-0.099090755
0.29613853,0.317743,-0.021604478
0.17140467,0.24705635,-0.075651675
0.18414341,0.24723835,-0.063094944
0.24192409,0.20966734,0.032256752
0.2742555,0.24508756,0.02916795
0.18589988,0.17911679,0.006783098
0.27073073,0.20315462,0.06757611
0.15985839,0.2800412,-0.1201828
0.3357405,0.19485007,0.14089043
0.17572741,0.24489757,-0.06917016
0.21727553,0.22953655,-0.012261018
0.15280612,0.3265867,-0.17378058
0.29552782,0.24131958,0.054208234
0.21252215,0.2487834,-0.036261246
0.31575248,0.18971571,0.12603676
0.15442058,0.3008146,-0.14639401
0.3577586,0.18968984,0.16806877
0.3267781,0.21455371,0.1122244
0.34775385,0.28583995,0.061913908
0.29256403,0.1688463,0.12371774
0.2300393,0.25033873,-0.020299435
0.1861997,0.16905671,0.017142981
0.24404064,0.23452538,0.009515256
0.32570416,0.36630556,-0.040601403
0.20993038,0.21490505,-0.004974678
0.3351767,0.2533976,0.08177909
0.3717968,0.21257152,0.15922527
0.35515186,0.19270124,0.16245063
0.2530767,0.18136218,0.07171452
0.34602827,0.2095326,0.13649566
0.26426828,0.24749403,0.016774252
0.1781333,0.26804647,-0.089913175
0.36600292,0.36049947,0.005503446
0.26149645,0.24686156,0.014634892
0.23980373,0.21047637,0.029327363
0.3628631,0.25798857,0.10487452
0.22632912,0.22938402,-0.003054902
0.39525324,0.22687756,0.16837569
0.29135093,0.30349773,-0.012146801
0.37299973,0.2570412,0.11595854
0.2247638,0.2996514,-0.07488762
0.21909478,0.2287578,-0.009663016
0.23101272,0.28270844,-0.05169572
0.19662131,0.2389833,-0.04236199
0.26345196,0.24597186,0.017480105
0.14866637,0.20206635,-0.05339998
0.17530683,0.23541074,-0.06010391
0.2848319,0.2514888,0.033343107
0.30235744,0.28617448,0.01618296
0.25936952,0.13433805,0.12503147
0.1727559,0.22075248,-0.04799658
0.3584804,0.2957626,0.062717795
0.29929507,0.2848451,0.014449954
0.36123508,0.22213523,0.13909985
0.28380013,0.25641534,0.027384788
0.17082323,0.19516225,-0.02433902
0.21776882,0.3013853,-0.083616495
0.34483656,0.31807652,0.026760042
0.3537799,0.33441797,0.019361943
0.29189682,0.29108486,0.0008119643
0.2552785,0.2681756,-0.012897104
0.24852538,0.24226679,0.006258592
0.2494686,0.20695154,0.04251705
0.17796202,0.2273322,-0.049370185
0.14655639,0.2920767,-0.14552031
0.21919197,0.314495,-0.09530303
0.29988483,0.4338713,-0.13398647
