y_true,y_pred,error
0.24294366,0.36184922,-0.11890556
0.3962404,0.28084743,0.11539298
0.5456709,0.33242622,0.2132447
0.12112244,0.18049471,-0.05937227
0.15712862,0.21885833,-0.061729714
0.27371168,0.19536072,0.07835096
0.5078653,0.27475715,0.23310816
0.25989246,0.2165688,0.043323666
0.057517424,0.21297821,-0.15546079
0.6620398,0.3784914,0.2835484
0.19707856,0.24667305,-0.04959449
0.069481894,0.45630887,-0.386827
0.3148006,0.27170205,0.04309854
0.13131052,0.36228934,-0.23097882
0.7058246,0.28153253,0.4242921
0.5762635,0.30506715,0.27119634
0.1756261,0.21565408,-0.040027976
0.2995842,0.3008659,-0.0012816787
0.13503353,0.22454327,-0.08950974
0.042867478,0.2304871,-0.18761961
0.46386844,0.24967828,0.21419016
0.31949016,0.24105594,0.07843423
0.20402516,0.33408,-0.13005485
0.3162143,0.3524824,-0.036268115
0.26766154,0.23671824,0.030943304
0.20449539,0.2125697,-0.008074313
0.24103884,0.3424111,-0.10137226
0.25675768,0.3227324,-0.06597471
0.10334814,0.19708535,-0.09373721
0.049074374,0.23094419,-0.1818698
0.28426552,0.33657265,-0.05230713
0.13416101,0.26563376,-0.13147275
0.22017983,0.19138096,0.028798863
0.1636699,0.24731548,-0.08364558
0.17425723,0.21321507,-0.038957834
0.17089255,0.282172,-0.11127944
0.083601974,0.28031427,-0.19671229
0.07409831,0.18305412,-0.10895581
0.022353278,0.29655078,-0.2741975
0.06567616,0.17362621,-0.107950054
0.5002216,0.21014577,0.29007584
0.19340865,0.21832542,-0.024916768
0.38862288,0.4131268,-0.024503917
0.28607324,0.2541005,0.031972736
0.17448711,0.19521013,-0.020723015
0.39732715,0.22068873,0.17663842
0.43837428,0.3652869,0.073087394
0.14277261,0.2351644,-0.09239179
0.15663472,0.18929642,-0.032661706
0.13982698,0.20090835,-0.061081365
0.1667677,0.20483255,-0.038064852
0.20489383,0.18870023,0.016193599
0.1728834,0.17662147,-0.0037380606
0.16702372,0.32547137,-0.15844765
0.13510911,0.16919535,-0.034086242
0.15351452,0.19832131,-0.044806793
0.23597011,0.17261451,0.063355595
0.18668933,0.18399598,0.002693355
0.14279352,0.2411542,-0.09836067
0.16994192,0.19645818,-0.026516259
0.17807043,0.20016077,-0.022090346
0.19063051,0.19438384,-0.0037533343
0.17208296,0.27894667,-0.10686371
0.14639676,0.25520873,-0.108811975
0.1376901,0.1996902,-0.062000096
0.122300625,0.24377367,-0.121473044
0.12857199,0.20376761,-0.075195625
0.1241112,0.19106728,-0.06695608
0.2246117,0.17737669,0.047235012
0.19668934,0.24137656,-0.044687226
0.27363813,0.2085587,0.065079436
0.14408508,0.19851309,-0.05442801
0.13175488,0.21531916,-0.08356428
0.14657617,0.19070749,-0.044131324
0.12604326,0.17578062,-0.049737364
0.15981546,0.3401126,-0.18029714
0.18684785,0.2777295,-0.09088166
0.08475621,0.2581911,-0.1734349
0.22729717,0.21779561,0.0095015615
0.15152915,0.19366504,-0.042135894
0.12670156,0.22459319,-0.09789163
0.09230585,0.33442545,-0.24211961
0.110809214,0.18463777,-0.073828556
0.14215611,0.2548775,-0.1127214
0.20293044,0.24635175,-0.043421313
0.33073324,0.36316034,-0.032427102
0.14354587,0.3068791,-0.16333324
0.13657618,0.21352132,-0.07694514
0.22786774,0.30839747,-0.080529734
0.15089174,0.21442884,-0.063537106
0.1304929,0.21422328,-0.083730385
0.0976768,0.20263746,-0.104960665
0.13326196,0.20471516,-0.0714532
0.1342651,0.17677334,-0.042508245
0.20124702,0.19505621,0.0061908066
0.13255425,0.18475655,-0.0522023
0.14317957,0.19389501,-0.050715446
0.13040407,0.18376398,-0.05335991
0.1649652,0.20680861,-0.041843414
0.24391267,0.28136656,-0.03745389
0.20873502,0.41515967,-0.20642465
0.20169634,0.23553267,-0.033836335
0.1076559,0.18079711,-0.07314122
0.19284576,0.2107691,-0.01792334
0.2467747,0.19957581,0.04719889
0.12705684,0.21221983,-0.085163
0.1483003,0.25605464,-0.107754335
0.0931137,0.3015375,-0.20842382
0.21316072,0.17886133,0.03429939
0.11157242,0.24143578,-0.12986335
0.12976992,0.18742675,-0.057656825
0.13574171,0.23779713,-0.102055416
0.11499458,0.21235758,-0.097363
0.13132164,0.20144919,-0.07012755
0.10947211,0.24497099,-0.13549888
0.12028716,0.22055234,-0.10026518
0.07844286,0.16640525,-0.08796239
0.10534463,0.2579507,-0.15260607
0.18922655,0.2184695,-0.029242948
0.08302488,0.27478296,-0.19175807
0.07300921,0.2346145,-0.1616053
0.14641568,0.19072008,-0.0443044
0.14936762,0.38227168,-0.23290406
0.06394442,0.20778194,-0.14383751
0.14684933,0.22585045,-0.079001114
0.20298831,0.1771014,0.025886908
0.09627462,0.20212829,-0.10585367
0.17467065,0.22977503,-0.055104375
0.10707399,0.16754533,-0.06047134
0.1468859,0.21375918,-0.06687328
0.083683185,0.24214977,-0.15846658
0.09577305,0.2418926,-0.14611956
0.14557451,0.2704552,-0.1248807
0.31251615,0.23484212,0.07767403
0.32903278,0.27746207,0.051570714
0.57633406,0.22844699,0.34788707
0.53979284,0.2750976,0.26469523
0.23984544,0.26012576,-0.020280316
0.15454982,0.17787689,-0.023327067
0.15013802,0.20628144,-0.056143418
0.24830112,0.30719614,-0.05889502
0.35081723,0.24696907,0.10384816
0.17376612,0.20541239,-0.031646267
0.10082986,0.24557738,-0.14474753
0.18688306,0.38528544,-0.19840237
0.26456332,0.25110513,0.013458192
0.07448712,0.20458007,-0.13009295
0.21615902,0.17446446,0.04169455
0.27003875,0.19311295,0.0769258
0.065853804,0.18555853,-0.11970472
0.18552464,0.29416016,-0.108635515
0.4938162,0.22841343,0.26540276
0.4153888,0.35035896,0.06502983
0.023933306,0.2800136,-0.25608027
0.37359676,0.22818005,0.1454167
0.20944314,0.2084114,0.0010317415
0.14815265,0.254628,-0.10647535
0.2285654,0.32776093,-0.09919554
0.5692603,0.27064198,0.29861832
0.21233238,0.2084535,0.0038788766
0.48707637,0.30189472,0.18518165
0.67561567,0.26817346,0.4074422
0.599973,0.21758905,0.38238397
0.2210702,0.19490662,0.026163578
0.25235546,0.20486382,0.04749164
0.33789665,0.36343727,-0.02554062
0.23213384,0.29983062,-0.06769678
0.1840169,0.27560353,-0.091586635
0.27723312,0.25891483,0.018318295
0.20399383,0.32694793,-0.1229541
0.2954589,0.22626804,0.069190875
0.08481932,0.19282646,-0.10800715
0.20179947,0.26735812,-0.06555866
0.18348399,0.19859146,-0.015107468
0.20168452,0.24432571,-0.042641193
0.40769506,0.39877376,0.008921295
0.04151211,0.22318524,-0.18167314
0.16177857,0.17324746,-0.011468887
0.31245995,0.34995583,-0.03749588
0.06493426,0.20477226,-0.13983801
0.16535442,0.19298238,-0.02762796
0.14975359,0.1947637,-0.04501012
0.39824888,0.24922383,0.14902505
0.5937065,0.24825293,0.34545356
0.4457075,0.31348994,0.13221756
0.14306602,0.1923767,-0.049310684
0.093254104,0.19927195,-0.10601784
0.31312653,0.21804571,0.09508082
0.2709165,0.16621615,0.10470034
0.3400492,0.23328829,0.10676092
0.55533653,0.2525218,0.30281472
0.12059997,0.23787504,-0.117275074
0.11515369,0.20928316,-0.094129466
0.46729058,0.3101132,0.15717739
0.4469009,0.23037815,0.21652275
0.30204502,0.46729413,-0.16524911
0.20212558,0.21717143,-0.0150458515
0.22728536,0.20160814,0.025677219
0.5061725,0.27581975,0.23035273
0.3040095,0.20644143,0.097568065
0.3435258,0.26727015,0.07625565
0.6492729,0.35986164,0.28941128
0.36339822,0.27723843,0.086159796
0.008625052,0.18736729,-0.17874224
0.37249956,0.29103512,0.08146444
0.20596048,0.21290982,-0.0069493353
0.5442468,0.23489895,0.30934784
0.617207,0.40353665,0.21367034
0.55190617,0.31665072,0.23525545
0.12413184,0.22869855,-0.10456671
0.09172632,0.18641086,-0.09468454
0.19694576,0.25015068,-0.053204924
0.024131844,0.21021365,-0.1860818
0.042731635,0.21233785,-0.16960621
0.0339677,0.24011394,-0.20614624
0.046775524,0.24968313,-0.2029076
0.5364202,0.2669965,0.26942372
0.022773432,0.222277,-0.19950357
0.006522557,0.18122098,-0.17469843
0.43505967,0.25831634,0.17674333
0.11346613,0.22815335,-0.11468722
0.045709692,0.1912795,-0.1455698
0.69576496,0.23124187,0.46452308
0.19513279,0.37856248,-0.18342969
0.4825675,0.24364205,0.23892544
0.07005661,0.20615129,-0.13609469
0.28359893,0.28424758,-0.00064864755
0.29554033,0.26296118,0.032579154
0.11266153,0.2759816,-0.16332006
0.22738986,0.24980788,-0.022418022
0.29628745,0.31298006,-0.016692609
0.2825048,0.26445568,0.01804912
0.07359893,0.22131175,-0.14771283
0.13341084,0.29449138,-0.16108054
0.28346613,0.23382226,0.049643874
0.3835863,0.20304862,0.18053767
0.57217044,0.34658486,0.22558558
0.52678597,0.2218203,0.30496567
0.2168726,0.21313204,0.003740564
0.026618782,0.20405409,-0.17743531
0.05375871,0.21164474,-0.15788603
0.44807428,0.32404065,0.12403363
0.5527734,0.38202828,0.17074513
0.66450804,0.2816386,0.38286945
0.06972223,0.20612416,-0.13640192
0.44868034,0.23303437,0.21564597
0.036691926,0.28263876,-0.24594682
0.12495734,0.2295701,-0.10461277
0.28899905,0.21846706,0.070531994
0.41392067,0.42630923,-0.012388557
0.5759291,0.255528,0.3204011
0.031909183,0.26398176,-0.23207258
0.067886196,0.21618979,-0.1483036
0.24672109,0.20852084,0.038200244
0.08584553,0.19335097,-0.10750544
0.025385763,0.18869887,-0.1633131
0.26932517,0.22589135,0.043433815
0.14258535,0.2776717,-0.13508634
0.15385276,0.173143,-0.019290239
0.3539333,0.41939124,-0.06545794
0.08384971,0.18226765,-0.09841794
0.12865944,0.4618332,-0.33317375
0.105918676,0.323088,-0.21716931
0.42724574,0.3041401,0.123105645
0.051812094,0.25105512,-0.19924302
0.088614605,0.34911177,-0.26049715
0.42080155,0.3272333,0.093568236
0.1385654,0.197379,-0.058813587
0.2827347,0.23249048,0.050244212
0.16784962,0.26663965,-0.098790035
0.076297894,0.19717267,-0.12087478
0.3550723,0.24061522,0.11445707
0.38893855,0.23752518,0.15141337
0.28131357,0.22303511,0.058278456
0.5179175,0.25241482,0.2655027
0.43925202,0.2336896,0.20556241
0.6671517,0.26195115,0.40520054
0.31448495,0.33493632,-0.020451367
0.044142295,0.21321914,-0.16907685
0.52986854,0.32268414,0.2071844
0.3154515,0.2248263,0.0906252
0.045082733,0.23440814,-0.1893254
0.49197927,0.24603133,0.24594794
0.24578066,0.3498067,-0.104026034
0.4438005,0.3602196,0.08358091
0.1378309,0.21030304,-0.07247214
0.02389151,0.23354177,-0.20965026
0.5352948,0.30749792,0.22779685
0.2205142,0.23922303,-0.01870884
0.2747096,0.35146984,-0.07676023
0.17249957,0.22770222,-0.055202648
0.55201066,0.24986225,0.3021484
0.7690408,0.33725512,0.4317857
0.21277648,0.3874245,-0.17464802
0.44425723,0.24800816,0.19624907
0.14874826,0.26570317,-0.11695491
0.30099487,0.23629043,0.06470445
0.38750696,0.27172887,0.11577809
0.118941575,0.20259407,-0.0836525
0.47574103,0.37946782,0.09627321
0.32209206,0.3140415,0.008050561
0.35210466,0.30455703,0.04754764
0.15781,0.26812577,-0.11031577
0.031721093,0.22994454,-0.19822344
0.70590824,0.23216122,0.47374701
0.081195585,0.18155544,-0.10035985
0.034079596,0.2070199,-0.1729403
0.3734004,0.28964737,0.08375302
0.2665121,0.28821993,-0.021707833
0.25510144,0.32893813,-0.073836684
0.5333094,0.19369148,0.3396179
0.048596747,0.33490202,-0.28630528
0.089479715,0.2871678,-0.19768807
0.009492346,0.3699129,-0.36042055
0.14077762,0.24826,-0.10748239
0.33958945,0.3186453,0.020944148
0.2759187,0.30305815,-0.027139455
0.19270334,0.2070174,-0.01431407
0.529555,0.29717416,0.23238087
0.04234283,0.17181018,-0.12946735
0.048896734,0.23431045,-0.18541372
0.063638546,0.21064317,-0.14700463
0.32012236,0.2972798,0.022842556
0.26849747,0.2181966,0.050300866
0.062407706,0.1960153,-0.1336076
0.37967825,0.255606,0.12407225
0.39139718,0.32518345,0.06621373
0.69338995,0.24909985,0.4442901
0.292763,0.26187575,0.030887246
0.040153697,0.20044196,-0.16028826
0.5468382,0.24009266,0.30674556
0.6178287,0.33022103,0.2876077
0.39987898,0.20356135,0.19631763
0.35122475,0.2072697,0.14395505
0.6498193,0.35800567,0.29181364
0.46135232,0.21460214,0.24675018
0.44063437,0.19439813,0.24623623
0.291486,0.27498507,0.01650092
0.23702934,0.34126732,-0.10423797
0.595253,0.20204237,0.39321062
0.05289142,0.17454855,-0.12165713
0.7735027,0.25512838,0.5183743
0.107159965,0.22460872,-0.117448755
0.19403039,0.25897646,-0.06494607
0.31956854,0.25115997,0.06840858
0.55361766,0.27304623,0.28057143
0.046047114,0.1874916,-0.14144447
0.3907441,0.2270611,0.163683
0.17434083,0.34878784,-0.17444701
0.24702935,0.26243168,-0.015402332
0.23672327,0.34761065,-0.11088738
0.3790304,0.23362052,0.14540988
0.033849712,0.19873814,-0.16488843
0.5968883,0.3266199,0.2702684
0.32207638,0.2756706,0.046405792
0.74878484,0.23816597,0.51061887
0.5769532,0.24586108,0.3310921
0.0755216,0.23290232,-0.15738072
0.5390953,0.2637507,0.27534458
0.08457071,0.23532125,-0.15075055
0.08516937,0.26585168,-0.1806823
0.63778913,0.2986851,0.33910403
0.33057907,0.27265742,0.057921648
0.15973268,0.21026842,-0.05053574
0.23769811,0.21861853,0.01907958
0.13744427,0.17998022,-0.042535946
0.10035964,0.21189134,-0.1115317
0.083278045,0.31122345,-0.2279454
0.18661878,0.26122025,-0.07460147
0.120286494,0.19416451,-0.07387802
0.10162183,0.34466115,-0.24303931
0.036235202,0.24697673,-0.21074153
0.37976184,0.24427988,0.13548197
0.10784135,0.2244714,-0.116630055
0.81794584,0.22276546,0.5951804
0.18675244,0.20120226,-0.01444982
0.16460206,0.24131644,-0.07671438
0.21394157,0.28155193,-0.06761035
0.1594192,0.28859067,-0.12917148
0.00047458184,0.23090996,-0.23043537
0.5027033,0.34637275,0.15633056
0.6428392,0.1996397,0.44319952
0.051613558,0.25550956,-0.203896
0.50194055,0.26366732,0.23827323
0.48538578,0.32224202,0.16314375
0.47480366,0.19367447,0.28112918
0.23559257,0.23732528,-0.001732707
0.60142547,0.40608093,0.19534454
0.24517678,0.28459027,-0.039413497
0.2882698,0.27477777,0.013492018
0.10399382,0.2245909,-0.12059708
0.11892068,0.18476766,-0.06584699
0.49849966,0.23084716,0.2676525
0.29190615,0.23298186,0.058924288
0.16658743,0.34955862,-0.1829712
0.1112352,0.23457618,-0.12334098
0.72312874,0.26678333,0.4563454
0.5878309,0.20532168,0.38250923
0.25039926,0.32829586,-0.077896595
0.29619035,0.28759584,0.008594513
0.34707114,0.33893594,0.0081352
0.6804724,0.30203617,0.3784362
0.12139717,0.2660587,-0.14466155
0.23427813,0.20337127,0.030906856
0.1407493,0.22599535,-0.08524604
0.39836383,0.23284648,0.16551735
0.28766373,0.21585612,0.07180761
0.10140762,0.2241966,-0.12278898
0.029210214,0.1865851,-0.15737489
0.40438262,0.20733052,0.19705209
0.49310562,0.28518802,0.2079176
0.19262715,0.21676928,-0.024142131
0.47076717,0.19917254,0.27159464
0.40781304,0.31915992,0.08865312
0.13130008,0.1906622,-0.05936213
0.36116728,0.22953682,0.13163047
0.19745255,0.26087862,-0.06342608
0.100299984,0.26025236,-0.15995237
0.19731148,0.23305449,-0.035743013
0.41620386,0.18701375,0.22919011
0.5644066,0.30941862,0.25498796
0.2611934,0.20779377,0.053399622
0.4499447,0.23484784,0.21509686
0.09885494,0.2643534,-0.16549847
0.008468312,0.24863572,-0.24016741
0.34208682,0.25292212,0.089164704
0.13268983,0.40447348,-0.27178365
0.11879528,0.20477077,-0.08597549
0.7656574,0.21697502,0.5486824
0.291624,0.24898571,0.0426383
0.04374522,0.22116554,-0.17742032
0.110119306,0.36057782,-0.2504585
0.40612027,0.27163628,0.134484
0.33964908,0.20969129,0.1299578
0.023513153,0.20271778,-0.17920463
0.5589385,0.22629368,0.33264482
0.085835084,0.22788952,-0.14205444
0.22382663,0.31578928,-0.09196265
0.5210837,0.20672062,0.3143631
0.33866468,0.26723555,0.07142913
0.20960729,0.20127752,0.008329764
0.31122693,0.21045381,0.100773126
0.39452675,0.25210613,0.14242062
0.32839298,0.24691792,0.081475064
0.28791448,0.2690054,0.018909097
0.2495237,0.213804,0.035719693
0.39613593,0.21273759,0.18339834
0.5012478,0.19591403,0.3053338
0.19189873,0.19548094,-0.0035822093
0.4971077,0.24042326,0.25668445
0.099011675,0.20308065,-0.10406898
0.18210468,0.2517734,-0.06966871
0.32882664,0.19311595,0.13571069
0.33277345,0.3046553,0.028118134
0.40686217,0.2740985,0.13276368
0.2829824,0.34069404,-0.05771163
0.048617646,0.27745938,-0.22884174
0.12641807,0.26122504,-0.13480698
0.1595237,0.30132723,-0.14180353
0.27371693,0.38470122,-0.110984296
0.27729058,0.41591677,-0.13862619
0.06575453,0.23020484,-0.1644503
0.014490165,0.16846068,-0.15397051
0.013463087,0.26731896,-0.25385588
0.32094786,0.24528965,0.0756582
0.07190396,0.32168835,-0.2497844
0.6254589,0.27943644,0.34602246
0.36659047,0.2994605,0.06712997
0.35055816,0.22359091,0.12696725
0.27139413,0.285276,-0.013881862
0.23829372,0.24212259,-0.0038288683
0.27985808,0.20275632,0.07710177
0.4097305,0.23801354,0.17171696
0.43811086,0.20942213,0.22868873
0.22133969,0.3006609,-0.07932122
0.37038055,0.20550455,0.164876
0.23098442,0.26803374,-0.037049323
0.55122477,0.3256822,0.22554258
0.11685171,0.17509758,-0.058245875
0.007525692,0.25532317,-0.24779747
0.05880269,0.19228807,-0.13348538
0.25169715,0.26594576,-0.01424861
0.20591128,0.2750231,-0.069111824
0.20108369,0.25384414,-0.052760452
0.36754137,0.19763851,0.16990286
0.43289882,0.1861893,0.24670953
0.015388806,0.18489398,-0.16950518
0.27397814,0.2637174,0.010260731
0.15150689,0.23923872,-0.08773184
0.32104188,0.28304756,0.037994325
0.45747563,0.20897296,0.24850267
0.35266894,0.26489037,0.08777857
0.0271308,0.20331264,-0.17618184
0.4258956,0.3549418,0.070953816
0.24289142,0.17912343,0.063767985
0.04896988,0.23251437,-0.18354449
0.41916624,0.20092267,0.21824357
0.49985066,0.45854655,0.04130411
0.096036665,0.24303846,-0.1470018
0.5776877,0.36566058,0.2120271
0.19077021,0.21303284,-0.022262633
0.13497606,0.2152886,-0.080312535
0.4650305,0.21918619,0.2458443
0.051036663,0.16917028,-0.11813361
0.22809213,0.22286355,0.005228579
0.4844536,0.34897968,0.1354739
0.21614638,0.21409777,0.0020486116
0.4082467,0.27116925,0.13707745
0.095354415,0.2995958,-0.2042414
0.4209165,0.30610096,0.11481553
0.015291719,0.2342267,-0.21893498
0.58836687,0.23508713,0.35327974
0.21822579,0.34212282,-0.12389703
0.17715473,0.2543807,-0.07722597
0.48328546,0.22003782,0.26324764
0.007212213,0.19365686,-0.18644466
0.28537312,0.28453517,0.0008379519
0.17197928,0.21951218,-0.0475329
0.701277,0.21406782,0.4872092
0.22077762,0.20069319,0.020084426
0.3223115,0.27796194,0.04434955
0.1078936,0.19545628,-0.08756268
0.082598835,0.22769535,-0.14509651
0.37494472,0.29587778,0.07906693
0.41238984,0.24625528,0.16613457
0.14573058,0.23181236,-0.08608177
0.0640587,0.22718927,-0.16313058
0.35573885,0.19680355,0.1589353
0.09411399,0.21501727,-0.12090328
0.37351316,0.34118184,0.032331318
0.5828675,0.2281955,0.354672
0.010411886,0.24210268,-0.2316908
0.23536268,0.19449511,0.040867567
0.14927596,0.23469162,-0.08541566
0.4885937,0.20421016,0.28438354
0.42091128,0.22211888,0.1987924
0.16915579,0.26291817,-0.09376238
0.5765038,0.2534228,0.32308102
0.032397255,0.21821202,-0.18581477
0.049680434,0.19631271,-0.14663228
0.48427597,0.26572275,0.21855322
0.048593704,0.20319273,-0.15459903
0.43593958,0.29928496,0.13665462
0.55368555,0.47298214,0.08070341
0.62406176,0.29505646,0.3290053
0.19104189,0.21722823,-0.026186347
0.29465735,0.2756178,0.019039541
0.49723834,0.23498398,0.26225436
0.15936999,0.26641947,-0.10704948
0.30149862,0.23763317,0.06386545
0.37805033,0.2836671,0.09438324
0.36807123,0.24463473,0.123436496
0.26380792,0.24664599,0.017161936
0.013703422,0.1916202,-0.17791678
0.21632925,0.21135728,0.004971966
0.47468567,0.20121622,0.27346945
0.16168372,0.21339874,-0.051715016
0.27616888,0.22955558,0.046613306
0.23847689,0.23021533,0.008261561
0.12664062,0.20022303,-0.07358241
0.08051621,0.3374728,-0.25695658
0.4806202,0.21986426,0.26075596
0.069067694,0.23189901,-0.1628313
0.2450434,0.21860498,0.026438415
0.19728287,0.19281712,0.004465744
0.10768678,0.24661818,-0.1389314
0.11717845,0.20791453,-0.09073608
0.4344781,0.20490953,0.22956857
0.5070323,0.18991339,0.31711888
0.17202449,0.20580518,-0.033780694
0.4347866,0.17116362,0.26362297
0.15431891,0.20253377,-0.048214853
0.23484598,0.17267491,0.06217107
0.49460316,0.19639263,0.29821053
0.39805067,0.29591823,0.10213244
0.08919935,0.19225697,-0.10305762
0.12158312,0.18437362,-0.0627905
0.10472633,0.22946805,-0.12474172
0.12295831,0.20417613,-0.08121782
0.09610841,0.17838007,-0.082271665
0.11101169,0.22862542,-0.117613725
0.09889916,0.18703693,-0.08813777
0.21557538,0.19178316,0.023792222
0.101305574,0.24663675,-0.14533117
0.46900564,0.17683646,0.29216918
0.11176135,0.19566946,-0.08390811
0.18953578,0.17206693,0.017468855
0.09493962,0.26233593,-0.1673963
0.121011086,0.18578203,-0.064770944
0.42290384,0.19270127,0.23020257
0.17155685,0.2516834,-0.08012657
0.21752788,0.21386252,0.0036653578
0.15174033,0.29660636,-0.14486603
0.21299529,0.28098297,-0.06798768
0.22217654,0.18894489,0.033231646
0.25308287,0.20274732,0.050335556
0.26672855,0.19264302,0.07408553
0.1547749,0.24073203,-0.085957125
0.28069988,0.24777229,0.032927588
0.3270189,0.25282893,0.07418996
0.066871166,0.19593824,-0.12906708
0.37745556,0.21356317,0.16389239
0.18133476,0.19541177,-0.014077008
0.5005176,0.19509736,0.30542025
0.14441986,0.17770931,-0.033289447
0.1598043,0.17815967,-0.01835537
0.3646816,0.27536625,0.089315355
0.13067754,0.24521843,-0.11454089
0.5138075,0.17077139,0.3430361
0.17049177,0.18128076,-0.010788992
0.13886666,0.34648183,-0.20761517
0.14062673,0.17647922,-0.03585249
0.3217047,0.24488807,0.07681662
0.3360346,0.22213651,0.11389808
0.1455247,0.20633098,-0.06080629
0.13995698,0.28189027,-0.14193329
0.14994504,0.22338822,-0.07344319
0.14492866,0.23737125,-0.09244259
0.15554515,0.21174109,-0.056195945
0.42406276,0.18730736,0.2367554
0.15718842,0.17651063,-0.019322217
0.48323497,0.19211999,0.291115
0.16852093,0.27796578,-0.10944486
0.33951962,0.16936329,0.17015633
0.1692682,0.308722,-0.13945378
0.5416354,0.17003424,0.37160116
0.13107315,0.23340775,-0.1023346
0.14522035,0.22624937,-0.08102901
0.18543115,0.23632401,-0.05089286
0.2571882,0.2322137,0.024974495
0.30715793,0.20696825,0.100189686
0.43717632,0.24421903,0.19295728
0.48417142,0.20408379,0.28008765
0.39221227,0.18575044,0.20646183
0.40879667,0.18889587,0.2199008
0.15880342,0.1992822,-0.04047878
0.17925389,0.17123538,0.008018509
0.15008537,0.21940595,-0.069320574
0.17047316,0.23205826,-0.0615851
0.071908735,0.20260544,-0.13069671
0.17987782,0.21825339,-0.03837557
0.1887017,0.20635433,-0.01765263
0.21741958,0.21229702,0.0051225573
0.19900495,0.1776169,0.021388054
0.120294586,0.24579632,-0.12550174
0.21692452,0.17442252,0.042502
0.09906626,0.19763246,-0.098566204
0.23392883,0.20652549,0.02740334
0.19618389,0.2195577,-0.023373812
0.17015284,0.25320783,-0.08305499
0.19555509,0.17045626,0.02509883
0.20942934,0.20790955,0.0015197843
0.27073073,0.19787031,0.07286042
0.15280612,0.22481331,-0.072007194
0.2300393,0.35145268,-0.12141338
0.2530767,0.25126988,0.0018068254
0.23980373,0.18932797,0.05047576
0.2848319,0.1841074,0.10072452
0.3537799,0.28171897,0.07206094
0.17796202,0.21737409,-0.039412066
0.21919197,0.23431131,-0.015119344
0.43525535,0.20525533,0.23000002
0.25200668,0.21157081,0.040435866
0.44047582,0.18423232,0.2562435
0.31303743,0.2514013,0.06163612
0.26997522,0.1738763,0.096098915
0.27040067,0.23173137,0.038669303
0.32336998,0.2371976,0.08617239
0.16768296,0.25140607,-0.08372311
0.25016302,0.2263054,0.023857623
0.18471362,0.24875253,-0.06403892
0.12238855,0.19153641,-0.06914786
0.18584135,0.30737972,-0.12153837
0.2395617,0.29487875,-0.055317044
0.26943272,0.28524566,-0.015812933
0.4174746,0.20015614,0.21731846
0.23174633,0.23101322,0.0007331073
0.3499008,0.21537797,0.13452284
0.25481638,0.18085259,0.07396379
0.14502922,0.19419573,-0.049166515
0.3099322,0.19711912,0.112813085
0.48047516,0.23686922,0.24360594
0.5510739,0.19056484,0.36050907
0.24564779,0.21302326,0.032624528
0.25801873,0.21070817,0.04731056
0.13794276,0.2254577,-0.08751494
0.21046649,0.22717129,-0.016704798
