y_true,y_pred,error
0.37235832,0.27649057,0.09586775
0.2299983,0.25385964,-0.023861334
0.21456145,0.23965721,-0.02509576
0.2170951,0.18561591,0.031479195
0.18208759,0.34605762,-0.16397004
0.35059115,0.2407496,0.109841555
0.15305348,0.17748523,-0.02443175
0.19248809,0.24084063,-0.04835254
0.25049374,0.24530531,0.0051884204
0.32681987,0.27247015,0.05434972
0.26328948,0.19258292,0.07070656
0.08661047,0.25070348,-0.16409302
0.23742715,0.24150267,-0.004075527
0.28539938,0.21752055,0.06787883
0.18589135,0.18760896,-0.0017176121
0.47808972,0.27691793,0.20117179
0.30583894,0.27493668,0.030902267
0.20910577,0.24419716,-0.035091385
0.6679757,0.2875277,0.380448
0.2703539,0.2671475,0.003206402
0.37731078,0.20141295,0.17589784
0.1603509,0.21188915,-0.051538244
0.05432884,0.23429771,-0.17996886
0.32105914,0.2245132,0.096545935
0.04062401,0.20508693,-0.16446292
0.082465015,0.14285575,-0.060390733
0.38045362,0.2645513,0.115902305
0.18788056,0.22323656,-0.035356
0.23569085,0.26359335,-0.027902499
0.16578515,0.24640398,-0.08061883
0.4238961,0.26408103,0.15981507
0.5352916,0.32380232,0.21148929
0.37592494,0.26587164,0.1100533
0.2725671,0.22909993,0.043467164
0.35736108,0.2556033,0.101757765
0.18128432,0.21194138,-0.030657053
0.41169423,0.27693078,0.13476345
0.08320997,0.16944006,-0.08623009
0.43531877,0.23712562,0.19819315
0.35510352,0.2653722,0.089731336
0.34353486,0.21696234,0.12657252
0.19565636,0.26955605,-0.07389969
0.24332596,0.2765918,-0.033265844
0.20972835,0.28427666,-0.07454832
0.21393073,0.22067924,-0.0067485124
0.23776157,0.2877291,-0.049967542
0.30098677,0.26264068,0.038346082
0.19675128,0.24564785,-0.048896566
0.36396307,0.18940665,0.17455642
0.5766581,0.15862416,0.41803396
0.029057493,0.19514193,-0.16608444
0.4309988,0.30919304,0.12180576
0.2558205,0.2836335,-0.027812988
0.08529687,0.17306045,-0.08776358
0.32219818,0.23610857,0.08608961
0.19692671,0.22307286,-0.026146144
0.08002138,0.27342278,-0.1934014
0.17083517,0.16382754,0.0070076287
0.22598013,0.2477058,-0.02172567
0.20877399,0.27079144,-0.062017456
0.08273587,0.16970107,-0.0869652
0.21342401,0.31422186,-0.10079785
0.17203191,0.24703297,-0.07500106
0.42902702,0.32168344,0.107343584
0.18177348,0.28022018,-0.0984467
0.3899401,0.19148245,0.19845766
0.31194916,0.24799687,0.0639523
0.15914626,0.16543227,-0.00628601
0.17292018,0.25067422,-0.077754036
0.449933,0.2872572,0.1626758
0.1868319,0.22510734,-0.038275436
0.32375064,0.2997157,0.024034947
0.077444576,0.2213992,-0.14395463
0.16545624,0.22434539,-0.05888915
0.03730978,0.22843407,-0.19112429
0.2991321,0.27028543,0.028846681
0.28853637,0.2465326,0.042003766
0.3217183,0.28445494,0.037263364
0.36423755,0.2960903,0.06814724
0.16393298,0.26066872,-0.096735746
0.18141699,0.21677892,-0.03536193
0.23391166,0.2908196,-0.056907922
0.21218514,0.28594297,-0.07375783
0.22729021,0.22859229,-0.0013020784
0.33416834,0.2334996,0.10066874
0.19980846,0.2111288,-0.011320338
0.23137486,0.2963319,-0.06495705
0.17738025,0.2237433,-0.046363056
0.20225361,0.27051166,-0.06825805
0.06630241,0.22379993,-0.15749753
0.38240132,0.30493808,0.07746324
0.032512665,0.23129877,-0.19878611
0.32231203,0.24799125,0.07432078
0.15835254,0.20554966,-0.04719712
0.17400596,0.16046835,0.013537601
0.07620709,0.21502721,-0.13882013
0.2301519,0.1636103,0.06654161
0.07112721,0.19803426,-0.12690705
0.48329574,0.27198508,0.21131065
0.15525925,0.24580567,-0.090546414
0.3908279,0.2799995,0.1108284
0.22623706,0.2949969,-0.06875983
0.33416408,0.21347362,0.120690465
0.21658552,0.27716658,-0.06058106
0.16985285,0.18477738,-0.014924526
0.18540508,0.17195036,0.01345472
0.23491041,0.2889863,-0.05407588
0.23195517,0.24895035,-0.016995177
0.075373605,0.2977093,-0.22233568
0.25988132,0.212537,0.047344312
0.36603805,0.30570912,0.06032893
0.1852333,0.24843788,-0.06320459
0.047156803,0.22522426,-0.17806745
0.2183079,0.20980479,0.008503109
0.31956306,0.2632869,0.056276172
0.24381448,0.26003084,-0.016216353
0.1978086,0.21221888,-0.014410287
0.084915176,0.18991625,-0.10500108
0.35144344,0.30093652,0.05050692
0.032529216,0.22594553,-0.19341631
0.06076859,0.12694502,-0.06617643
0.20912571,0.25432265,-0.045196936
0.25803167,0.24413931,0.013892353
0.3523661,0.33337462,0.01899147
0.28803316,0.219132,0.06890115
0.41177437,0.24941461,0.16235976
0.26581812,0.22375995,0.04205817
0.25325838,0.21335839,0.03989999
0.5231163,0.3483206,0.17479569
0.3781894,0.27847648,0.09971294
0.28211617,0.2634565,0.018659681
0.16548307,0.21708682,-0.05160375
0.18400407,0.16718403,0.016820043
0.24338828,0.24399337,-0.00060509145
0.1811034,0.20278291,-0.02167952
0.22472733,0.17657597,0.04815136
0.2911222,0.23887028,0.05225192
0.28340796,0.30678454,-0.023376584
0.44031844,0.24364424,0.1966742
0.1760946,0.22530606,-0.049211457
0.16767278,0.22176988,-0.0540971
0.4306047,0.26727045,0.16333425
0.3669642,0.2610973,0.10586688
0.22251178,0.33572355,-0.113211766
0.04099793,0.22315744,-0.18215951
0.3398526,0.28962803,0.050224572
0.22780608,0.25440395,-0.026597872
0.2271084,0.24136531,-0.0142569095
0.23843342,0.17516245,0.06327097
0.15981561,0.23389249,-0.074076876
0.45612094,0.22809279,0.22802815
0.25236672,0.27209297,-0.019726247
0.4831944,0.18708473,0.29610968
0.40860483,0.24215324,0.16645159
0.21614338,0.20216244,0.01398094
0.32263303,0.22335789,0.09927514
0.33138025,0.18000554,0.15137471
0.04011342,0.20695573,-0.16684231
0.31438,0.2380282,0.07635179
0.20425399,0.24361807,-0.039364085
0.5518333,0.22898413,0.32284915
0.35271657,0.24638039,0.10633618
0.07423605,0.2787093,-0.20447324
0.32140985,0.21326955,0.108140305
0.28034902,0.23078407,0.049564943
0.1666195,0.21465273,-0.048033237
0.26393235,0.19241542,0.07151693
0.1981474,0.23820877,-0.04006137
0.26664144,0.27591404,-0.009272605
0.055982385,0.24260244,-0.18662006
0.55460924,0.24065365,0.3139556
0.16591732,0.2250099,-0.05909258
0.18564108,0.23882116,-0.053180084
0.104997076,0.21522689,-0.11022981
0.20358554,0.21212846,-0.008542925
0.11878052,0.14273785,-0.023957327
0.23857099,0.15438344,0.08418755
0.18652648,0.18418519,0.0023412853
0.18567356,0.20377292,-0.018099353
0.30253175,0.22663549,0.07589626
0.13892034,0.16364023,-0.024719894
0.32330716,0.21213803,0.11116913
0.23559369,0.30411866,-0.06852497
0.14895006,0.19235235,-0.0434023
0.13986754,0.20964202,-0.06977448
0.17163281,0.18086873,-0.0092359185
0.3494624,0.18466708,0.16479531
0.20333125,0.15508857,0.048242673
0.1543216,0.24907026,-0.09474866
0.16693501,0.11992529,0.04700972
0.16526918,0.17889412,-0.013624936
0.17357476,0.17382239,-0.0002476275
0.29110327,0.27295625,0.018147022
0.14554353,0.18076411,-0.03522058
0.1360199,0.23380336,-0.09778346
0.16855118,0.21264397,-0.04409279
0.29359144,0.21467459,0.07891685
0.11058767,0.14092292,-0.030335248
0.13886641,0.24641642,-0.10755001
0.20091908,0.2754553,-0.07453622
0.28734615,0.19630367,0.09104249
0.18584347,0.18554638,0.00029708445
0.16501763,0.14084531,0.024172321
0.17569602,0.22521135,-0.049515337
0.18705676,0.21527816,-0.028221399
0.13766003,0.18342218,-0.04576215
0.16716234,0.18524408,-0.01808174
0.18098015,0.25634423,-0.07536408
0.15805212,0.14884925,0.009202868
0.10895632,0.27972877,-0.17077245
0.12995118,0.15313213,-0.023180947
0.17465626,0.14832766,0.026328593
0.2031789,0.18926406,0.013914838
0.11607382,0.15628566,-0.04021184
0.2423957,0.17394672,0.068448976
0.13110654,0.1341299,-0.0030233562
0.109683216,0.22904243,-0.11935921
0.16009037,0.13625894,0.023831427
0.19334453,0.19087496,0.0024695694
0.21463344,0.19637032,0.018263116
0.20074241,0.21253419,-0.011791781
0.21520749,0.1776474,0.03756009
0.17033337,0.25812328,-0.08778991
0.24642792,0.2272194,0.01920852
0.17307143,0.17153072,0.0015407056
0.11174466,0.114774756,-0.003030099
0.25018668,0.17519332,0.07499336
