y_true,y_pred,error
0.28055817,0.31748834,-0.036930174
0.027316706,0.24777836,-0.22046165
0.31205243,0.22315414,0.088898286
0.12937522,0.15007482,-0.020699605
0.31702632,0.21481714,0.10220918
0.30147773,0.362066,-0.06058827
0.39476186,0.2323392,0.16242266
0.19767417,0.2279099,-0.030235723
0.3082676,0.22872326,0.079544336
0.5104306,0.29081684,0.21961373
0.45577544,0.28879318,0.16698226
0.31638673,0.30459806,0.011788666
0.38311607,0.21553607,0.16758
0.3421652,0.2218539,0.120311305
0.5108695,0.26267272,0.24819678
0.18470655,0.2378555,-0.05314894
0.06707115,0.2722609,-0.20518976
0.6227033,0.3088651,0.3138382
0.17346613,0.21910278,-0.045636654
0.3337587,0.22070366,0.11305505
0.3986564,0.20348395,0.19517244
0.4280325,0.23967873,0.18835376
0.48825932,0.2587685,0.22949082
0.09760102,0.23247507,-0.13487405
0.13233456,0.22347134,-0.09113678
0.13503353,0.18107283,-0.0460393
0.25025296,0.28489897,-0.034646004
0.042867478,0.2205866,-0.17771912
0.037465177,0.21804854,-0.18058336
0.25192705,0.2025902,0.04933685
0.2800566,0.32085934,-0.040802747
0.46386844,0.274454,0.18941444
0.51732713,0.25499925,0.26232788
0.14617991,0.2741256,-0.12794569
0.18135232,0.25983238,-0.078480065
0.20033874,0.24529058,-0.04495184
0.208905,0.21739039,-0.008485392
0.44841388,0.31076133,0.13765255
0.2771913,0.17732075,0.09987056
0.32963124,0.2588995,0.07073173
0.10334814,0.18188393,-0.07853579
0.15839298,0.15410666,0.004286319
0.11054773,0.28759065,-0.17704293
0.7941214,0.30449858,0.4896228
0.63017154,0.24641436,0.38375717
0.18120386,0.32459688,-0.14339302
0.35295108,0.2631836,0.089767486
0.21912444,0.18161105,0.03751339
0.2309657,0.2317648,-0.00079908967
0.15953197,0.22176051,-0.062228546
0.25902516,0.25987664,-0.00085148215
0.18015066,0.20283735,-0.02268669
0.06567616,0.20312826,-0.1374521
0.7626585,0.35779354,0.40486494
0.59592915,0.22293988,0.37298927
0.05709945,0.16345415,-0.1063547
0.17939748,0.25505978,-0.0756623
0.124839805,0.12979199,-0.004952185
0.15943229,0.16261324,-0.0031809509
0.15351452,0.19867897,-0.04516445
0.11961277,0.20004892,-0.080436155
0.12048422,0.1844649,-0.06398068
0.16358766,0.2341679,-0.070580244
0.18669741,0.15919201,0.027505398
0.11084994,0.20608194,-0.095232
0.13446541,0.2365919,-0.102126494
0.17274757,0.14283721,0.029910356
0.17807043,0.20431244,-0.026242018
0.08977711,0.1416964,-0.05191928
0.18972771,0.31143442,-0.12170671
0.23403282,0.26105917,-0.02702634
0.14783639,0.171354,-0.023517609
0.14601298,0.16556828,-0.0195553
0.14950198,0.21828559,-0.06878361
0.11022298,0.1731152,-0.06289221
0.09288056,0.1448027,-0.051922143
0.18888654,0.13569751,0.053189024
0.1329955,0.16334242,-0.030346915
0.13326481,0.1722134,-0.038948596
0.09949498,0.30300605,-0.20351107
0.15566815,0.22020754,-0.06453939
0.16145708,0.17375648,-0.012299404
0.15312374,0.15751153,-0.004387796
0.11735987,0.19193839,-0.074578516
0.11680428,0.21555713,-0.09875285
0.14559738,0.20745242,-0.061855033
0.12100668,0.28968924,-0.16868256
0.09982414,0.18326755,-0.08344341
0.20262633,0.2955673,-0.09294097
0.13605192,0.23487727,-0.09882535
0.12670156,0.20604506,-0.0793435
0.13195758,0.27708182,-0.14512424
0.1611512,0.1542944,0.006856799
0.16104847,0.2093722,-0.04832372
0.18807387,0.25680462,-0.06873074
0.15075174,0.24058555,-0.08983381
0.2641554,0.17767018,0.08648521
0.13152915,0.25485,-0.12332085
0.17928255,0.24747033,-0.06818779
0.1631697,0.28289434,-0.119724646
0.13040407,0.19673452,-0.06633045
0.23888132,0.18962955,0.049251765
0.14534944,0.19840506,-0.053055614
0.23546676,0.17106663,0.06440014
0.37434345,0.24660082,0.12774263
0.18051142,0.18036552,0.00014589727
0.1483003,0.285686,-0.13738568
0.17402653,0.23564069,-0.061614156
0.13576113,0.21911299,-0.083351865
0.094858736,0.14754423,-0.0526855
0.10899667,0.13254893,-0.023552261
0.17391308,0.2528513,-0.07893823
0.09514087,0.22532192,-0.13018104
0.23876156,0.16232297,0.07643859
0.073024884,0.22316422,-0.15013933
0.11049614,0.19558918,-0.085093044
0.2195975,0.20625028,0.013347223
0.08092979,0.23865828,-0.1577285
0.145423,0.19782576,-0.052402765
0.15001547,0.15512586,-0.005110383
0.079973675,0.16910598,-0.0891323
0.13571036,0.21730755,-0.081597194
0.1468859,0.16757965,-0.02069375
0.08895487,0.17835566,-0.08940079
0.123986214,0.21910033,-0.09511411
0.21458705,0.29927376,-0.08468671
0.085083395,0.18304457,-0.09796117
0.09551705,0.16913047,-0.07361343
0.10278977,0.24647048,-0.14368072
0.20153585,0.2282458,-0.026709944
0.2888138,0.22700205,0.061811745
0.05548047,0.16144013,-0.10595967
0.14559542,0.20325837,-0.05766295
0.19237702,0.2293962,-0.03701918
0.31251615,0.2649526,0.047563553
0.24844632,0.24791685,0.00052946806
0.6283116,0.2873484,0.34096318
0.7600357,0.32394293,0.43609276
0.045354415,0.1418126,-0.09645818
0.15013802,0.21752544,-0.06738742
0.14317878,0.23703468,-0.0938559
0.35081723,0.18734416,0.16347307
0.7161799,0.2931355,0.4230444
0.10082986,0.21936962,-0.11853976
0.6006418,0.27991363,0.32072815
0.36096352,0.27657554,0.08438799
0.49338254,0.20477647,0.28860608
0.35061044,0.28141052,0.06919992
0.21615902,0.13834895,0.077810064
0.4153888,0.3261043,0.08928448
0.069913365,0.1759536,-0.10604023
0.023933306,0.29062977,-0.26669645
0.30116728,0.2655682,0.035599083
0.114526734,0.1605644,-0.04603766
0.32220176,0.23911056,0.0830912
0.18720394,0.27055544,-0.08335149
0.09102839,0.23494959,-0.1439212
0.103933305,0.20493516,-0.10100186
0.17763542,0.2751319,-0.097496495
0.50533354,0.28972048,0.21561307
0.5253836,0.26797947,0.25740412
0.04360197,0.20385325,-0.16025127
0.3855351,0.2650206,0.12051448
0.55931777,0.229298,0.33001977
0.4255634,0.24441493,0.18114847
0.06147031,0.22077942,-0.1593091
0.16381618,0.17712495,-0.0133087635
0.38077542,0.19293776,0.18783766
0.39156958,0.31722394,0.07434565
0.20179947,0.22568116,-0.023881689
0.17406175,0.16609094,0.00797081
0.15055817,0.28998175,-0.13942358
0.18748389,0.3317661,-0.1442822
0.14743383,0.2169075,-0.06947367
0.42443487,0.2780267,0.14640817
0.5633303,0.3048112,0.25851908
0.3844536,0.28730163,0.097151965
0.13545673,0.18915166,-0.053694934
0.47167408,0.22610506,0.24556902
0.3911329,0.29623902,0.09489387
0.3134139,0.28257993,0.03083396
0.30374303,0.22285613,0.0808869
0.43268985,0.282106,0.15058383
0.5969218,0.27970558,0.31721622
0.4457075,0.34908596,0.09662154
0.20717564,0.28333175,-0.07615611
0.55533653,0.1751172,0.38021934
0.40161356,0.25161698,0.14999658
0.39868557,0.2860578,0.112627774
0.008018991,0.22221518,-0.21419619
0.48385274,0.20236996,0.2814828
0.94589776,0.35592544,0.5899723
0.12059997,0.27897322,-0.15837325
0.019325156,0.24610054,-0.2267754
0.35253614,0.2893315,0.063204646
0.22728536,0.22611976,0.0011655986
0.71499914,0.2965918,0.41840735
0.4384766,0.252011,0.18646559
0.3040095,0.17730254,0.12670696
0.3435258,0.29926565,0.044260144
0.35536486,0.27891436,0.0764505
0.21450803,0.20228082,0.012227207
0.08247344,0.20990197,-0.12742853
0.5442468,0.24333757,0.30090922
0.28028953,0.1878356,0.09245393
0.19463123,0.273403,-0.078771755
0.18073885,0.25886357,-0.07812472
0.39540666,0.25828072,0.13712594
0.06731148,0.23753107,-0.17021959
0.0339677,0.1879131,-0.1539454
0.5224682,0.32341382,0.19905439
0.0036302768,0.28473166,-0.28110138
0.62004614,0.29057893,0.3294672
0.08458117,0.22711657,-0.1425354
0.28662705,0.23661359,0.050013468
0.006522557,0.16522542,-0.15870287
0.097463,0.2384984,-0.14103541
0.28451627,0.2843859,0.00013038516
0.18586643,0.20856327,-0.022696838
0.12699495,0.3064812,-0.17948626
0.045709692,0.1735549,-0.1278452
0.69576496,0.2380125,0.45775247
0.07852056,0.18632767,-0.10780711
0.3650492,0.28318173,0.081867486
0.5563262,0.21005759,0.34626862
0.08906392,0.2730809,-0.18401697
0.20435128,0.2894052,-0.08505392
0.007068103,0.23297751,-0.22590941
0.15796979,0.25663763,-0.098667845
0.379114,0.19620915,0.18290485
0.2611329,0.30649117,-0.04535827
0.037562266,0.14281441,-0.10525215
0.13341084,0.3609511,-0.22754025
0.21822798,0.19404048,0.024187505
0.043640725,0.2389049,-0.19526416
0.26314962,0.30763528,-0.04448566
0.029495388,0.16203344,-0.13253805
0.46296456,0.364292,0.09867257
0.14975359,0.28690818,-0.1371546
0.13418192,0.18396911,-0.049787194
0.099920765,0.3041926,-0.20427184
0.16873999,0.2548746,-0.0861346
0.067886196,0.31359357,-0.24570736
0.35891762,0.23683067,0.12208696
0.11136278,0.20244025,-0.09107747
0.033745218,0.20076934,-0.16702412
0.82745475,0.29611775,0.531337
0.5453522,0.2746221,0.2707301
0.4876929,0.31643704,0.17125586
0.088335514,0.18095648,-0.09262097
0.044667803,0.21240309,-0.16773528
0.11988202,0.29255018,-0.17266816
0.18030521,0.17506099,0.0052442253
0.43929684,0.24520704,0.1940898
0.1723241,0.2363466,-0.0640225
0.08384971,0.20870963,-0.124859914
0.36513498,0.24879774,0.11633724
0.26135233,0.42176333,-0.160411
0.28938785,0.35751292,-0.06812507
0.24382141,0.2116827,0.032138705
0.24199277,0.24616821,-0.0041754395
0.1385654,0.148249,-0.009683594
0.39897814,0.23007195,0.1689062
0.09519768,0.2520325,-0.15683481
0.38542014,0.3012147,0.08420545
0.22329894,0.18353274,0.039766192
0.17648295,0.24771702,-0.07123408
0.26371387,0.23092848,0.032785386
0.68055075,0.21477026,0.4657805
0.04295107,0.24319945,-0.20024839
0.20520595,0.28014037,-0.07493442
0.06804816,0.18643697,-0.11838881
0.13150166,0.17485926,-0.043357596
0.38450584,0.2698443,0.114661545
0.2046543,0.16851595,0.036138356
0.15361765,0.1857073,-0.03208965
0.1378309,0.24171647,-0.103885576
0.4309583,0.34237906,0.08857924
0.02389151,0.294436,-0.2705445
0.6466793,0.41545844,0.23122084
0.24604711,0.19258125,0.053465858
0.52327806,0.18857461,0.33470345
0.55201066,0.2981939,0.25381675
0.32091126,0.308668,0.012243271
0.47574103,0.2778792,0.19786182
0.088635504,0.2402158,-0.15158029
0.4545424,0.2932634,0.161279
0.121874794,0.2233351,-0.10146031
0.48207116,0.20765698,0.27441418
0.5894275,0.3554215,0.23400596
0.06572841,0.22683947,-0.16111106
0.16425724,0.26290002,-0.09864278
0.1623868,0.2771262,-0.11473939
0.0779354,0.2518745,-0.17393911
0.41646507,0.22436316,0.19210191
0.17821535,0.2035326,-0.025317252
0.1905769,0.1944919,-0.003914997
0.30046195,0.308604,-0.008142054
0.089479715,0.2650503,-0.17557058
0.2611538,0.24046072,0.020693064
0.49822056,0.27143386,0.2267867
0.45733762,0.27196932,0.1853683
0.3742886,0.18549766,0.18879093
0.5014777,0.22881965,0.27265805
0.37688306,0.22433493,0.15254813
0.4781862,0.28821114,0.18997505
0.57646203,0.35469174,0.22177029
0.16447668,0.23963518,-0.07515851
0.35931775,0.16952737,0.18979038
0.26849747,0.21603812,0.052459344
0.18887365,0.23024851,-0.041374862
0.42635754,0.24398579,0.18237175
0.7148454,0.18577984,0.5290656
0.69338995,0.23835593,0.45503402
0.292763,0.17693448,0.115828514
0.32260406,0.17240971,0.15019435
0.025660489,0.13551284,-0.10985236
0.2263471,0.25781304,-0.031465933
0.20911922,0.15541884,0.053700373
0.5149029,0.2546562,0.2602467
0.17236373,0.18129086,-0.008927137
0.2373794,0.266228,-0.028848588
0.050367907,0.26226336,-0.21189545
0.031477716,0.14368281,-0.11220509
0.6525958,0.27551994,0.37707588
0.34537312,0.23780954,0.107563585
0.30147552,0.24719009,0.054285437
0.46872213,0.22989756,0.23882458
0.1816375,0.23520303,-0.053565532
0.18477753,0.29180342,-0.10702589
0.089035615,0.16598044,-0.07694483
0.107159965,0.2255387,-0.118378736
0.19403039,0.20175803,-0.007727638
0.089578986,0.17691293,-0.08733395
0.24486634,0.2272355,0.017630845
0.2708194,0.20488328,0.06593612
0.01727709,0.26864472,-0.25136763
0.24810563,0.22228113,0.025824502
0.55361766,0.31673896,0.2368787
0.40637627,0.22281834,0.18355793
0.12383186,0.27652055,-0.15268868
0.50624263,0.28169635,0.22454628
0.6193774,0.26764,0.35173738
0.158184,0.3025399,-0.14435591
0.46560302,0.26190475,0.20369828
0.47091126,0.30583188,0.16507939
0.033849712,0.18822418,-0.15437447
0.74878484,0.2316226,0.5171622
0.09552465,0.19850029,-0.102975644
0.39536485,0.21583359,0.17953126
0.21194053,0.18954319,0.02239734
0.3947723,0.25077897,0.14399332
0.46427596,0.3185006,0.14577535
0.13209204,0.20829663,-0.07620458
0.11681732,0.26575077,-0.14893344
0.21972223,0.25850677,-0.03878455
0.16487156,0.2350698,-0.07019824
0.35900426,0.30773312,0.05127114
0.023748262,0.15922529,-0.13547702
0.10614856,0.32780036,-0.22165179
0.044834994,0.20803595,-0.16320094
0.075364865,0.3137265,-0.23836166
0.08545673,0.19531661,-0.109859884
0.40361243,0.1643171,0.23929533
0.4804724,0.24511436,0.23535803
0.08648076,0.21804526,-0.1315645
0.16418713,0.25360522,-0.08941808
0.33786008,0.23402977,0.10383031
0.37674418,0.30554426,0.071199924
0.18642852,0.17838427,0.008044243
0.06339299,0.28596267,-0.22256967
0.32344523,0.23849018,0.08495505
0.18661878,0.2945749,-0.10795611
0.18573363,0.16724361,0.018490016
0.31450802,0.25203514,0.06247288
0.2296887,0.25404635,-0.024357647
0.5282937,0.19324413,0.3350496
0.022480851,0.22636761,-0.20388676
0.20256445,0.24331903,-0.040754586
0.33398557,0.2102068,0.12377876
0.47480366,0.2216881,0.25311553
0.4341349,0.24158832,0.19254658
0.54925203,0.2803932,0.26885882
0.31917146,0.24599136,0.073180094
0.21091345,0.20728199,0.0036314577
0.05448712,0.2501095,-0.19562237
0.44213602,0.2699985,0.17213753
0.22980583,0.30785984,-0.07805401
0.3288005,0.2169557,0.11184479
0.18876089,0.20266412,-0.01390323
0.21054773,0.26561216,-0.055064425
0.36543584,0.23266293,0.13277291
0.05576498,0.15257837,-0.09681339
0.3225466,0.33110413,-0.008557528
0.3170054,0.3171033,-9.790063e-05
0.12139717,0.22973429,-0.10833712
0.10140762,0.2032357,-0.10182808
0.46231148,0.29232654,0.16998494
0.40438262,0.21336691,0.1910157
0.4328444,0.22693774,0.20590666
0.23472528,0.32294604,-0.08822076
0.19262715,0.18294436,0.009682789
0.3972122,0.27500814,0.122204065
0.49117774,0.24213362,0.24904412
0.29646203,0.1440789,0.15238313
0.054453593,0.20111462,-0.14666103
0.1955425,0.26976684,-0.07422434
0.5462509,0.19818148,0.3480694
0.36116728,0.22068858,0.1404787
0.28817877,0.2188057,0.06937307
0.53005445,0.2004812,0.32957324
0.100299984,0.24700545,-0.14670546
0.18116423,0.21075818,-0.029593945
0.061822545,0.22856441,-0.16674186
0.13218608,0.2871095,-0.15492341
0.07238681,0.25051585,-0.17812905
0.4499447,0.25721145,0.19273326
0.17979842,0.22486204,-0.045063615
0.18477753,0.3219315,-0.13715398
0.029244605,0.24117233,-0.21192773
0.64402515,0.28478923,0.3592359
0.08135232,0.17483218,-0.09347986
0.41598964,0.2794054,0.13658425
0.8997327,0.3548616,0.5448711
0.32249436,0.1880528,0.13444155
0.13268983,0.24056531,-0.10787548
0.34808996,0.16533682,0.18275315
0.291624,0.2698767,0.02174732
0.395135,0.29226753,0.102867454
0.12304816,0.21330383,-0.09025568
0.2725048,0.2064162,0.0660886
0.08268243,0.25271595,-0.17003351
0.2807284,0.25792763,0.022800773
0.35792494,0.27428362,0.08364132
0.025020037,0.19699663,-0.1719766
0.25052682,0.27547282,-0.024946004
0.069469266,0.24452561,-0.17505634
0.2263053,0.30689192,-0.08058661
0.3396678,0.19258422,0.14708358
0.27644116,0.20772402,0.06871714
0.2124913,0.2659332,-0.053441882
0.36399382,0.20879757,0.15519625
0.16706592,0.20442694,-0.037361026
0.058758713,0.19369292,-0.13493422
0.18073581,0.20801201,-0.027276203
0.55994993,0.40226838,0.15768155
0.033257145,0.14406006,-0.11080292
0.20960729,0.20445605,0.005151242
0.35938784,0.2719532,0.08743465
0.110422336,0.26789558,-0.15747324
0.22198974,0.2379612,-0.015971467
0.22714125,0.26821953,-0.041078284
0.12457071,0.2506675,-0.1260968
0.24050593,0.2524489,-0.011942953
0.32882664,0.18866268,0.14016396
0.33277345,0.27642986,0.056343585
0.49871168,0.2879137,0.21079797
0.29124042,0.22024217,0.07099825
0.36438045,0.25325054,0.11112991
0.048617646,0.2862925,-0.23767485
0.11567834,0.24663897,-0.13096063
0.10838776,0.2921282,-0.18374044
0.24716519,0.22210045,0.025064737
0.27729058,0.28663227,-0.009341687
0.26268983,0.24393383,0.018756002
0.30449018,0.25533646,0.049153715
0.41827804,0.23236355,0.18591449
0.54842436,0.22512256,0.3233018
0.45103884,0.21865109,0.23238775
0.31619036,0.24991065,0.06627971
0.18428859,0.17699671,0.007291883
0.13453937,0.23335662,-0.09881726
0.3466397,0.25424743,0.092392266
0.51338995,0.23619232,0.27719763
0.8183429,0.34947392,0.468869
0.17224878,0.16272342,0.009525359
0.33069184,0.22545446,0.10523738
0.360091,0.26337913,0.096711874
0.1464725,0.25806278,-0.11159028
0.23151733,0.21436426,0.01715307
0.0057723876,0.18289274,-0.17712036
0.63808995,0.21983415,0.4182558
0.07771378,0.25748822,-0.17977443
0.2047932,0.30594882,-0.101155624
0.28014326,0.21770358,0.06243968
0.063424334,0.25980714,-0.1963828
0.23190396,0.2657126,-0.033808634
0.1535445,0.17228693,-0.018742427
0.16063133,0.20388664,-0.043255314
0.63281524,0.2679056,0.36490965
0.042729452,0.17037591,-0.12764646
0.2431213,0.20967521,0.03344609
0.29613593,0.25566602,0.040469915
0.40357804,0.24829972,0.15527833
0.4258956,0.34505808,0.08083752
0.50988203,0.18800032,0.3218817
0.19077021,0.20790768,-0.017137468
0.5298999,0.25731122,0.27258867
0.005435828,0.21287277,-0.20743695
0.4650305,0.2521656,0.2128649
0.22809213,0.26447102,-0.03637889
0.5649447,0.221953,0.34299168
0.21614638,0.22864488,-0.012498498
0.4082467,0.31472746,0.09351924
0.4437169,0.25568742,0.1880295
0.18205547,0.18239895,-0.00034347177
0.2663053,0.30120626,-0.034900963
0.10998651,0.24680234,-0.13681585
0.74291974,0.30727473,0.435645
0.27133143,0.25644457,0.014886856
0.23277648,0.21088654,0.02188994
0.48804292,0.25107157,0.23697135
0.15506184,0.27779427,-0.12273243
0.28219873,0.26611438,0.016084343
0.3223115,0.33643088,-0.014119387
0.2907702,0.24973728,0.041032925
0.26484543,0.2553139,0.009531528
0.09310781,0.22356406,-0.13045624
0.59529996,0.25440007,0.34089988
0.286998,0.23507525,0.051922753
0.13705765,0.17112954,-0.034071892
0.35994166,0.31109813,0.048843533
0.462207,0.25077593,0.21143106
0.06664795,0.16671878,-0.100070834
0.5765487,0.30470905,0.27183965
0.010411886,0.23649089,-0.226079
0.011070193,0.18656813,-0.17549793
0.25501785,0.3200826,-0.06506476
0.30122474,0.20796071,0.09326403
0.23536268,0.22340326,0.011959419
0.2609239,0.2564373,0.0044865906
0.17806382,0.19086654,-0.01280272
0.48965734,0.24988328,0.23977406
0.0033272465,0.1767561,-0.17342885
0.06397292,0.4195991,-0.35562617
0.39061043,0.19428405,0.19632638
0.49736068,0.21063153,0.28672916
0.29588732,0.31857485,-0.022687525
0.33061346,0.27635756,0.054255903
0.12307646,0.27240694,-0.14933047
0.0077682077,0.18152073,-0.17375252
0.22590823,0.22479898,0.0011092573
0.051059745,0.22910787,-0.17804813
0.18271074,0.26325685,-0.08054611
0.41538575,0.26033005,0.1550557
0.02218827,0.22381431,-0.20162603
0.1517285,0.2615799,-0.109851405
0.4437034,0.2910952,0.15260822
0.2951537,0.28876534,0.006388366
0.3605373,0.25169045,0.10884684
0.41010886,0.23219347,0.1779154
0.20029084,0.3076869,-0.10739605
0.43822148,0.19073606,0.24748543
0.38206553,0.24539751,0.13666803
0.28709346,0.2432245,0.04386896
0.20492382,0.21054214,-0.005618319
0.21186163,0.22304195,-0.011180326
0.4145422,0.26921856,0.14532363
0.19243146,0.26160356,-0.0691721
0.22594658,0.22334878,0.002597794
0.3135243,0.2479547,0.06556961
0.11751959,0.24379982,-0.12628023
0.46943295,0.16699876,0.3024342
0.15766147,0.20219658,-0.044535115
0.078930035,0.22779775,-0.14886771
0.21693167,0.22133517,-0.0044035017
0.13818826,0.19716018,-0.058971927
0.42735574,0.3547888,0.07256693
0.12625499,0.18896121,-0.06270622
0.13205744,0.20767978,-0.075622335
0.13060232,0.20085816,-0.070255846
0.4386512,0.13626269,0.30238852
0.32739592,0.15078448,0.17661144
0.4344781,0.22613771,0.20834039
0.135799,0.18961361,-0.053814605
0.4347866,0.21111672,0.22366987
0.13864774,0.22338456,-0.084736824
0.21211025,0.17227522,0.039835036
0.39691946,0.22909525,0.16782421
0.39805067,0.26743072,0.13061994
0.4414491,0.2446847,0.19676441
0.43163794,0.17390174,0.2577362
0.18100195,0.21546903,-0.034467086
0.12158312,0.22750787,-0.105924755
0.13707806,0.18359143,-0.046513364
0.10472633,0.23726258,-0.13253625
0.06747921,0.1910781,-0.12359889
0.12295831,0.25109646,-0.12813815
0.20433976,0.26393864,-0.059598878
0.44894627,0.16927633,0.27966994
0.25865802,0.12954633,0.12911169
0.21557538,0.17967796,0.03589742
0.18439874,0.24543956,-0.06104082
0.089516535,0.29480162,-0.20528509
0.094641425,0.26814342,-0.173502
0.117961444,0.16828847,-0.050327025
0.09493962,0.22700298,-0.13206336
0.121011086,0.21491128,-0.093900196
0.50678134,0.20771389,0.29906744
0.20264617,0.32169005,-0.11904389
0.2505738,0.26040274,-0.009828925
0.3270189,0.24948646,0.077532426
0.5451472,0.22492927,0.3202179
0.37116706,0.3252032,0.045963854
0.24211559,0.32508132,-0.08296573
0.066871166,0.21803233,-0.15116116
0.496526,0.22108221,0.2754438
0.15375105,0.28358987,-0.12983882
0.13401088,0.1971996,-0.06318872
0.14858665,0.24563238,-0.097045735
0.38157645,0.20701978,0.17455667
0.15662096,0.14884932,0.007771641
0.1009876,0.26512694,-0.16413935
0.38106182,0.23943849,0.14162333
0.14620027,0.15825567,-0.012055397
0.14761329,0.14917424,-0.0015609562
0.1947622,0.21170962,-0.016947418
0.15764073,0.21164614,-0.054005414
0.1338425,0.2576634,-0.1238209
0.3360346,0.20909227,0.12694232
0.4313435,0.27388185,0.15746164
0.14749041,0.3476735,-0.2001831
0.13650918,0.18714496,-0.050635785
0.38040367,0.16382468,0.21657899
0.14994504,0.21602263,-0.06607759
0.33086926,0.20452067,0.12634858
0.15155724,0.18774435,-0.036187112
0.17836674,0.20201275,-0.023646012
0.12941557,0.17490664,-0.04549107
0.19648138,0.18257177,0.013909608
0.16175489,0.29242522,-0.13067032
0.19633538,0.21024251,-0.0139071345
0.37950942,0.27748752,0.1020219
0.46803066,0.26993507,0.19809559
0.39221227,0.17765225,0.21456002
0.19571017,0.21939552,-0.023685351
0.17925389,0.17097697,0.0082769245
0.15008537,0.28313142,-0.13304605
0.17047316,0.25806433,-0.08759117
0.123963244,0.220952,-0.09698876
0.17959034,0.19168697,-0.012096629
0.24755712,0.26001343,-0.012456313
0.17911038,0.21599767,-0.036887288
0.19199355,0.19033659,0.0016569644
0.1082949,0.20882961,-0.100534715
0.17015284,0.2685913,-0.09843847
0.15407287,0.3444934,-0.19042052
0.23996289,0.28165838,-0.04169549
0.24612626,0.19304237,0.053083897
0.17657913,0.2708337,-0.09425457
0.21315327,0.21905304,-0.005899772
0.18101223,0.21023777,-0.029225543
0.21983886,0.24537338,-0.025534526
0.14179227,0.29452783,-0.15273556
0.2300393,0.3269777,-0.0969384
0.24404064,0.27406594,-0.030025303
0.3628631,0.20082998,0.16203311
0.29929507,0.2361185,0.06317657
0.36123508,0.2276393,0.13359578
0.17082323,0.2128644,-0.042041168
0.21776882,0.31735203,-0.09958321
0.24852538,0.18530372,0.06322166
0.2579731,0.28240252,-0.02442941
0.27040067,0.22212362,0.04827705
0.43608704,0.21018006,0.22590698
0.17541455,0.30920336,-0.13378881
0.20772992,0.2369386,-0.029208675
0.26943272,0.24981338,0.019619346
0.23493236,0.24791159,-0.012979224
0.2953905,0.25930604,0.036084443
0.23511238,0.29612803,-0.06101565
0.26687598,0.19148883,0.07538715
0.5510739,0.18117282,0.3699011
0.3346302,0.20287138,0.13175881
0.24564779,0.24431498,0.0013328046
0.18771577,0.26042473,-0.072708964
0.18274345,0.28369072,-0.100947276
0.46791264,0.23765886,0.23025379
0.22745208,0.16821977,0.05923231
0.24193475,0.26057473,-0.018639982
0.3569043,0.19700976,0.15989454
0.49443188,0.20234033,0.29209155
0.15323716,0.22808366,-0.07484649
0.46982768,0.1886248,0.28120288
0.2302943,0.22480209,0.0054922104
0.2088202,0.25646493,-0.047644734
0.19732821,0.23610923,-0.038781017
