y_true,y_pred,error
0.19002308,0.18540305,0.0046200305
0.3415957,0.25249928,0.08909643
0.40453938,0.22440428,0.1801351
0.21104188,0.17154196,0.039499924
0.23654564,0.23493215,0.0016134828
0.35613593,0.26463598,0.091499954
0.5937065,0.26687133,0.32683516
0.20537531,0.18805778,0.017317533
0.4020398,0.25380886,0.14823094
0.0673585,0.21402884,-0.14667034
0.12144419,0.3070429,-0.1855987
0.15996256,0.19825344,-0.038290873
0.80433345,0.27924317,0.5250903
0.0947379,0.27870804,-0.18397014
0.48223007,0.30926952,0.17296055
0.43477228,0.34889314,0.08587915
0.065341786,0.18567842,-0.12033664
0.23502308,0.22888668,0.0061364025
0.22231366,0.2721341,-0.049820438
0.48480886,0.26350692,0.22130194
0.3131705,0.21125281,0.101917684
0.19845046,0.3123888,-0.11393835
0.31269288,0.22497189,0.08772099
0.09151211,0.23571953,-0.14420742
0.03542538,0.13466203,-0.09923665
0.17386843,0.27431464,-0.10044621
0.70029694,0.22465014,0.4756468
0.062719,0.25407192,-0.19135292
0.41301158,0.21265475,0.20035683
0.31437218,0.31040397,0.003968209
0.37994993,0.33047292,0.04947701
0.046775524,0.21022978,-0.16345426
0.07980887,0.22455795,-0.14474908
0.5364202,0.27361724,0.262803
0.28989986,0.31509367,-0.02519381
0.35048807,0.2440322,0.10645586
0.5133512,0.36746538,0.14588583
0.4226145,0.26826268,0.15435183
0.17166363,0.23034038,-0.05867675
0.14065003,0.19416806,-0.053518027
0.4680795,0.1930492,0.27503031
0.07005661,0.21861175,-0.14855513
0.28359893,0.2486738,0.034925133
0.12528431,0.20368463,-0.078400314
0.1739124,0.27761254,-0.10370013
0.09903562,0.16894126,-0.06990564
0.32004398,0.18791394,0.13213004
0.22882663,0.21975139,0.009075239
0.09540666,0.19804314,-0.10263648
0.29628745,0.2236468,0.07264064
0.24875045,0.23156479,0.017185658
0.3835863,0.15378876,0.22979753
0.52678597,0.2521887,0.27459726
0.24400645,0.24093804,0.0030684173
0.70735025,0.2826398,0.42471045
0.217463,0.22926188,-0.011798874
0.32765108,0.2366772,0.090973884
0.06972223,0.23937765,-0.16965541
0.18286008,0.17829816,0.004561916
0.20770551,0.26621094,-0.05850543
0.18969916,0.22424044,-0.03454128
0.12361242,0.19159761,-0.06798519
0.25203153,0.21401158,0.038019955
0.2489259,0.2560771,-0.0071512163
0.04864595,0.34649906,-0.2978531
0.06341911,0.2240625,-0.1606434
0.35623217,0.23815727,0.118074894
0.08584553,0.2446242,-0.15877867
0.45913708,0.34994996,0.109187126
0.14055818,0.23627557,-0.095717385
0.19453196,0.21422687,-0.01969491
0.100906044,0.2811684,-0.18026236
0.013055564,0.13714401,-0.12408845
0.22590604,0.2009013,0.025004745
0.42724574,0.26700497,0.16024077
0.37975138,0.19462658,0.1851248
0.15699495,0.24876326,-0.09176831
0.4855142,0.17039216,0.31512204
0.2242259,0.25861332,-0.034387425
0.30130008,0.23014112,0.07115896
0.07173895,0.21237329,-0.14063433
0.0037765673,0.19566502,-0.19188845
0.03017155,0.19749919,-0.16732764
0.05821753,0.2350649,-0.17684737
0.43100008,0.34271398,0.0882861
0.25283614,0.29833004,-0.0454939
0.2397932,0.3223179,-0.0825247
0.3157075,0.20364445,0.11206305
0.6671517,0.25151578,0.4156359
0.27867728,0.2462663,0.03241098
0.044142295,0.28140312,-0.23726083
0.026493391,0.26197207,-0.23547868
0.3154515,0.19517533,0.12027617
0.0448215,0.1978509,-0.1530294
0.045082733,0.20422293,-0.1591402
0.09676289,0.15894093,-0.062178038
0.56828326,0.31607375,0.2522095
0.4438005,0.25499746,0.18880305
0.118194446,0.26145434,-0.1432599
0.52523726,0.22086531,0.30437195
0.2763606,0.28767094,-0.011310339
0.13066572,0.2154142,-0.08474848
0.056535188,0.19201684,-0.13548166
0.17249957,0.181355,-0.008855432
0.036367998,0.2201161,-0.1837481
0.38757154,0.15367836,0.23389319
0.34610677,0.20013419,0.14597258
0.32354668,0.3111793,0.012367368
0.08756967,0.24391787,-0.1563482
0.39160094,0.2506106,0.14099035
0.15781,0.28928763,-0.13147762
0.47555295,0.33769444,0.13785851
0.3231705,0.24295947,0.08021104
0.082292765,0.2654589,-0.18316615
0.048225798,0.19492301,-0.14669722
0.5833146,0.18872344,0.39459115
0.459973,0.3267831,0.13318992
0.25167626,0.19886306,0.052813202
0.4763262,0.28825155,0.18807465
0.31015065,0.22185406,0.08829659
0.01754659,0.19356737,-0.17602077
0.37351838,0.20259848,0.1709199
0.35463646,0.20913342,0.14550304
0.4257284,0.22761816,0.19811025
0.6277055,0.3275134,0.30019212
0.14396465,0.2486423,-0.10467765
0.66334075,0.23666482,0.42667592
0.08378483,0.27849728,-0.19471245
0.15641284,0.18855327,-0.032140434
0.033716913,0.17898828,-0.14527136
0.3526167,0.2673286,0.08528811
0.099673025,0.2626053,-0.16293228
0.27475882,0.20750338,0.06725544
0.6244767,0.16863006,0.4558466
0.671836,0.18861754,0.4832185
0.1919353,0.24722569,-0.055290386
0.17514324,0.3444315,-0.16928825
0.5468382,0.2474408,0.2993974
0.08974313,0.21175861,-0.12201548
0.2035863,0.22412519,-0.020538896
0.14703676,0.24909353,-0.10205677
0.2538079,0.22356865,0.030239254
0.44609413,0.16930583,0.2767883
0.22428858,0.27648836,-0.05219978
0.5215069,0.27017403,0.25133288
0.38366467,0.24043827,0.1432264
0.5617054,0.37576255,0.18594286
0.2979145,0.23351344,0.06440106
0.23819967,0.37736762,-0.13916795
0.75620383,0.33830166,0.41790217
0.079453595,0.23977527,-0.16032168
0.033345964,0.35515735,-0.32181138
0.35606802,0.19041577,0.16565225
0.23789664,0.33108237,-0.09318574
0.037684612,0.20877156,-0.17108694
0.31956854,0.233508,0.08606054
0.2740983,0.20228657,0.071811736
0.103753485,0.2696102,-0.16585672
0.048664667,0.14081126,-0.0921466
0.17434083,0.27787808,-0.10353725
0.46909833,0.28234753,0.1867508
0.38510668,0.26732585,0.117780834
0.40012756,0.20900483,0.19112273
0.17554033,0.23198588,-0.056445554
0.4262217,0.24168776,0.18453394
0.3695842,0.24060154,0.12898266
0.008290674,0.23405236,-0.22576168
0.3327399,0.4027796,-0.07003972
0.4258329,0.21727647,0.20855643
0.42237636,0.28848627,0.13389009
0.3030033,0.24308427,0.059919044
0.21887584,0.2461856,-0.02730976
0.0755216,0.22722553,-0.15170392
0.08516937,0.26341584,-0.17824647
0.2708612,0.23130333,0.039557874
0.21783917,0.20871301,0.009126157
0.29866683,0.21511906,0.08354777
0.0663889,0.30098298,-0.23459408
0.15973268,0.24425319,-0.084520504
0.29572317,0.27800432,0.017718852
0.37474096,0.35184073,0.022900224
0.30155912,0.22581944,0.07573968
0.17546718,0.1691837,0.006283477
0.032940622,0.16923618,-0.13629556
0.5153126,0.33606654,0.17924607
0.06528431,0.2700814,-0.20479709
0.1973376,0.24654907,-0.049211472
0.083278045,0.23635082,-0.15307277
0.20680991,0.23093724,-0.024127334
0.039850667,0.24736659,-0.20751593
0.5687221,0.2414652,0.32725692
0.11898337,0.26433066,-0.14534728
0.2101537,0.22193904,-0.011785343
0.63745254,0.21024638,0.42720616
0.5846678,0.14443053,0.44023728
0.16460206,0.29864457,-0.13404252
0.42541492,0.25147587,0.17393905
0.16842955,0.23701099,-0.06858143
0.38345045,0.3403328,0.043117642
0.2630325,0.23491243,0.02812007
0.18965954,0.253906,-0.064246476
0.5027033,0.30002424,0.20267907
0.23405129,0.20857845,0.025472835
0.13108891,0.2025069,-0.07141799
0.5085445,0.32036164,0.18818286
0.23559257,0.20402494,0.031567633
0.46771902,0.14873171,0.3189873
0.30391023,0.28121516,0.022695065
0.28365946,0.19132361,0.09233585
0.6232959,0.25881785,0.36447805
0.24517678,0.28818136,-0.043004587
0.13479015,0.21766496,-0.082874805
0.17042539,0.2303243,-0.059898913
0.078727365,0.21793625,-0.13920888
0.60251004,0.26246205,0.340048
0.27852884,0.23071644,0.047812402
0.553693,0.33894968,0.21474332
0.38904607,0.31212232,0.07692376
0.03308473,0.21950282,-0.18641809
0.054746173,0.14599156,-0.09124539
0.123275,0.31586584,-0.19259085
0.1684609,0.22169629,-0.05323538
0.08160311,0.2175896,-0.13598649
0.23887584,0.30780214,-0.068926305
0.26588514,0.19990507,0.06598008
0.41074407,0.25713688,0.15360719
0.14860415,0.20429432,-0.05569017
0.6804724,0.18235523,0.49811715
0.18200845,0.25091273,-0.06890428
0.21774732,0.23814145,-0.020394132
0.28766373,0.19614023,0.0915235
0.029210214,0.20990115,-0.18069094
0.08241816,0.16994646,-0.0875283
0.24098441,0.25309616,-0.012111753
0.33292276,0.2561022,0.07682055
0.40781304,0.21879065,0.18902239
0.12706593,0.24392,-0.11685407
0.6142468,0.3316457,0.2826011
0.13130008,0.20482282,-0.07352275
0.33144638,0.26503906,0.06640732
0.09681514,0.25520486,-0.15838972
0.19745255,0.23228589,-0.03483334
0.19731148,0.26059738,-0.0632859
0.2540169,0.2259011,0.028115809
0.25615683,0.44459906,-0.18844223
0.55932516,0.34640786,0.2129173
0.41620386,0.21056925,0.20563461
0.5644066,0.2985982,0.26580837
0.17021334,0.15763177,0.012581572
0.29765326,0.22113207,0.07652119
0.16579632,0.1835091,-0.017712772
0.100331336,0.23752116,-0.13718982
0.1452791,0.25158742,-0.106308326
0.46472746,0.17835209,0.28637537
0.27935955,0.2518599,0.027499646
0.31163445,0.2866491,0.024985343
0.10193749,0.324532,-0.22259451
0.039291628,0.22497374,-0.18568212
0.27350792,0.19008005,0.083427876
0.33964908,0.20365097,0.13599811
0.7077264,0.29332215,0.41440427
0.023513153,0.20516565,-0.1816525
0.55833244,0.22386184,0.3344706
0.22468871,0.20252244,0.022166267
0.33461556,0.3107257,0.02388987
0.44606802,0.2609391,0.18512893
0.042083777,0.27438968,-0.23230591
0.14625305,0.24252124,-0.09626819
0.18304512,0.28878513,-0.10574001
0.104779705,0.27696767,-0.17218797
0.090547726,0.21275842,-0.1222107
0.17553206,0.24349698,-0.06796493
0.30104712,0.2603809,0.040666223
0.18271074,0.28122267,-0.098511934
0.070812,0.2236667,-0.1528547
0.54845047,0.18324482,0.36520565
0.3442655,0.29671898,0.047546506
0.19189873,0.18875772,0.0031410158
0.5101611,0.25644255,0.25371855
0.3421234,0.25202766,0.09009573
0.22484022,0.28106293,-0.056222707
0.052013677,0.24921301,-0.19719933
0.5389281,0.21048522,0.32844287
0.32653823,0.21598107,0.11055717
0.43238682,0.23298909,0.19939773
0.3372697,0.22329715,0.113972545
0.42731148,0.42352703,0.003784448
0.34155086,0.30363503,0.037915826
0.1595237,0.23669946,-0.077175766
0.27371693,0.2960398,-0.022322863
0.025333516,0.20842123,-0.1830877
0.06575453,0.17292525,-0.107170716
0.06810258,0.34117362,-0.27307105
0.62944317,0.24178901,0.38765416
0.556324,0.24497363,0.31135038
0.2215748,0.27870283,-0.057128027
0.06510145,0.27878657,-0.21368513
0.4942446,0.32629648,0.16794813
0.15334596,0.2881092,-0.13476326
0.10406915,0.20935781,-0.10528866
0.4311956,0.21568605,0.21550953
0.27985808,0.26234677,0.017511308
0.28351316,0.26760226,0.015910894
0.4097305,0.31871924,0.091011256
0.5589938,0.296425,0.2625688
0.21546717,0.27480167,-0.0593345
0.21805339,0.21003407,0.008019313
0.51521856,0.25049704,0.2647215
0.14809214,0.21511653,-0.067024395
0.03266894,0.281827,-0.24915805
0.1717629,0.28338048,-0.11161758
0.17186435,0.18935254,-0.017488196
0.3948842,0.21007644,0.18480776
0.21083291,0.19537823,0.01545468
0.120592564,0.25629747,-0.1357049
0.2696491,0.30189127,-0.03224218
0.028492255,0.24795385,-0.21946159
0.046334468,0.22361058,-0.1772761
0.18502308,0.29157665,-0.10655357
0.32104188,0.2719251,0.04911679
0.0271308,0.14806645,-0.12093565
0.6050753,0.34397176,0.26110354
0.41967824,0.29542974,0.124248505
0.5776877,0.305393,0.27229467
0.23629485,0.28783974,-0.05154489
0.09381837,0.22450593,-0.13068756
0.6050618,0.26812604,0.3369358
0.2485519,0.25208932,-0.0035374165
0.15330635,0.26115105,-0.107844695
0.2278727,0.28167883,-0.053806126
0.3051589,0.23849064,0.06666827
0.17715473,0.2801728,-0.10301806
0.11077761,0.17220226,-0.06142465
0.46205243,0.25443056,0.20762187
0.22820708,0.20011865,0.028088436
0.66259885,0.32136443,0.34123442
0.59008056,0.1970945,0.39298606
0.3588632,0.27179572,0.087067485
0.10217782,0.33541486,-0.23323703
0.082598835,0.25575808,-0.17315924
0.41238984,0.23302181,0.17936803
0.23427813,0.26166278,-0.027384654
0.07410354,0.15953115,-0.085427605
0.0640587,0.19254589,-0.1284872
0.12291972,0.31674653,-0.19382681
0.40493947,0.2809732,0.12396628
0.6308612,0.2733608,0.35750043
0.36764282,0.31536046,0.052282363
0.2977399,0.2560118,0.04172808
0.3319375,0.29188392,0.040053576
0.09941179,0.2751091,-0.17569733
0.42091128,0.24242955,0.17848173
0.25118515,0.34172967,-0.09054452
0.41262713,0.35057583,0.062051296
0.23031044,0.2745773,-0.04426685
0.25819966,0.33434972,-0.07615006
0.04875349,0.31338307,-0.26462957
0.28347135,0.23961912,0.043852225
0.43246824,0.2526991,0.17976913
0.29465735,0.26820004,0.02645731
0.16000436,0.26034608,-0.10034172
0.5369218,0.2419241,0.2949977
0.5149678,0.25318518,0.26178262
0.59460205,0.24859546,0.34600657
0.013504885,0.2221868,-0.20868191
0.7459605,0.26649246,0.47946802
0.41978493,0.26538995,0.15439498
0.34313917,0.27507192,0.06806725
0.42921022,0.34666798,0.08254224
0.5321051,0.23796122,0.29414386
0.43481952,0.21454518,0.22027434
0.4361707,0.19522977,0.24094093
0.4543483,0.21969679,0.2346515
0.32297456,0.24646641,0.07650815
0.27531376,0.25852954,0.016784221
0.20849817,0.26570657,-0.057208404
0.27616888,0.26303732,0.013131559
0.258278,0.2418215,0.016456515
0.25904778,0.3398706,-0.080822825
0.42904776,0.15754396,0.2715038
0.13558953,0.19316578,-0.057576254
0.06704004,0.23075539,-0.16371535
0.3880958,0.23121041,0.15688539
0.069067694,0.18789463,-0.11882693
0.09818545,0.20211196,-0.10392651
0.34489223,0.30793536,0.036956877
0.19728287,0.2095276,-0.012244731
0.0761151,0.22778296,-0.15166786
0.058363024,0.3205899,-0.26222688
0.49032444,0.18599562,0.3043288
0.086636685,0.22464022,-0.13800353
0.15851328,0.23763746,-0.07912418
0.081754066,0.22301452,-0.14126045
0.07746941,0.19485955,-0.11739014
0.124209486,0.2576659,-0.13345641
0.22562513,0.19680685,0.02881828
0.11918743,0.22219223,-0.1030048
0.12752089,0.18034074,-0.052819848
0.33487296,0.22295138,0.11192158
0.1401925,0.20251387,-0.06232138
0.08155328,0.20121384,-0.11966056
0.15361626,0.23957863,-0.08596237
0.15007816,0.18797669,-0.037898526
0.3406796,0.18831582,0.15236376
0.06610157,0.23031469,-0.16421312
0.12732588,0.25202137,-0.124695495
0.20457353,0.23556694,-0.030993417
0.21297288,0.16939759,0.043575287
0.1556613,0.19380984,-0.038148537
0.1439161,0.20049277,-0.05657667
0.13898048,0.18046996,-0.041489482
0.10467712,0.17857422,-0.0738971
0.10454735,0.2723357,-0.16778836
0.33656985,0.19701084,0.139559
0.36008242,0.27394465,0.08613777
0.21715105,0.24954,-0.032388955
0.17999266,0.19647633,-0.016483665
0.121280305,0.30709782,-0.18581751
0.115164556,0.18678883,-0.07162427
0.19879775,0.18640912,0.012388632
0.39235124,0.16595307,0.22639817
0.16691558,0.3287551,-0.16183953
0.110160455,0.26666802,-0.15650757
0.48587376,0.20793888,0.27793488
0.24998689,0.22530854,0.02467835
0.22402476,0.33318427,-0.109159514
0.28069988,0.2661344,0.014565468
0.32703605,0.21288945,0.114146605
0.18536201,0.25343797,-0.068075955
0.49089232,0.22184339,0.26904893
0.21886116,0.2327584,-0.01389724
0.37745556,0.22657447,0.1508811
0.5005176,0.14068727,0.35983032
0.29953718,0.18087181,0.11866537
0.3307247,0.16628897,0.16443571
0.11445217,0.21474883,-0.10029666
0.25527245,0.20964664,0.045625806
0.13503858,0.19134048,-0.05630189
0.11628125,0.21891843,-0.10263718
0.25237244,0.3032011,-0.050828665
0.0630214,0.21035737,-0.14733598
0.14485216,0.2163032,-0.07145104
0.21190928,0.1536858,0.058223486
0.107393734,0.24890673,-0.14151299
0.52896076,0.17055476,0.358406
0.29410622,0.20962337,0.08448285
0.16959086,0.21744865,-0.04785779
0.14492866,0.25656125,-0.111632586
0.15461816,0.21088926,-0.056271106
0.14545806,0.22285217,-0.07739411
0.18543115,0.23163912,-0.046207964
0.12800379,0.33528882,-0.20728503
0.05665887,0.30312517,-0.24646631
0.17052394,0.18835309,-0.01782915
0.28024754,0.23461062,0.045636922
0.48714703,0.22906384,0.2580832
0.24341755,0.21156001,0.031857535
0.27345073,0.15895894,0.11449179
0.46093246,0.33182254,0.12910992
0.29459855,0.22160278,0.07299577
0.14248635,0.17257953,-0.030093178
0.15877472,0.24498022,-0.0862055
0.071908735,0.21727327,-0.14536452
0.21741958,0.2682668,-0.050847217
0.120294586,0.20739563,-0.08710104
0.09906626,0.18067434,-0.08160809
0.16694222,0.21664482,-0.0497026
0.23908155,0.1909768,0.048104748
0.18974882,0.2446186,-0.05486977
0.22930285,0.27154648,-0.04224363
0.16553591,0.1914433,-0.025907382
0.29161796,0.33128974,-0.03967178
0.1943852,0.22389337,-0.029508173
0.15985839,0.27693132,-0.117072925
0.3357405,0.2022712,0.13346931
0.21727553,0.22990738,-0.012631848
0.31575248,0.19255891,0.12319356
0.32570416,0.3157681,0.0099360645
0.35515186,0.22379312,0.13135874
0.29135093,0.22371808,0.067632854
0.2247638,0.32294548,-0.09818168
