y_true,y_pred,error
0.046047114,0.19143127,-0.14538416
0.50412446,0.38254464,0.121579826
0.42241076,0.22418103,0.19822973
0.5846678,0.1668677,0.4178001
0.3735654,0.24064451,0.13292089
0.5104306,0.39440733,0.11602324
0.16090605,0.26755854,-0.1066525
0.3288005,0.23631512,0.09248538
0.064730495,0.21946183,-0.15473133
0.49310562,0.3718967,0.121208906
0.10178379,0.39783973,-0.29605594
0.3337587,0.2206021,0.11315662
0.44264063,0.31477153,0.1278691
0.5210837,0.1896885,0.3313952
0.15284961,0.2594823,-0.10663268
0.33866468,0.23329055,0.10537413
0.39452675,0.20320648,0.19132027
0.39414012,0.27131847,0.12282166
0.20402516,0.26942134,-0.065396175
0.62944317,0.28380376,0.3456394
0.07190396,0.36748755,-0.2955836
0.22302203,0.2500502,-0.027028158
0.4333512,0.16361678,0.2697344
0.41967824,0.4061824,0.013495833
0.13497606,0.17184687,-0.036870807
0.15953197,0.29772538,-0.13819341
0.040446278,0.19739798,-0.1569517
0.27045673,0.29571363,-0.025256902
0.34967607,0.25326318,0.0964129
0.45495299,0.18902397,0.265929
0.055120166,0.28305233,-0.22793216
0.42040753,0.24745172,0.17295581
0.082392894,0.23646,-0.1540671
0.51299894,0.3827799,0.13021904
0.13879833,0.31022987,-0.17143154
0.33,0.19574574,0.13425428
0.15805642,0.16481921,-0.0067627877
0.7021421,0.39422953,0.3079126
0.7076802,0.19465849,0.5130217
0.0738349,0.15936661,-0.085531704
0.3222884,0.26650107,0.055787325
0.8938349,0.35349092,0.540344
0.082445145,0.19439155,-0.111946404
0.112204805,0.21192983,-0.09972502
0.2857158,0.18803012,0.097685665
0.2222048,0.33480802,-0.11260322
0.23440962,0.21438384,0.020025775
0.35422152,0.27705413,0.07716739
0.202372,0.15458977,0.047782227
0.26027167,0.34558445,-0.08531278
0.2795089,0.14585528,0.13365361
0.312163,0.16827914,0.14388385
0.23539186,0.22239158,0.01300028
0.43105537,0.19486286,0.23619251
0.11135841,0.32511252,-0.21375412
0.8043992,0.2540403,0.5503589
0.5485371,0.25198123,0.29655585
0.124733545,0.23963162,-0.11489808
0.25646812,0.2817905,-0.025322378
0.25073144,0.27328342,-0.022551984
0.027147336,0.2334984,-0.20635106
0.4703135,0.25395018,0.21636331
0.21308255,0.3984879,-0.18540534
0.11430512,0.44358787,-0.32928276
0.06653082,0.41597483,-0.349444
0.2806374,0.2136389,0.06699851
0.2598746,0.18110996,0.07876465
0.13135841,0.17736508,-0.046006665
0.41475445,0.2729131,0.14184135
0.17454545,0.19441429,-0.019868836
0.51878786,0.17554754,0.34324032
0.45637408,0.28994364,0.16643044
0.0011598746,0.30098957,-0.2998297
0.038390804,0.1781475,-0.1397567
0.12310345,0.24447422,-0.12137077
0.26713687,0.27929813,-0.012161255
0.0791954,0.2357375,-0.1565421
0.10523511,0.28202808,-0.17679298
0.024336468,0.21280558,-0.18846911
0.07435737,0.23448147,-0.1601241
0.773396,0.47678822,0.2966078
0.5841379,0.15780959,0.42632833
0.015600836,0.1557441,-0.14014328
0.1793208,0.16208518,0.017235622
0.35239288,0.2864772,0.065915674
0.08357367,0.24805543,-0.16448176
0.38749215,0.3363068,0.05118534
0.04026123,0.23227355,-0.19201231
0.4373981,0.32776543,0.10963267
0.46844307,0.269414,0.19902906
0.74623823,0.19360723,0.552631
0.48431557,0.25726566,0.22704992
0.23357368,0.21723856,0.016335115
0.17017764,0.16677052,0.0034071207
0.2484744,0.3053565,-0.0568821
0.7407001,0.32543787,0.41526225
0.21469174,0.32312247,-0.10843073
0.46136886,0.33454663,0.12682223
0.31954023,0.3102184,0.009321839
0.3545768,0.25056142,0.10401538
0.043730408,0.15310559,-0.10937518
0.5738558,0.2396277,0.3342281
0.5330721,0.3709253,0.1621468
0.49941483,0.24403904,0.2553758
0.57753396,0.25482053,0.32271343
0.251233,0.18200067,0.069232345
0.15962383,0.15481645,0.004807383
0.4283908,0.4680755,-0.039684713
0.4553605,0.24788111,0.20747939
0.20054336,0.25863045,-0.058087096
0.15962383,0.2000728,-0.040448964
0.25428423,0.15130365,0.102980584
0.6858203,0.23912652,0.44669378
0.35125393,0.1911186,0.16013533
0.49630094,0.15993965,0.3363613
0.07588297,0.32651404,-0.25063106
0.0133751305,0.23585674,-0.22248161
0.03846395,0.15192246,-0.113458514
0.36026123,0.31112814,0.049133092
0.24505748,0.20899022,0.036067262
0.14481714,0.3186427,-0.17382556
0.58331245,0.372692,0.21062046
0.18196447,0.20683825,-0.024873778
0.19113898,0.24428432,-0.053145334
0.23864159,0.22383365,0.0148079395
0.0026959248,0.1834894,-0.18079348
0.48091954,0.3779894,0.10293013
0.44644722,0.29119113,0.15525609
0.032821316,0.29057622,-0.2577549
0.3278997,0.2038168,0.12408289
0.21628004,0.29764277,-0.081362724
0.49369907,0.23187554,0.26182353
0.029174503,0.19049361,-0.1613191
0.2422257,0.20691836,0.035307348
0.45499477,0.29343116,0.1615636
0.2591327,0.31897113,-0.059838414
0.059717868,0.15928936,-0.099571496
0.43655172,0.28019953,0.15635219
0.19068965,0.15099367,0.03969598
0.19352143,0.37707683,-0.18355541
0.41564262,0.39316785,0.022474766
0.19908045,0.20356414,-0.004483685
0.085611284,0.1465241,-0.060912818
0.64021945,0.21570304,0.4245164
0.011452456,0.17720214,-0.16574968
0.16543365,0.21059422,-0.045160577
0.29114944,0.27871728,0.012432158
0.28195402,0.25286877,0.029085249
0.20957159,0.30226234,-0.09269075
0.45474398,0.31178695,0.14295703
0.27732497,0.26992732,0.0073976517
0.23193312,0.36446732,-0.1325342
0.27935213,0.2524743,0.02687782
0.010010449,0.25847033,-0.24845988
0.1716092,0.17229232,-0.00068312883
0.49861023,0.29574463,0.2028656
0.6543574,0.22272503,0.43163234
0.4788924,0.34562236,0.13327003
0.17054336,0.22410858,-0.05356522
0.09981191,0.21308334,-0.11327143
0.3727168,0.3232551,0.049461722
0.076938346,0.20418146,-0.12724312
0.3724347,0.34005946,0.032375246
0.63654125,0.363777,0.27276424
0.231442,0.1535419,0.07790011
0.6110136,0.2970283,0.3139853
0.089676075,0.24170816,-0.15203208
0.5405747,0.48475963,0.0558151
0.32384536,0.3672229,-0.04337755
0.0047126436,0.284243,-0.27953035
0.06371996,0.2795623,-0.21584234
0.30607104,0.18231547,0.123755574
0.07398119,0.15161134,-0.077630155
0.2612748,0.1926311,0.06864372
0.14687565,0.29401043,-0.14713478
0.11961277,0.15149057,-0.0318778
0.18636303,0.27040112,-0.08403809
0.110148065,0.16481225,-0.054664187
0.13616449,0.27306774,-0.13690326
0.15714672,0.20990399,-0.052757263
0.08855977,0.27667654,-0.18811676
0.16456053,0.13866301,0.025897518
0.33416867,0.14455459,0.18961409
0.16994192,0.23354599,-0.06360407
0.2779746,0.29584235,-0.017867744
0.077399895,0.25811875,-0.18071885
0.124959975,0.28017935,-0.15521938
0.24432541,0.14323804,0.10108738
0.12294848,0.21930367,-0.096355185
0.42111984,0.28735355,0.1337663
0.19668934,0.19658282,0.0001065135
0.14783639,0.16719654,-0.019360155
0.11147797,0.32837355,-0.21689558
0.26752812,0.1842343,0.08329381
0.24806343,0.17427966,0.07378377
0.1429955,0.34517115,-0.20217565
0.17962322,0.3132976,-0.13367438
0.22171547,0.2267245,-0.0050090402
0.15336646,0.29370877,-0.14034231
0.13970682,0.1936067,-0.053899884
0.15217808,0.14476626,0.0074118227
0.13128988,0.18324278,-0.0519529
0.13635258,0.22293901,-0.08658643
0.26303208,0.26355,-0.00051793456
0.1164908,0.15161669,-0.03512589
0.22786774,0.31303304,-0.08516531
0.19398296,0.31536102,-0.121378064
0.13672069,0.24492899,-0.1082083
0.18807387,0.2398445,-0.051770627
0.15075174,0.2565679,-0.105816156
0.124058954,0.155295,-0.031236045
0.13326196,0.18861724,-0.05535528
0.16984788,0.38252097,-0.2126731
0.119636044,0.26296598,-0.14332993
0.20614882,0.17768887,0.028459951
0.1734947,0.14581215,0.027682543
0.16521883,0.14722383,0.017995
0.069947556,0.17689627,-0.10694872
0.19188657,0.17062175,0.021264821
0.15377723,0.25050965,-0.09673242
0.123474866,0.23938492,-0.11591005
0.15296285,0.19804487,-0.045082018
0.12028782,0.1548889,-0.034601077
0.16998479,0.1586172,0.011367589
0.23479147,0.22278121,0.012010261
0.14659922,0.18011928,-0.033520058
0.14016242,0.14585054,-0.005688116
0.11481171,0.17519727,-0.060385562
0.12838538,0.24428394,-0.115898564
0.102298655,0.2060737,-0.10377505
0.11157242,0.2100763,-0.09850388
0.10936828,0.33125848,-0.2218902
0.11259712,0.18229292,-0.0696958
0.23131186,0.15782595,0.07348591
0.37994298,0.1698193,0.21012369
0.11510496,0.20286633,-0.08776137
0.21858458,0.15410757,0.06447701
0.23514676,0.25853842,-0.023391664
0.12448845,0.2110815,-0.086593054
0.11460339,0.16355118,-0.04894779
0.15683955,0.14491701,0.011922538
0.104603395,0.19044295,-0.085839555
0.12159399,0.3248557,-0.2032617
0.16360025,0.20288725,-0.039287
0.28428993,0.18934906,0.09494087
0.15108196,0.15080807,0.00027389824
0.07940941,0.16929547,-0.08988606
0.36781132,0.22528541,0.14252591
0.15375699,0.16395274,-0.010195747
0.13733067,0.18921928,-0.051888615
0.1705386,0.17357212,-0.0030335188
0.19253443,0.21926385,-0.02672942
0.19449824,0.18279171,0.011706531
0.17350622,0.16471754,0.008788675
0.26967132,0.32425657,-0.05458525
0.08302488,0.1675047,-0.084479816
0.09287859,0.17954834,-0.08666975
0.15946233,0.14457981,0.01488252
0.20134321,0.14217412,0.059169084
0.17389284,0.14764652,0.026246324
0.11509451,0.17483386,-0.05973935
0.13015199,0.14778315,-0.017631158
0.27572146,0.21956766,0.056153804
0.18779044,0.1821059,0.0056845397
0.13889806,0.25727177,-0.11837371
0.17756055,0.2231336,-0.04557304
0.1367664,0.26668105,-0.12991464
0.16506316,0.18755822,-0.022495061
0.21538709,0.14559093,0.06979616
0.15157309,0.171275,-0.019701913
0.11633798,0.26239857,-0.14606059
0.12044456,0.2569555,-0.13651094
0.20575282,0.2734812,-0.06772837
0.09514087,0.28898323,-0.19384235
0.14636932,0.27777076,-0.13140143
0.1544362,0.16051441,-0.0060782135
0.29660967,0.23198292,0.06462675
0.25154173,0.1778045,0.073737234
0.08957138,0.21404189,-0.12447051
0.16892941,0.15676591,0.012163505
0.103788346,0.1514593,-0.04767096
0.1275292,0.17210038,-0.044571176
0.11491098,0.29076207,-0.17585108
0.18776953,0.14132309,0.046446443
0.2214686,0.13030143,0.09116717
0.1260245,0.14896299,-0.02293849
0.2929733,0.2528662,0.0401071
0.084989354,0.142761,-0.057771653
0.20298831,0.15845457,0.044533744
0.3213223,0.14620575,0.17511654
0.09129552,0.33540958,-0.24411407
0.15017287,0.1571272,-0.006954327
0.1306222,0.17417215,-0.043549955
0.07538643,0.16880366,-0.093417235
0.17741425,0.1526881,0.024726152
0.114697434,0.13548797,-0.02079054
0.11386149,0.20346075,-0.08959927
0.09627462,0.16055499,-0.06428037
0.072883815,0.22185716,-0.14897335
0.15904436,0.27286652,-0.11382216
0.18890852,0.20271198,-0.013803467
0.14730977,0.14384833,0.0034614354
0.18108197,0.20463032,-0.02354835
0.11049614,0.15657234,-0.0460762
0.1390757,0.4070803,-0.2680046
0.16254488,0.19410285,-0.031557977
0.14663056,0.15542686,-0.008796304
0.11247173,0.16956483,-0.0570931
0.11669326,0.17585206,-0.059158802
0.13577372,0.15578035,-0.020006627
0.1799848,0.14187633,0.038108468
0.18945187,0.15337566,0.036076218
0.08477514,0.1425425,-0.057767354
0.1575083,0.13862833,0.018879965
0.15701719,0.25598842,-0.09897123
0.30999523,0.15287507,0.15712017
0.15127006,0.15233351,-0.0010634512
0.11480193,0.17028573,-0.055483803
0.263966,0.21981274,0.04415326
0.10072603,0.19726235,-0.096536316
0.10274341,0.15118,-0.04843659
0.23982805,0.21134378,0.02848427
0.31699628,0.1466529,0.17034337
0.11947277,0.19626571,-0.07679294
0.19629619,0.18036638,0.015929803
0.108072564,0.15859164,-0.05051908
0.15130141,0.1645467,-0.013245285
0.1460036,0.146107,-0.00010339916
0.110569954,0.14878692,-0.038216963
0.114686325,0.1442628,-0.02957648
0.13552293,0.14732677,-0.011803836
0.11790538,0.15193972,-0.03403434
0.11636933,0.1389893,-0.02261997
0.13255532,0.14339274,-0.010837421
0.120695345,0.15799168,-0.037296332
0.19482283,0.22788207,-0.03305924
0.14073715,0.19291885,-0.052181706
0.2520642,0.15390554,0.09815866
0.13898166,0.17787842,-0.03889677
0.10694404,0.1804315,-0.07348746
0.139013,0.16977462,-0.030761614
0.21278521,0.39956617,-0.18678096
0.16974446,0.14419466,0.0255498
0.17688134,0.15755524,0.019326106
0.109221995,0.22056894,-0.111346945
0.08164557,0.15861852,-0.076972954
0.14805166,0.23100191,-0.08295025
0.13962951,0.28254554,-0.14291602
0.19646794,0.32688478,-0.13041684
0.12225229,0.22679166,-0.10453937
0.14149994,0.35576373,-0.2142638
0.1253662,0.14994611,-0.024579912
0.17239858,0.16476274,0.0076358467
0.15978625,0.22156918,-0.061782926
0.1560663,0.19229004,-0.03622374
0.12965041,0.18636686,-0.056716442
0.14034007,0.2943972,-0.15405713
0.14495277,0.16965862,-0.024705842
0.14647382,0.18366128,-0.037187457
0.12231499,0.15345554,-0.031140551
0.18048637,0.17046839,0.010017976
0.14622304,0.24006097,-0.09383793
0.21808301,0.1519494,0.0661336
0.32903278,0.26137406,0.06765872
0.24844632,0.16070743,0.08773889
0.6564258,0.19702445,0.4594013
0.19729209,0.1425876,0.054704487
0.19694576,0.16047312,0.036472633
0.23984544,0.17808715,0.061758295
0.32558212,0.48950672,-0.1639246
0.07548285,0.1619376,-0.08645474
0.49338254,0.32332578,0.17005676
0.06548808,0.16030437,-0.09481629
0.37359676,0.15873165,0.2148651
0.06834074,0.16928622,-0.10094548
0.25501785,0.21346162,0.041556224
0.14388932,0.18163675,-0.037747428
0.31634492,0.20006813,0.116276786
0.032128617,0.1628598,-0.13073118
0.5762561,0.39483637,0.18141973
0.12865944,0.32649314,-0.1978337
0.16026342,0.38846913,-0.22820571
0.06147031,0.19114152,-0.1296712
0.064061746,0.38084614,-0.31678438
0.4300492,0.25114387,0.17890534
0.3911516,0.25541687,0.13573474
0.019077417,0.16848247,-0.14940505
0.17406175,0.17913574,-0.0050739944
0.10929163,0.17933522,-0.07004359
0.34686738,0.35667935,-0.009811968
0.16177857,0.14439632,0.01738225
0.22051942,0.23861851,-0.018099084
0.47167408,0.20998374,0.26169035
0.37286007,0.24214937,0.1307107
0.13018504,0.27084732,-0.14066228
0.38304815,0.35227165,0.0307765
0.24741074,0.20776841,0.039642334
0.13720699,0.16702637,-0.029819384
0.29596874,0.14785737,0.14811137
0.11515369,0.1770081,-0.061854415
0.1704724,0.2614318,-0.090959415
0.3040095,0.1621396,0.1418699
0.37249956,0.31630665,0.056192905
0.21447971,0.3350836,-0.12060389
0.5864233,0.15765533,0.42876795
0.059411794,0.2833447,-0.22393289
0.37491336,0.23431064,0.14060272
0.03542538,0.14858066,-0.113155276
0.15614638,0.19445692,-0.038310543
0.41957897,0.18868482,0.23089415
0.06349225,0.17921661,-0.115724355
0.2895372,0.21889356,0.07064363
0.5224682,0.37565848,0.14680973
0.2446887,0.39565423,-0.15096553
0.17166363,0.19709063,-0.025426999
0.29041493,0.30824667,-0.017831743
0.28238985,0.29934773,-0.016957879
0.21544105,0.27760974,-0.062168688
0.5929646,0.41712564,0.17583895
0.53251004,0.19257775,0.3399323
0.379114,0.31153613,0.06757787
0.037562266,0.13630642,-0.098744154
0.19980887,0.19984779,-3.8921833e-05
0.078915454,0.22046658,-0.14155114
0.44807428,0.38528746,0.06278682
0.034531962,0.2653172,-0.23078524
0.43148077,0.32629412,0.10518664
0.41392067,0.4320001,-0.01807943
0.3731631,0.32454467,0.048618436
0.65718085,0.31983972,0.33734113
0.4876929,0.35204244,0.13565046
0.11988202,0.32310838,-0.20322636
0.44790187,0.27154613,0.17635575
0.4855142,0.19168127,0.29383293
0.8300544,0.32466274,0.50539166
0.42355496,0.2531349,0.17042005
0.11608891,0.2497519,-0.13366298
0.38757154,0.18661897,0.20095257
0.22256227,0.27804834,-0.055486068
0.14874826,0.19878085,-0.050032586
0.28796455,0.22093368,0.06703088
0.25266677,0.47224787,-0.2195811
0.27152255,0.33669123,-0.06516868
0.031721093,0.24042644,-0.20870534
0.21345568,0.31827775,-0.10482207
0.3151119,0.2153737,0.09973821
0.13557167,0.3271576,-0.19158591
0.35463646,0.17135617,0.18328029
0.44484544,0.3270036,0.11784184
0.49822056,0.21366265,0.2845579
0.36675766,0.31921503,0.04754263
0.37347135,0.28374887,0.089722484
0.24693531,0.3065121,-0.05957678
0.15206592,0.15853113,-0.0064652115
0.30620384,0.34413594,-0.037932098
0.04159048,0.2746234,-0.23303291
0.4738005,0.47573748,-0.0019369721
0.16401994,0.2757479,-0.11172795
0.05610981,0.17715915,-0.12104934
0.30147552,0.3291024,-0.027626872
0.26326236,0.25114512,0.012117237
0.39372736,0.19038072,0.20334664
0.107159965,0.2981614,-0.19100142
0.12937522,0.14714076,-0.017765537
0.5625466,0.3803424,0.18220422
0.29836687,0.26206332,0.03630355
0.5342028,0.2097591,0.3244437
0.016162056,0.1532597,-0.13709764
0.29007012,0.25853086,0.03153926
0.20094262,0.27601197,-0.07506935
0.2740983,0.20640092,0.06769739
0.17361242,0.22610787,-0.05249545
0.051517334,0.13991915,-0.08840181
0.45996037,0.29815847,0.1618019
0.13050897,0.14863083,-0.018121853
0.3947723,0.19688599,0.1978863
0.08516937,0.3411477,-0.25597832
0.37296978,0.16486342,0.20810635
0.1020398,0.24081345,-0.13877365
0.3962404,0.19395328,0.20228714
0.35900426,0.25182402,0.10718024
0.023748262,0.15535781,-0.13160954
0.1588214,0.21596433,-0.05714293
0.044834994,0.1739032,-0.1290682
0.39476186,0.15741524,0.23734662
0.29572317,0.25934565,0.03637752
0.08720699,0.15129682,-0.064089835
0.17546718,0.21034415,-0.034876972
0.033345964,0.20805594,-0.17470998
0.501998,0.2574507,0.24454731
0.3066793,0.2810153,0.025664002
0.11898337,0.19748953,-0.07850616
0.2030795,0.36432981,-0.16125031
0.2101537,0.2717287,-0.061574996
0.11904607,0.16063616,-0.041590087
0.13752046,0.31687105,-0.17935058
0.15712862,0.26800475,-0.11087613
0.2630325,0.2443178,0.018714696
0.23405129,0.1721421,0.061909184
0.186742,0.217424,-0.030682012
0.23559257,0.20485008,0.030742496
0.14423415,0.19674449,-0.052510336
0.46808472,0.24726807,0.22081666
0.30391023,0.28277352,0.021136701
0.5151537,0.36570895,0.14944476
0.52037835,0.38539526,0.13498309
0.38904607,0.5179287,-0.12888265
0.17696142,0.16437516,0.012586266
0.045576893,0.34104252,-0.29546562
0.054746173,0.14925194,-0.094505765
0.5017681,0.16727278,0.33449534
0.36543584,0.22821157,0.13722427
0.05576498,0.14608759,-0.090322606
0.3225466,0.3747133,-0.0521667
0.5036229,0.14320533,0.36041754
0.1490095,0.17476094,-0.025751442
0.41620386,0.2999112,0.116292655
0.49442747,0.30005285,0.19437462
0.6019771,0.33095157,0.27102554
0.2719562,0.23991962,0.032036588
0.14893635,0.18322064,-0.034284294
0.41598964,0.29481304,0.1211766
0.30290708,0.30453056,-0.0016234815
0.44749436,0.26944774,0.17804661
0.3094327,0.29745996,0.011972725
0.069469266,0.3736311,-0.30416182
0.32546195,0.20645726,0.1190047
0.44606802,0.39654925,0.049518764
0.2995842,0.38689205,-0.08730784
0.027875744,0.2093823,-0.18150654
0.058758713,0.2221334,-0.16337469
0.16466258,0.17479599,-0.010133401
0.23611504,0.16147041,0.074644625
0.4703627,0.3340795,0.13628319
0.32839298,0.29852414,0.029868841
0.0374421,0.4744659,-0.43702382
0.29963124,0.31573474,-0.016103506
0.106909186,0.32390162,-0.21699244
0.10236895,0.15557323,-0.053204283
0.3904515,0.34169024,0.04876125
0.20522162,0.18568966,0.019531965
0.28062913,0.2595926,0.021036536
0.22043583,0.31753033,-0.097094506
0.32340866,0.16668512,0.15672354
0.36963123,0.23462993,0.1350013
0.13095307,0.2695698,-0.13861674
0.058220573,0.14478621,-0.086565636
0.29122996,0.1848629,0.10636707
0.20593217,0.17649397,0.029438198
0.30449018,0.29664356,0.007846624
0.15568662,0.35321665,-0.19753003
0.208905,0.19227722,0.016627774
0.06758839,0.18566746,-0.11807907
0.02865422,0.17793171,-0.1492775
0.090038754,0.2876697,-0.19763094
0.48094785,0.15667228,0.32427555
0.3047566,0.15943897,0.14531764
0.22133969,0.28044456,-0.059104875
0.28545672,0.326324,-0.04086727
0.63808995,0.20608161,0.43200833
0.11685171,0.15356117,-0.036709465
0.1717629,0.40598515,-0.23422225
0.138184,0.29475632,-0.15657233
0.36754137,0.17463154,0.19290984
0.120592564,0.28493908,-0.16434652
0.27397814,0.37687677,-0.10289863
0.15150689,0.21303177,-0.061524883
0.2431213,0.27287525,-0.029753953
0.339579,0.43186277,-0.092283785
0.29482976,0.34061524,-0.045785487
0.11039403,0.23043981,-0.12004578
0.29613593,0.26481342,0.03132251
0.43720177,0.41818994,0.019011825
0.08692486,0.20130818,-0.11438332
0.17793322,0.17917533,-0.0012421161
0.5776877,0.37630683,0.20138085
0.12017982,0.23950274,-0.119322926
0.4082467,0.31038493,0.09786177
0.4437169,0.2780954,0.16562152
0.1636699,0.24651784,-0.08284794
0.0820189,0.25414675,-0.17212786
0.58836687,0.20701386,0.38135302
0.48804292,0.36009973,0.12794319
0.27730104,0.33062026,-0.053319216
0.007212213,0.16749036,-0.16027816
0.3223115,0.34143043,-0.019118935
0.2907702,0.36718938,-0.076419175
0.16914012,0.41154417,-0.24240406
0.6404306,0.32883477,0.31159586
0.41238984,0.2668264,0.14556345
0.40493947,0.28438854,0.12055093
0.37351316,0.24172238,0.13179079
0.19340865,0.1875007,0.005907953
0.226068,0.19474234,0.031325668
0.47538358,0.27323455,0.20214903
0.46702936,0.37172255,0.09530681
0.48427597,0.26958677,0.2146892
0.06397292,0.47599238,-0.41201946
0.20219654,0.21225186,-0.0100553185
0.34165317,0.31827927,0.023373902
0.3740095,0.49029237,-0.11628288
0.14653823,0.17204905,-0.025510818
0.6015278,0.21599203,0.38553578
0.6165539,0.25308162,0.36347228
0.10907219,0.14991647,-0.040844277
0.2951537,0.2819485,0.0132052
0.51873565,0.22263868,0.29609698
0.6836677,0.25763765,0.42603007
0.13060606,0.18349019,-0.05288413
0.1654232,0.29956004,-0.13413684
0.054284222,0.50210375,-0.44781953
0.48311388,0.2576368,0.2254771
0.06734587,0.3358325,-0.26848662
0.068286315,0.33831677,-0.27003044
0.20812957,0.2392275,-0.031097934
0.5381923,0.24672279,0.29146948
0.67200625,0.3371138,0.33489245
0.10019854,0.19319393,-0.09299539
0.60555905,0.348678,0.25688106
0.47422153,0.15601678,0.31820476
0.30898643,0.34731323,-0.0383268
0.10476489,0.40342423,-0.29865932
0.46825495,0.40365314,0.06460181
0.013855799,0.17482911,-0.16097331
0.14314525,0.15032397,-0.007178724
0.42303032,0.26537663,0.15765369
0.16547544,0.18441509,-0.018939644
0.2870115,0.36817867,-0.08116716
0.1377116,0.26300982,-0.12529822
0.51164055,0.16185574,0.3497848
0.25132707,0.42567956,-0.1743525
0.21728317,0.17703447,0.040248707
0.030167188,0.20018949,-0.1700223
0.1391745,0.25736892,-0.118194416
0.064555906,0.31835714,-0.25380123
0.0035318704,0.32347524,-0.31994337
0.2953814,0.1726073,0.122774094
0.4980564,0.31119096,0.18686545
0.7721212,0.15380034,0.6183208
0.09657262,0.23900348,-0.14243086
0.18181819,0.22746716,-0.045648977
0.30893418,0.23184057,0.077093616
0.11583072,0.20383893,-0.08800821
0.15109718,0.21309425,-0.06199707
0.11490073,0.36435068,-0.24944994
0.085590385,0.24236625,-0.15677586
0.25026125,0.3638715,-0.11361027
0.62356323,0.269529,0.35403422
0.27515152,0.22419196,0.050959557
0.7269592,0.1838783,0.5430809
0.08136886,0.23649603,-0.15512717
0.37056425,0.31794116,0.052623093
0.61664575,0.35796106,0.2586847
0.79098225,0.36556232,0.42541993
0.3214629,0.25597876,0.06548414
0.22944619,0.2521786,-0.022732422
0.49670845,0.25552022,0.24118823
0.2853396,0.32953513,-0.044195533
0.1446604,0.19142605,-0.046765655
0.065579936,0.17235276,-0.106772825
0.3721212,0.28246337,0.08965784
0.005799373,0.3121962,-0.3063968
0.45752352,0.29883283,0.15869069
0.65840125,0.22362976,0.43477148
0.22489028,0.20716259,0.017727688
0.018526645,0.15595151,-0.13742487
0.2700836,0.20083219,0.06925142
0.24031349,0.16081569,0.0794978
0.2599164,0.31642196,-0.05650556
0.10458725,0.28075254,-0.17616528
0.07886102,0.15664472,-0.0777837
0.15265413,0.35519946,-0.20254533
0.22518286,0.26915723,-0.04397437
0.119111806,0.3204843,-0.2013725
0.5099164,0.26791584,0.24200058
0.40174505,0.47659606,-0.074851006
0.36439916,0.33547527,0.028923899
0.28888193,0.23688509,0.051996842
0.49899685,0.24148029,0.25751656
0.026248693,0.33294773,-0.30669904
0.19770116,0.16717461,0.030526549
