y_true,y_pred,error
0.14284791,0.16653764,-0.023689732
0.12127462,0.16135375,-0.04007913
0.22363093,0.14268686,0.080944076
0.2321269,0.1515622,0.08056471
0.16039231,0.22726752,-0.066875204
0.110569954,0.17625967,-0.06568971
0.11473857,0.16673279,-0.05199422
0.16272251,0.20672454,-0.044002026
0.2538406,0.1998099,0.0540307
0.13514675,0.20153013,-0.06638338
0.13160443,0.24596125,-0.114356816
0.17675595,0.14233819,0.034417763
0.14341217,0.16576265,-0.022350475
0.19453025,0.17592856,0.018601686
0.16215825,0.2566499,-0.09449166
0.18191792,0.14641008,0.035507843
0.06394442,0.16020706,-0.09626264
0.10359437,0.17786513,-0.07427076
0.13184933,0.17312372,-0.041274384
0.14165603,0.3319277,-0.19027166
0.16742471,0.20612648,-0.038701773
0.11581551,0.29108596,-0.17527044
0.16159399,0.18691318,-0.025319189
0.10631708,0.2208269,-0.11450981
0.118197955,0.16042101,-0.04222306
0.25499,0.13981351,0.1151765
0.074048914,0.16443524,-0.09038632
0.19230388,0.1965948,-0.0042909235
0.12019834,0.3010852,-0.18088686
0.14431082,0.2500791,-0.10576828
0.25946233,0.14957437,0.10988796
0.10849054,0.1799004,-0.07140985
0.21259712,0.2169075,-0.0043103844
0.102503076,0.14529362,-0.042790547
0.20771728,0.1609441,0.04677318
0.10707399,0.13756251,-0.03048852
0.20768595,0.19835694,0.009329006
0.120507255,0.26003405,-0.1395268
0.11858458,0.4816538,-0.36306924
0.2363112,0.44976583,-0.21345463
0.1022673,0.14150915,-0.039241843
0.123328574,0.19354223,-0.07021365
0.22785313,0.19452578,0.033327356
0.23877268,0.1830537,0.055718973
0.12886672,0.1708209,-0.04195419
0.1881666,0.1578618,0.030304804
0.10808302,0.20426889,-0.09618587
0.15001547,0.1989516,-0.04893613
0.19589911,0.14610222,0.049796894
0.0993415,0.20399293,-0.104651436
0.2421269,0.19099629,0.051130608
0.24580507,0.15459119,0.09121388
0.17890851,0.28640062,-0.107492104
0.09709489,0.21018344,-0.11308855
0.15878312,0.1592415,-0.00045837462
0.14799942,0.13643879,0.011560634
0.17525125,0.15528858,0.019962668
0.18889806,0.20428465,-0.015386596
0.36802033,0.15507895,0.21294138
0.106818646,0.21134484,-0.10452619
0.1758991,0.15161297,0.024286136
0.22877267,0.23382008,-0.0050474107
0.11352711,0.15259936,-0.039072253
0.14455114,0.28261176,-0.13806061
0.10355846,0.16983226,-0.0662738
0.21489598,0.22961017,-0.014714196
0.12643202,0.19799149,-0.071559474
0.11249263,0.1793496,-0.06685697
0.15647382,0.32851505,-0.17204124
0.24352711,0.28111523,-0.03758812
0.20073715,0.17807724,0.022659913
0.12814571,0.18969367,-0.061547965
0.08886605,0.16309169,-0.07422564
0.079237,0.16206294,-0.082825944
0.21799353,0.15996665,0.05802688
0.13637978,0.1535402,-0.017160416
0.11873087,0.280734,-0.16200313
0.12671416,0.21568644,-0.088972285
0.16483328,0.21661416,-0.05178088
0.111040175,0.15163141,-0.04059124
0.24094613,0.16826463,0.0726815
0.17147838,0.17571095,-0.0042325705
0.18863682,0.18227907,0.0063577592
0.19237702,0.23443681,-0.042059794
0.24611855,0.2719658,-0.025847256
0.121437244,0.15488662,-0.033449374
0.20372565,0.17493197,0.028793678
0.14549159,0.19980335,-0.054311767
0.15035051,0.2505817,-0.1002312
0.0907417,0.16822906,-0.07748736
0.117194824,0.1619107,-0.044715874
0.20477058,0.30621317,-0.10144259
0.20943098,0.1914829,0.017948076
0.12504226,0.23099503,-0.10595277
0.15500046,0.23764184,-0.08264138
0.11111332,0.25846666,-0.14735335
0.19874132,0.23348725,-0.03474593
0.17974445,0.15117797,0.02856648
0.2366196,0.20392835,0.032691255
0.43531877,0.28659844,0.14872032
0.6270337,0.18015668,0.44687703
0.41808525,0.25275975,0.1653255
0.2219771,0.3144533,-0.092476204
0.27999696,0.4017753,-0.12177834
0.04874304,0.23412481,-0.18538177
0.14556122,0.17187603,-0.02631481
0.09401994,0.18998428,-0.095964335
0.2630534,0.20371999,0.0593334
0.21233238,0.1790156,0.033316776
0.32457376,0.21911456,0.1054592
0.26678902,0.40244645,-0.13565743
0.10188306,0.24155258,-0.13966951
0.33789665,0.34592193,-0.008025289
0.6966793,0.3570524,0.3396269
0.24600531,0.25904772,-0.013042405
0.36025298,0.19373444,0.16651854
0.43885797,0.16921924,0.26963872
0.67416626,0.29930657,0.3748597
0.38077542,0.23524189,0.14553353
0.11963645,0.18801853,-0.06838208
0.6181004,0.53500265,0.083097756
0.39156958,0.37783766,0.013731927
0.09712339,0.25151855,-0.15439516
0.18548808,0.25270575,-0.06721768
0.21444315,0.16145314,0.052990004
0.13871169,0.28742993,-0.14871824
0.18748389,0.41029903,-0.22281514
0.5611046,0.2560771,0.30502748
0.3844536,0.27884597,0.10560763
0.17184648,0.25231293,-0.08046645
0.36903563,0.348064,0.020971626
0.06710249,0.15554768,-0.08844519
0.5542498,0.28776005,0.26648977
0.31312653,0.15388706,0.15923947
0.39143896,0.18730168,0.20413728
0.43477228,0.4031758,0.03159648
0.2769353,0.32723022,-0.050294906
0.23502308,0.3608118,-0.12578872
0.30204502,0.44067675,-0.13863173
0.30033132,0.20237514,0.09795618
0.23529476,0.28207263,-0.046777874
0.22728536,0.1793721,0.047913253
0.41680992,0.29218328,0.12462664
0.19645464,0.2812553,-0.08480066
0.06949539,0.22407423,-0.15457883
0.3817629,0.22269893,0.15906397
0.21889977,0.27865332,-0.059753552
0.12987679,0.26260784,-0.13273105
0.39958942,0.1831288,0.21646062
0.51474094,0.18201141,0.33272952
0.28451627,0.33850154,-0.053985268
0.15996039,0.3166234,-0.156663
0.22738986,0.25215638,-0.02476652
0.15796979,0.25351495,-0.09554516
0.7027556,0.36628768,0.3364679
0.09874826,0.2311017,-0.13235345
0.28346613,0.21680135,0.066664785
0.2168726,0.17753433,0.039338276
0.2951328,0.23514163,0.05999115
0.35834596,0.34628618,0.012059778
0.2734975,0.23714802,0.036349475
0.4184609,0.38648725,0.03197366
0.48887888,0.2548012,0.23407766
0.28899905,0.17999285,0.109006196
0.12361242,0.15400124,-0.030388817
0.28728536,0.37227795,-0.08499259
0.067886196,0.2491576,-0.1812714
0.39713907,0.25262597,0.1445131
0.19453196,0.22709918,-0.032567218
0.044667803,0.2838384,-0.23917058
0.43929684,0.23471434,0.2045825
0.29296458,0.35071933,-0.057754755
0.40005443,0.2462244,0.15383002
0.48431775,0.23023468,0.25408307
0.16784962,0.34230658,-0.17445697
0.07208682,0.1618861,-0.08979928
0.39897814,0.32053694,0.0784412
0.2023167,0.23816815,-0.03585145
0.43225923,0.32230413,0.1099551
0.43100008,0.30688024,0.12411985
0.24300636,0.20409392,0.038912445
0.38542014,0.36191997,0.023500174
0.081689745,0.15340656,-0.071716815
0.3118674,0.440152,-0.1282846
0.06804816,0.2727985,-0.20475036
0.48010668,0.25400662,0.22610006
0.2942237,0.22357863,0.070645064
0.15361765,0.18549412,-0.031876475
0.43574932,0.3326091,0.103140235
0.6466793,0.5179352,0.12874407
0.13066572,0.24961922,-0.118953496
0.54122996,0.22979788,0.31143206
0.612719,0.36344317,0.24927583
0.11548285,0.16757931,-0.052096456
0.32209206,0.44131234,-0.11922029
0.33274513,0.20039675,0.13234839
0.5894275,0.36949763,0.21992984
0.06572841,0.37724274,-0.31151432
0.5833146,0.24777657,0.33553803
0.4684139,0.3663787,0.102035195
0.5954724,0.46095675,0.13451564
0.4516636,0.23203386,0.21962975
0.25510144,0.28446934,-0.029367894
0.060712736,0.16022289,-0.09951015
0.342254,0.26797357,0.07428044
0.2629071,0.1995808,0.063326284
0.35052463,0.25786012,0.09266451
0.7148454,0.1496036,0.5652418
0.1927399,0.37158525,-0.17884535
0.027316706,0.28578126,-0.25846455
0.6178287,0.29346395,0.32436478
0.17236373,0.34678668,-0.17442295
0.050367907,0.23070139,-0.18033348
0.12126132,0.35750616,-0.23624483
0.41546196,0.3028708,0.11259115
0.14207637,0.15525883,-0.013182461
0.52415055,0.37578416,0.14836639
0.46872213,0.21733382,0.2513883
0.56151736,0.34841126,0.2131061
0.08015892,0.17680451,-0.09664559
0.1560889,0.3936159,-0.237527
0.31956854,0.18671183,0.13285671
0.12016415,0.15050934,-0.030345194
0.103753485,0.2565809,-0.15282741
0.03375871,0.33422413,-0.30046543
0.066945754,0.14456266,-0.07761691
0.12383186,0.23952347,-0.11569161
0.38510668,0.26971185,0.11539483
0.11188306,0.16360383,-0.05172077
0.40012756,0.2923511,0.10777646
0.24294366,0.36537138,-0.12242772
0.4204045,0.39832518,0.022079319
0.37803772,0.2499193,0.12811843
0.0674003,0.3061732,-0.2387729
0.1986281,0.31784698,-0.119218886
0.24859153,0.37397337,-0.12538184
0.16464168,0.21406294,-0.049421266
0.21057168,0.27468723,-0.064115554
0.16487156,0.2057232,-0.040851638
0.10939612,0.2572624,-0.14786628
0.016506884,0.26487896,-0.24837208
0.06339299,0.36043677,-0.29704377
0.42365944,0.16162235,0.2620371
0.2769353,0.20922507,0.067710236
0.46719652,0.40628225,0.060914278
0.18675244,0.14119482,0.04555762
0.5282937,0.18320069,0.34509304
0.50757796,0.32835728,0.17922068
0.018596748,0.282942,-0.26434526
0.37965736,0.33709416,0.0425632
0.14738984,0.33377138,-0.18638153
0.50194055,0.22174975,0.2801908
0.21281828,0.30089384,-0.08807556
0.4341349,0.26199043,0.17214447
0.31638673,0.28806293,0.0283238
0.31917146,0.25084034,0.06833112
0.11622475,0.14199202,-0.025767267
0.27967826,0.2389158,0.040762454
0.17042539,0.23133652,-0.060911134
0.12200845,0.32077688,-0.19876844
0.10399382,0.15493122,-0.0509374
0.53559256,0.35117888,0.18441367
0.28899905,0.32848737,-0.039488316
0.25039926,0.4341045,-0.18370524
0.4328444,0.2849824,0.14786199
0.23472528,0.35815996,-0.12343468
0.3743282,0.24644135,0.12788685
0.53005445,0.14686945,0.383185
0.20512235,0.18841639,0.01670596
0.35917145,0.29838675,0.060784698
0.32536268,0.16444765,0.16091503
0.5644066,0.34681177,0.2175948
0.055033527,0.14519627,-0.09016275
0.06542538,0.18364874,-0.118223354
0.64402515,0.3410015,0.30302364
0.10533656,0.16218993,-0.05685337
0.1452791,0.18629053,-0.041011438
0.5349865,0.32171306,0.21327344
0.11169497,0.35899124,-0.24729627
0.2725048,0.20378572,0.06871909
0.11463123,0.2102902,-0.095658965
0.3283094,0.18878311,0.13952628
0.06483499,0.25620776,-0.19137278
0.2834818,0.1599597,0.1235221
0.14071274,0.3573656,-0.21665287
0.12035223,0.16921386,-0.04886163
0.11498651,0.19687322,-0.08188671
0.31612027,0.21690385,0.09921642
0.1978444,0.35985076,-0.16200636
0.3442655,0.31752697,0.026738524
0.09922893,0.21846822,-0.119239286
0.11838776,0.1849922,-0.066604435
0.07927073,0.18068358,-0.101412855
0.3922331,0.1983485,0.1938846
0.43677333,0.34031516,0.09645817
0.6512561,0.37082994,0.28042614
0.29124042,0.31814694,-0.02690652
0.36438045,0.30773282,0.05664763
0.6243909,0.35910857,0.26528233
0.54842436,0.23944387,0.3089805
0.32094786,0.16822538,0.15272248
0.556324,0.26467445,0.29164955
0.2215748,0.34556204,-0.12398724
0.069187135,0.2317912,-0.16260406
0.076903954,0.1640599,-0.08715595
0.56025296,0.16918293,0.39107004
0.14101577,0.28007942,-0.13906366
0.17224878,0.14330348,0.028945297
0.3776145,0.17378083,0.20383367
0.43811086,0.2857567,0.15235415
0.17567617,0.37487215,-0.19919598
0.5070868,0.18751192,0.3195749
0.12800635,0.17895995,-0.050953597
0.4209165,0.4282784,-0.007361889
0.111287445,0.1827593,-0.071471855
0.20108369,0.31473708,-0.11365339
0.64478797,0.24031061,0.40447736
0.52522683,0.17257613,0.3526507
0.077139065,0.1481157,-0.07097663
0.41012233,0.23290524,0.1772171
0.41628224,0.18641184,0.2298704
0.37814742,0.2983349,0.07981253
0.04711817,0.21935982,-0.17224164
0.4625884,0.2523385,0.2102499
0.48946926,0.33855695,0.15091231
0.38721743,0.36347866,0.023738772
0.26554555,0.28952685,-0.023981303
0.18205547,0.20333776,-0.021282285
0.44046718,0.35552976,0.08493742
0.09592695,0.19302821,-0.09710126
0.29997605,0.27053463,0.029441416
0.24879529,0.2471078,0.001687482
0.37494472,0.2788649,0.09607983
0.43594262,0.20328315,0.23265947
0.22217564,0.24710935,-0.02493371
0.09411399,0.26728967,-0.17317568
0.14927596,0.23477474,-0.08549878
0.42091128,0.20564868,0.2152626
0.48965734,0.27544972,0.21420762
0.17295934,0.22868925,-0.05572991
0.21825714,0.25980717,-0.041550025
0.4526302,0.15683493,0.29579526
0.62406176,0.27620143,0.34786034
0.029369997,0.1859551,-0.15658511
0.45984545,0.2759493,0.18389615
0.2728444,0.29509678,-0.02225238
0.37188306,0.3103462,0.06153688
0.06034701,0.2798093,-0.21946229
0.32018504,0.22576648,0.094418555
0.1820816,0.29351816,-0.11143656
0.19104189,0.18575105,0.005290836
0.28283393,0.2236473,0.059186637
0.28628746,0.4117585,-0.12547106
0.23014325,0.3373192,-0.107175946
0.14955068,0.22148263,-0.07193196
0.47052246,0.41836745,0.052155018
0.23252873,0.20741196,0.025116771
0.02259143,0.17231299,-0.14972156
0.8972727,0.23984978,0.6574229
0.41229886,0.25379413,0.15850472
0.46701148,0.33944494,0.12756655
0.06476489,0.14469212,-0.079927236
0.30333334,0.35169825,-0.048364908
0.29296762,0.17447513,0.118492484
0.35357368,0.254669,0.09890467
0.24294671,0.2214841,0.02146262
0.08937304,0.24278331,-0.15341027
0.15683386,0.2698408,-0.11300695
0.0769279,0.28656632,-0.20963842
0.0064576804,0.14906418,-0.1426065
0.07216301,0.2152326,-0.1430696
0.33638453,0.15327533,0.18310921
0.34432602,0.15233766,0.19198836
0.013145246,0.2728141,-0.25966886
0.24961337,0.3596001,-0.10998672
0.020062696,0.17354256,-0.15347986
0.6159248,0.28213516,0.33378962
0.5179101,0.24756446,0.27034566
0.44732496,0.3491818,0.09814316
0.0438558,0.3019089,-0.25805312
0.2852978,0.4678986,-0.1826008
0.47301987,0.30571586,0.16730401
0.29905957,0.3173221,-0.018262535
0.3669906,0.33503267,0.031957924
0.5873563,0.31640404,0.27095228
0.14547545,0.20591386,-0.06043841
0.6351933,0.2757917,0.35940158
0.078223616,0.14635846,-0.068134844
0.5695611,0.21386455,0.35569656
0.22050157,0.15218967,0.0683119
0.17364681,0.1576458,0.016001001
0.44757575,0.42213887,0.025436878
0.12821317,0.15667497,-0.028461799
0.3837513,0.28955513,0.09419617
0.25615466,0.15505703,0.10109763
0.1238349,0.38023672,-0.2564018
0.36806688,0.20286295,0.16520393
0.033897597,0.2176912,-0.1837936
0.40988505,0.25166583,0.15821922
0.26178685,0.33292478,-0.071137935
0.18640544,0.26362506,-0.07721962
0.035496343,0.1582967,-0.122800365
0.22584116,0.15073116,0.07511
0.084514104,0.14311239,-0.058598287
0.08202717,0.24521095,-0.16318378
0.21492162,0.31666672,-0.1017451
0.21899687,0.32854488,-0.10954802
0.08661442,0.13857594,-0.05196152
0.08800418,0.1803286,-0.09232441
0.08824451,0.23589414,-0.14764963
0.39060605,0.29760095,0.09300509
0.30797282,0.24817951,0.05979331
0.2794044,0.36312175,-0.083717346
0.07246604,0.14055608,-0.068090044
0.47401255,0.2686406,0.20537195
0.051786833,0.42814523,-0.3763584
0.068798326,0.19105233,-0.12225401
0.6160815,0.34036338,0.2757181
0.23732497,0.22842178,0.0089031905
0.5581818,0.35021734,0.20796448
0.59646815,0.41324234,0.18322581
0.13589342,0.32069474,-0.18480133
0.13591431,0.21545462,-0.07954031
0.2936677,0.20627403,0.08739367
0.08570533,0.3030163,-0.21731097
0.5398642,0.28363746,0.25622672
0.4443469,0.21584018,0.22850673
0.62363636,0.2282793,0.39535707
0.54086727,0.43339324,0.10747403
0.25891328,0.18042828,0.078485
0.63170326,0.32161856,0.3100847
0.13643678,0.28110355,-0.14466678
0.05736677,0.15106766,-0.093700886
0.36990595,0.19354707,0.17635888
0.30213165,0.33106261,-0.028930962
0.29416928,0.3252966,-0.031127334
0.09369906,0.24448416,-0.15078509
0.433814,0.27046862,0.16334537
0.2315883,0.27941242,-0.047824115
0.024043888,0.18931645,-0.16527256
0.07659352,0.21870016,-0.14210664
0.2651306,0.33171195,-0.06658134
0.19330199,0.3720293,-0.17872731
0.08642633,0.2122119,-0.12578557
0.40100312,0.3305963,0.070406824
0.34263322,0.34926304,-0.0066298246
0.36489028,0.43547451,-0.07058424
0.05413793,0.1582304,-0.104092464
0.30655172,0.2895049,0.017046839
