y_true,y_pred,error
0.1453039,0.17772755,-0.032423645
0.14453313,0.21741879,-0.07288566
0.33818817,0.1552881,0.18290007
0.16940999,0.249233,-0.07982302
0.11191958,0.2242949,-0.11237532
0.11285212,0.24448574,-0.13163361
0.10778667,0.1943146,-0.08652793
0.12744333,0.19768244,-0.07023911
0.03909436,0.2018061,-0.16271174
0.17661624,0.25924653,-0.08263029
0.16762966,0.29074466,-0.123115
0.18153398,0.17889208,0.0026419014
0.041930974,0.25490582,-0.21297485
0.46581337,0.31607285,0.14974052
0.20421636,0.23570177,-0.03148541
0.5709698,0.19142061,0.3795492
0.25883254,0.2678013,-0.0089687705
0.087977745,0.19741863,-0.109440885
0.2921612,0.30664867,-0.014487475
0.32815215,0.23594943,0.09220272
0.18206564,0.28841606,-0.10635042
0.22157925,0.26604125,-0.044461995
0.26365986,0.29744974,-0.033789873
0.44605887,0.22507122,0.22098765
0.20960495,0.2841564,-0.07455146
0.248098,0.25412524,-0.0060272366
0.2673967,0.3058326,-0.038435906
0.24094112,0.20109525,0.03984587
0.4383745,0.24180597,0.19656852
0.2280116,0.30538386,-0.07737227
0.32142237,0.15721518,0.16420719
0.15477648,0.24984139,-0.09506491
0.17176896,0.20829868,-0.03652972
0.19179542,0.29625618,-0.10446076
0.062328212,0.21332067,-0.15099245
0.28955328,0.32067433,-0.031121045
0.20010966,0.23815873,-0.038049072
0.18676822,0.30714732,-0.120379105
0.19715029,0.21169972,-0.014549434
0.20032257,0.26155055,-0.061227977
0.1765395,0.21283585,-0.036296353
0.46497625,0.23828077,0.22669548
0.22722377,0.20313245,0.024091318
0.18447769,0.19894385,-0.0144661665
0.22646664,0.31274557,-0.08627893
0.3423306,0.22655976,0.11577085
0.25909147,0.27649355,-0.017402083
0.40085083,0.29813582,0.102715015
0.073388524,0.13934761,-0.06595909
0.16417034,0.2441014,-0.079931065
0.27412394,0.28606728,-0.01194334
0.0795968,0.25893825,-0.17934145
0.30616558,0.29490075,0.011264831
0.45533782,0.28247577,0.17286205
0.20669712,0.26696444,-0.060267314
0.037240062,0.23710307,-0.19986302
0.26942438,0.2613625,0.008061886
0.22717512,0.23941511,-0.012239993
0.088349156,0.27194396,-0.1835948
0.19052634,0.19226807,-0.0017417371
0.38981274,0.20512748,0.18468526
0.07870514,0.15295985,-0.074254714
0.4170877,0.27033424,0.14675346
0.52731293,0.23383036,0.29348257
0.46058953,0.21862361,0.24196592
0.46263844,0.28151512,0.18112332
0.41874376,0.32280168,0.09594208
0.2669647,0.18603611,0.080928594
0.32567555,0.34550452,-0.019828975
0.2224422,0.19741446,0.025027737
0.37147066,0.27101678,0.10045388
0.17133035,0.23906845,-0.0677381
0.31619117,0.20108205,0.115109116
0.3643178,0.21889055,0.14542726
0.3490689,0.34042966,0.008639246
0.35406154,0.13218755,0.221874
0.29169485,0.34410408,-0.05240923
0.32234728,0.30717155,0.01517573
0.29309234,0.24483454,0.048257798
0.16587317,0.22785726,-0.061984092
0.26180923,0.24995402,0.011855215
0.2099519,0.27256233,-0.06261042
0.19426526,0.2636826,-0.06941734
0.18183078,0.25109088,-0.069260105
0.3616452,0.26281503,0.09883016
0.41673914,0.32239425,0.094344884
0.5344473,0.28050995,0.25393736
0.30702665,0.25245884,0.054567814
0.16311455,0.26005524,-0.096940696
0.26993322,0.36747038,-0.09753716
0.19198765,0.20299712,-0.01100947
0.38579932,0.26430523,0.121494085
0.19516847,0.24015963,-0.044991165
0.39538527,0.23698282,0.15840244
0.045160815,0.18253314,-0.13737233
0.18712546,0.18267938,0.0044460744
0.45396733,0.25698182,0.19698551
0.38377976,0.24557018,0.13820958
0.028914044,0.1885258,-0.15961175
0.1736857,0.23662859,-0.06294289
0.25807744,0.26091254,-0.002835095
0.2823138,0.27400047,0.008313328
0.16396695,0.19959131,-0.035624355
0.16700383,0.27655926,-0.10955544
0.1681706,0.19785595,-0.029685348
0.028225893,0.20364457,-0.17541867
0.16002464,0.22054571,-0.060521066
0.23576583,0.3079146,-0.072148785
0.22409411,0.2658063,-0.04171218
0.28458953,0.2336522,0.050937325
0.23387054,0.23715758,-0.0032870471
0.22163016,0.27066013,-0.049029976
0.22687767,0.26323366,-0.036355987
0.30457172,0.2617238,0.04284793
0.17459756,0.35322228,-0.17862472
0.07726464,0.16267535,-0.085410714
0.18940282,0.21262291,-0.023220092
0.38409173,0.32028028,0.06381145
0.21456145,0.2455414,-0.030979946
0.2633489,0.22661152,0.036737382
0.33503178,0.29572773,0.039304048
0.47958174,0.29264975,0.186932
0.3079578,0.28527528,0.022682518
0.27238277,0.224675,0.047707766
0.34525976,0.24839747,0.09686229
0.15670878,0.22009477,-0.06338599
0.20923994,0.24645334,-0.0372134
0.45327857,0.3461435,0.10713506
0.15367869,0.231884,-0.07820532
0.38406026,0.27448645,0.10957381
0.29619166,0.19794822,0.098243445
0.21397598,0.19360006,0.020375922
0.32270628,0.23942369,0.08328259
0.24481373,0.25177506,-0.006961331
0.2597586,0.24704093,0.012717664
0.1716946,0.2738117,-0.10211709
0.16248433,0.31527787,-0.15279354
0.6231671,0.3383729,0.2847942
0.17946903,0.26338035,-0.083911315
0.26456946,0.23624873,0.02832073
0.3162052,0.24694133,0.069263875
0.54186463,0.24248183,0.2993828
0.22762339,0.30057856,-0.072955176
0.43489224,0.26745412,0.16743812
0.25426438,0.2189084,0.035355985
0.19557925,0.34934866,-0.15376942
0.18511719,0.23997557,-0.054858387
0.23552044,0.20803714,0.0274833
0.17338827,0.23637724,-0.06298897
0.043884076,0.14733726,-0.10345318
0.17669562,0.20874256,-0.032046944
0.060095612,0.19983691,-0.1397413
0.33388835,0.29849106,0.03539729
0.26787055,0.17304263,0.09482792
0.28585336,0.24277133,0.04308203
0.034752667,0.15516603,-0.12041336
0.4375963,0.26986176,0.16773453
0.2913726,0.17144018,0.11993241
0.18497297,0.27046132,-0.08548835
0.3617272,0.36946544,-0.0077382326
0.33335152,0.30918804,0.024163485
0.40846953,0.30969143,0.0987781
0.05172583,0.20468366,-0.15295783
0.47384018,0.31877375,0.15506643
0.083592914,0.23953617,-0.15594324
0.29894865,0.24478006,0.054168582
0.15436846,0.20971298,-0.055344522
0.15529737,0.21451616,-0.059218794
0.41808525,0.2038703,0.21421495
0.15522376,0.24348599,-0.08826223
0.069543764,0.23905867,-0.16951491
0.55142415,0.28616834,0.2652558
0.57633406,0.24202818,0.33430588
0.35686138,0.21145731,0.14540407
0.370816,0.28550547,0.08531052
0.27687004,0.23401397,0.042856067
0.43953022,0.2562492,0.18328103
0.16586652,0.21693662,-0.051070094
0.34281737,0.24421906,0.0985983
0.04342552,0.11469362,-0.0712681
0.3370674,0.23375127,0.10331613
0.086999685,0.16535762,-0.078357935
0.04578514,0.20185736,-0.15607221
0.30491117,0.2894286,0.015482575
0.39507905,0.23595375,0.1591253
0.22226188,0.22515419,-0.0028923154
0.34080923,0.3215408,0.019268423
0.15894264,0.19238222,-0.033439577
0.06798589,0.22886854,-0.16088265
0.17034414,0.23289672,-0.06255257
0.25988898,0.20854732,0.051341653
0.20495906,0.21460652,-0.009647459
0.06394627,0.21683508,-0.1528888
0.060393542,0.27420437,-0.21381083
0.26457512,0.21508095,0.049494177
0.061187275,0.19318163,-0.13199437
0.38757154,0.20116675,0.1864048
0.1746965,0.28767836,-0.112981856
0.32111606,0.19806221,0.12305385
0.11085062,0.18651718,-0.07566656
0.11272598,0.22503653,-0.11231055
0.20229651,0.13795868,0.064337835
0.16724874,0.24070477,-0.073456034
0.13029726,0.15815198,-0.027854726
0.1493073,0.19847465,-0.04916735
0.12986654,0.2294324,-0.09956586
0.110392936,0.20329815,-0.092905216
0.26729903,0.20472705,0.06257197
0.10762955,0.1871934,-0.07956384
0.12685588,0.16432631,-0.03747043
0.16116071,0.19619954,-0.03503883
0.113657266,0.15315482,-0.039497554
0.11629626,0.17568314,-0.05938688
0.11678027,0.17757508,-0.060794808
0.2165903,0.17795911,0.038631186
0.18126817,0.21889079,-0.037622616
0.21840121,0.16817209,0.050229117
0.14933701,0.2615217,-0.11218469
0.31915182,0.14652133,0.17263049
0.19492885,0.21296111,-0.018032253
0.13612497,0.2039381,-0.06781313
0.1070303,0.20465347,-0.09762317
0.22294629,0.1668014,0.056144893
0.19826415,0.16847804,0.02978611
0.17858942,0.20616764,-0.02757822
0.13285513,0.17019719,-0.037342057
0.153215,0.33193243,-0.17871742
0.23231407,0.1780197,0.054294363
0.13907908,0.21426582,-0.075186744
0.18247633,0.14959571,0.03288062
0.18069337,0.24737632,-0.06668295
0.15458316,0.15171695,0.0028662086
0.11874742,0.15499422,-0.0362468
0.14180924,0.15736571,-0.01555647
0.13587795,0.2246378,-0.088759854
0.18149376,0.19314778,-0.011654019
0.16752172,0.2501657,-0.082643986
0.33053112,0.22031999,0.110211134
0.26464835,0.26038766,0.004260689
0.15156472,0.29119545,-0.13963073
0.11688886,0.18081939,-0.063930534
0.11124259,0.20297286,-0.09173027
0.31346264,0.24450564,0.068957
0.16147909,0.14771137,0.013767719
0.1779834,0.14438987,0.033593535
0.17851256,0.11383904,0.06467352
0.16525564,0.28248048,-0.11722484
0.2892565,0.19992417,0.08933234
