y_true,y_pred,error
0.25049374,0.27591407,-0.025420338
0.32681987,0.23853534,0.08828452
0.26328948,0.19939765,0.06389183
0.08661047,0.1694172,-0.08280673
0.23742715,0.23961413,-0.0021869838
0.28539938,0.249785,0.03561437
0.18589135,0.18639228,-0.00050093234
0.47808972,0.316168,0.16192171
0.30583894,0.29060578,0.015233159
0.20910577,0.26777247,-0.05866669
0.6679757,0.31286198,0.35511374
0.2703539,0.23656717,0.033786744
0.37731078,0.21011382,0.16719696
0.1603509,0.233634,-0.07328309
0.05432884,0.16930774,-0.114978895
0.32105914,0.28200096,0.03905818
0.04062401,0.2003245,-0.1597005
0.082465015,0.17979357,-0.09732855
0.38045362,0.2749107,0.10554293
0.18788056,0.1946939,-0.0068133324
0.23569085,0.23378214,0.0019087046
0.16578515,0.24142703,-0.075641885
0.4238961,0.27746496,0.14643115
0.5352916,0.30256155,0.23273006
0.37592494,0.27701613,0.09890881
0.2725671,0.2046037,0.06796339
0.35736108,0.29322717,0.06413391
0.18128432,0.24330345,-0.062019125
0.41169423,0.267822,0.14387223
0.08320997,0.1667149,-0.08350494
0.43531877,0.20785654,0.22746223
0.35510352,0.26390964,0.091193885
0.34353486,0.22972283,0.11381203
0.19565636,0.29124826,-0.0955919
0.24332596,0.2605124,-0.017186448
0.20972835,0.23050451,-0.020776168
0.21393073,0.2264283,-0.012497574
0.23776157,0.30338892,-0.06562735
0.30098677,0.29984885,0.0011379123
0.19675128,0.21447238,-0.017721102
0.36396307,0.22029656,0.1436665
0.5766581,0.22532791,0.35133022
0.029057493,0.19640854,-0.16735105
0.4309988,0.3397518,0.09124699
0.2558205,0.35768402,-0.1018635
0.08529687,0.20651406,-0.12121719
0.32219818,0.17399219,0.148206
0.19692671,0.20864725,-0.011720538
0.08002138,0.3188374,-0.23881602
0.17083517,0.1795103,-0.008675128
0.22598013,0.27011603,-0.0441359
0.20877399,0.25674486,-0.047970876
0.08273587,0.20333952,-0.12060365
0.21342401,0.27004406,-0.056620046
0.17203191,0.25199214,-0.07996023
0.42902702,0.29157847,0.13744855
0.18177348,0.2797305,-0.097957015
0.3899401,0.21158016,0.17835996
0.31194916,0.24096623,0.07098293
0.15914626,0.18876141,-0.029615149
0.17292018,0.22053698,-0.047616795
0.449933,0.33768293,0.11225006
0.1868319,0.21134666,-0.02451475
0.32375064,0.30599573,0.017754912
0.077444576,0.19913578,-0.121691205
0.16545624,0.21702221,-0.051565975
0.03730978,0.23291633,-0.19560654
0.2991321,0.25981212,0.039319992
0.28853637,0.26273116,0.025805205
0.3217183,0.336024,-0.014305681
0.36423755,0.31237018,0.051867366
0.16393298,0.2775466,-0.113613635
0.18141699,0.2040802,-0.022663206
0.23391166,0.24644476,-0.012533098
0.21218514,0.27683696,-0.06465182
0.22729021,0.23305473,-0.005764514
0.33416834,0.253978,0.08019033
0.19980846,0.20805448,-0.0082460195
0.23137486,0.31693855,-0.08556369
0.17738025,0.24095201,-0.063571766
0.20225361,0.30167174,-0.09941813
0.06630241,0.25942373,-0.19312131
0.38240132,0.31804746,0.06435385
0.032512665,0.22089589,-0.18838322
0.32231203,0.2618309,0.06048113
0.15835254,0.23114532,-0.07279278
0.17400596,0.20819736,-0.0341914
0.07620709,0.21576074,-0.13955365
0.2301519,0.19762698,0.03252493
0.07112721,0.19931737,-0.12819016
0.48329574,0.28821734,0.1950784
0.15525925,0.29957202,-0.14431277
0.3908279,0.3357637,0.0550642
0.22623706,0.2859895,-0.059752434
0.33416408,0.22797725,0.10618684
0.21658552,0.2760738,-0.059488297
0.16985285,0.17799258,-0.0081397295
0.18540508,0.17549866,0.009906411
0.23491041,0.23118249,0.0037279278
0.23195517,0.24095795,-0.009002775
0.075373605,0.26492614,-0.18955253
0.25988132,0.23625645,0.023624867
0.36603805,0.25841862,0.107619435
0.1852333,0.22418258,-0.03894928
0.047156803,0.21632013,-0.16916332
0.2183079,0.23490709,-0.016599193
0.31956306,0.2666565,0.052906573
0.24381448,0.274951,-0.031136528
0.1978086,0.2814672,-0.083658606
0.084915176,0.19016805,-0.10525288
0.35144344,0.2569777,0.09446573
0.032529216,0.20022202,-0.1676928
0.06076859,0.16875306,-0.10798447
0.20912571,0.25777313,-0.04864742
0.25803167,0.2962647,-0.03823304
0.3523661,0.28480092,0.06756517
0.28803316,0.21605003,0.07198313
0.41177437,0.29343122,0.118343145
0.26581812,0.24588862,0.019929498
0.25325838,0.21196708,0.041291296
0.5231163,0.27336988,0.24974641
0.3781894,0.25873104,0.11945838
0.28211617,0.2272262,0.054889977
0.16548307,0.23200977,-0.066526696
0.18400407,0.2235218,-0.03951773
0.24338828,0.22905234,0.014335945
0.1811034,0.19186422,-0.010760829
0.22472733,0.1569848,0.06774253
0.2911222,0.24431863,0.046803564
0.28340796,0.31965795,-0.036249995
0.44031844,0.25253686,0.18778157
0.1760946,0.23046982,-0.054375216
0.16767278,0.23771986,-0.07004708
0.4306047,0.27392584,0.15667886
0.3669642,0.32799152,0.038972676
0.22251178,0.28830904,-0.065797254
0.04099793,0.17152643,-0.13052851
0.3398526,0.2705623,0.06929031
0.22780608,0.30377722,-0.07597114
0.2271084,0.2718373,-0.04472889
0.23843342,0.22480643,0.013626993
0.15981561,0.28159872,-0.12178311
0.45612094,0.22431779,0.23180315
0.25236672,0.267784,-0.015417278
0.4831944,0.19857591,0.2846185
0.40860483,0.18571147,0.22289336
0.21614338,0.20119387,0.014949515
0.32263303,0.20331085,0.11932218
0.33138025,0.17053932,0.16084093
0.04011342,0.19667843,-0.15656501
0.31438,0.25812623,0.05625376
0.20425399,0.24419487,-0.03994088
0.5518333,0.23827058,0.3135627
0.35271657,0.2568224,0.09589416
0.07423605,0.25508523,-0.18084918
0.32140985,0.2615869,0.059822947
0.28034902,0.20531633,0.07503268
0.1666195,0.19769573,-0.031076238
0.26393235,0.22660059,0.03733176
0.1981474,0.19817454,-2.7135015e-05
0.26664144,0.27106667,-0.0044252276
0.055982385,0.2572062,-0.20122382
0.55460924,0.2413449,0.31326434
0.16591732,0.24293938,-0.07702206
0.18564108,0.1691921,0.016448975
0.104997076,0.20934132,-0.10434424
0.20358554,0.1765227,0.027062833
0.11878052,0.19528556,-0.076505035
0.23857099,0.148054,0.090516984
0.18652648,0.22423944,-0.03771296
0.18567356,0.1675908,0.018082768
0.30253175,0.1992361,0.103295654
0.13892034,0.2132602,-0.07433987
0.32330716,0.24949369,0.07381347
0.23559369,0.31459832,-0.07900463
0.14895006,0.20433024,-0.05538018
0.13986754,0.18193811,-0.042070568
0.17163281,0.25376025,-0.08212744
0.3494624,0.23260617,0.11685622
0.20333125,0.1454336,0.057897642
0.1543216,0.2715678,-0.117246196
0.16693501,0.15150961,0.015425399
0.16526918,0.18335164,-0.018082455
0.17357476,0.17137751,0.0021972507
0.29110327,0.2663948,0.02470848
0.14554353,0.17978969,-0.03424616
0.1360199,0.19559476,-0.059574857
0.16855118,0.19167235,-0.023121178
0.29359144,0.19225904,0.101332396
0.11058767,0.16318169,-0.05259402
0.13886641,0.22941986,-0.09055345
0.20091908,0.25852376,-0.057604685
0.28734615,0.18272293,0.10462323
0.18584347,0.19439244,-0.008548975
0.16501763,0.12380665,0.041210987
0.17569602,0.19364002,-0.017944008
0.18705676,0.21452934,-0.02747257
0.13766003,0.22073191,-0.08307189
0.16716234,0.15102267,0.016139671
0.18098015,0.26576608,-0.08478594
0.15805212,0.14238137,0.015670747
0.10895632,0.35426807,-0.24531175
0.12995118,0.16209656,-0.03214538
0.17465626,0.12798804,0.046668217
0.2031789,0.2027145,0.0004643947
0.11607382,0.14792114,-0.031847328
0.2423957,0.15081102,0.09158468
0.13110654,0.11927823,0.011828311
0.109683216,0.19600397,-0.08632076
0.16009037,0.16876188,-0.008671507
0.19334453,0.1481182,0.045226336
0.21463344,0.20798314,0.006650299
0.20074241,0.21528202,-0.014539614
0.21520749,0.21286306,0.0023444295
0.17033337,0.19529516,-0.024961784
0.24642792,0.19073537,0.055692554
0.17307143,0.23238307,-0.059311643
0.11174466,0.1402283,-0.028483644
0.25018668,0.18606046,0.06412622
