y_true,y_pred,error
0.21028715,0.26328987,-0.053002715
0.12019834,0.30709302,-0.18689469
0.20287336,0.26927707,-0.0664037
0.15592979,0.19233894,-0.036409155
0.10707399,0.14336933,-0.03629534
0.12060586,0.29632416,-0.17571831
0.12987964,0.32309535,-0.19321571
0.09598204,0.1819994,-0.08601736
0.08164557,0.21237391,-0.13072833
0.08941464,0.2117365,-0.12232186
0.15776888,0.25432903,-0.09656015
0.11103428,0.24843363,-0.13739935
0.0907417,0.2326995,-0.14195779
0.3550173,0.23884109,0.11617622
0.32903278,0.24062294,0.08840984
0.32353738,0.2724244,0.05111298
0.43531877,0.2500288,0.18528998
0.5344473,0.2413705,0.2930768
0.26093656,0.27309293,-0.012156367
0.57633406,0.27313393,0.30320013
0.30901995,0.1971298,0.11189015
0.04988724,0.24044624,-0.190559
0.2828235,0.31106246,-0.028238952
0.15454982,0.19666927,-0.042119443
0.24830112,0.28244495,-0.034143835
0.24672109,0.18437146,0.062349632
0.090273865,0.28850502,-0.19823116
0.48841912,0.28037545,0.20804366
0.2799813,0.20531827,0.07466301
0.536836,0.24872118,0.28811485
0.30194792,0.22980228,0.07214564
0.07024252,0.16682376,-0.09658124
0.47740552,0.27101773,0.20638779
0.34623215,0.29810366,0.048128486
0.16271901,0.22843897,-0.06571996
0.06548808,0.21162117,-0.1461331
0.37359676,0.22084814,0.15274861
0.085417114,0.2649595,-0.17954239
0.0900984,0.28570312,-0.19560471
0.20944314,0.25969627,-0.050253138
0.18073581,0.39187464,-0.21113883
0.11026864,0.20664772,-0.09637909
0.04264804,0.2086001,-0.16595206
0.21420498,0.1963563,0.017848685
0.31017154,0.36133638,-0.051164836
0.26678902,0.26944172,-0.0026527047
0.25714126,0.4016764,-0.14453512
0.064735726,0.2260402,-0.16130447
0.5985833,0.2561774,0.3424059
0.18447448,0.22231144,-0.037836954
0.12550375,0.23708513,-0.111581385
0.23213384,0.29066592,-0.05853209
0.064061746,0.2923473,-0.22828557
0.67416626,0.30157122,0.37259504
0.48538357,0.25024992,0.23513365
0.17150165,0.22609575,-0.0545941
0.066315755,0.282543,-0.21622725
0.19002308,0.25001052,-0.05998744
0.3415957,0.28336248,0.05823323
0.40453938,0.20798561,0.19655377
0.21104188,0.22734118,-0.016299292
0.23654564,0.21091238,0.02563326
0.35613593,0.30778494,0.04835099
0.5937065,0.23887599,0.3548305
0.20537531,0.32120174,-0.11582643
0.4020398,0.348936,0.053103805
0.0673585,0.2212417,-0.15388319
0.12144419,0.32656145,-0.20511726
0.15996256,0.24857417,-0.0886116
0.80433345,0.28651413,0.5178193
0.0947379,0.3260327,-0.2312948
0.48223007,0.27992904,0.20230103
0.43477228,0.34338036,0.09139192
0.065341786,0.22727905,-0.16193727
0.23502308,0.28500825,-0.04998517
0.22231366,0.2671377,-0.04482405
0.48480886,0.23015928,0.25464958
0.3131705,0.21243076,0.10073973
0.19845046,0.31698847,-0.11853801
0.31269288,0.27779257,0.034900308
0.09151211,0.29694653,-0.20543441
0.03542538,0.159507,-0.12408163
0.17386843,0.25514737,-0.081278935
0.70029694,0.22245553,0.4778414
0.062719,0.29532677,-0.23260777
0.41301158,0.24862012,0.16439146
0.31437218,0.32315063,-0.008778453
0.37994993,0.31177032,0.06817961
0.046775524,0.22874767,-0.18197215
0.07980887,0.2989293,-0.21912044
0.5364202,0.2938776,0.24254262
0.28989986,0.32795024,-0.038050383
0.35048807,0.24770701,0.10278106
0.5133512,0.3309457,0.1824055
0.4226145,0.26847494,0.15413958
0.17166363,0.2876879,-0.11602427
0.14065003,0.21304843,-0.072398394
0.4680795,0.2264179,0.24166161
0.07005661,0.29254907,-0.22249246
0.28359893,0.24739698,0.036201954
0.12528431,0.28280658,-0.15752226
0.1739124,0.27988356,-0.10597116
0.09903562,0.22850637,-0.12947075
0.32004398,0.18814367,0.13190031
0.22882663,0.23215008,-0.0033234507
0.09540666,0.20964426,-0.1142376
0.29628745,0.23869064,0.057596803
0.24875045,0.2879181,-0.039167643
0.3835863,0.23188955,0.15169674
0.52678597,0.23471811,0.29206786
0.24400645,0.24927714,-0.0052706897
0.70735025,0.25721234,0.4501379
0.217463,0.2545764,-0.037113413
0.32765108,0.25635356,0.07129753
0.06972223,0.23772606,-0.16800383
0.18286008,0.21107575,-0.028215677
0.20770551,0.3248563,-0.1171508
0.18969916,0.24510063,-0.055401474
0.12361242,0.23122823,-0.10761581
0.25203153,0.26824486,-0.016213328
0.2489259,0.33235502,-0.08342913
0.04864595,0.31771836,-0.2690724
0.06341911,0.2162525,-0.1528334
0.35623217,0.27711654,0.07911563
0.08584553,0.22191024,-0.13606471
0.45913708,0.28220528,0.1769318
0.14055818,0.37815216,-0.23759398
0.19453196,0.22599493,-0.031462967
0.100906044,0.2434443,-0.14253825
0.013055564,0.16869995,-0.15564439
0.22590604,0.21639213,0.009513915
0.42724574,0.26253766,0.16470808
0.37975138,0.23154987,0.14820151
0.15699495,0.25792757,-0.10093261
0.4855142,0.2188238,0.26669037
0.2242259,0.3851517,-0.16092582
0.30130008,0.23312362,0.06817646
0.07173895,0.2532708,-0.18153185
0.0037765673,0.213789,-0.21001244
0.03017155,0.25295147,-0.22277993
0.05821753,0.26626784,-0.20805031
0.43100008,0.33887085,0.09212923
0.25283614,0.26172957,-0.00889343
0.2397932,0.34645468,-0.10666148
0.3157075,0.21634561,0.0993619
0.6671517,0.24422058,0.4229311
0.27867728,0.24027675,0.03840053
0.044142295,0.23814914,-0.19400685
0.026493391,0.2662866,-0.23979323
0.3154515,0.22678366,0.08866784
0.0448215,0.21230017,-0.16747867
0.045082733,0.2514132,-0.20633046
0.09676289,0.1656314,-0.06886851
0.56828326,0.30871838,0.25956488
0.4438005,0.24548095,0.19831955
0.118194446,0.31498188,-0.19678743
0.52523726,0.20829724,0.31694
0.2763606,0.29275563,-0.016395032
0.13066572,0.24561223,-0.114946514
0.056535188,0.22917773,-0.17264254
0.17249957,0.20655711,-0.034057543
0.036367998,0.24965854,-0.21329054
0.38757154,0.20720854,0.180363
0.34610677,0.20629005,0.13981672
0.32354668,0.33001503,-0.0064683557
0.08756967,0.2725445,-0.18497483
0.39160094,0.30236888,0.08923206
0.15781,0.27973372,-0.121923715
0.47555295,0.30301726,0.17253569
0.3231705,0.21370786,0.10946265
0.082292765,0.24852084,-0.16622807
0.048225798,0.2492152,-0.2009894
0.5833146,0.24562442,0.33769017
0.459973,0.30203608,0.15793693
0.25167626,0.2264726,0.02520366
0.4763262,0.25631598,0.22001022
0.31015065,0.2565996,0.053551048
0.01754659,0.24951182,-0.23196523
0.37351838,0.22651303,0.14700535
0.35463646,0.24911374,0.10552272
0.4257284,0.2136738,0.21205461
0.6277055,0.3259975,0.301708
0.14396465,0.2746114,-0.13064677
0.66334075,0.2275353,0.43580544
0.08378483,0.2901579,-0.20637308
0.15641284,0.17242184,-0.016009003
0.033716913,0.20362157,-0.16990465
0.3526167,0.30618694,0.046429753
0.099673025,0.27117896,-0.17150593
0.27475882,0.22080037,0.053958446
0.6244767,0.2340993,0.39037737
0.671836,0.23311263,0.4387234
0.1919353,0.24522018,-0.053284883
0.17514324,0.3532339,-0.17809066
0.5468382,0.29609093,0.2507473
0.08974313,0.28143615,-0.19169301
0.2035863,0.2557278,-0.052141502
0.14703676,0.26967007,-0.12263331
0.2538079,0.28869373,-0.034885824
0.44609413,0.21471709,0.23137704
0.22428858,0.44313905,-0.21885046
0.5215069,0.26136655,0.26014036
0.38366467,0.223278,0.16038667
0.5617054,0.37895802,0.1827474
0.2979145,0.2958881,0.002026409
0.23819967,0.3644239,-0.12622423
0.75620383,0.32265,0.43355384
0.079453595,0.30562913,-0.22617555
0.033345964,0.335957,-0.30261102
0.35606802,0.2229903,0.13307771
0.23789664,0.36240977,-0.124513134
0.037684612,0.23493099,-0.19724637
0.31956854,0.2645893,0.054979235
0.2740983,0.21755643,0.056541875
0.103753485,0.26337954,-0.15962607
0.048664667,0.15493713,-0.10627247
0.17434083,0.30213052,-0.12778969
0.46909833,0.30235082,0.16674751
0.38510668,0.2322704,0.15283628
0.40012756,0.2375778,0.16254976
0.17554033,0.2848134,-0.109273076
0.4262217,0.31212312,0.11409858
0.3695842,0.25468516,0.11489904
0.008290674,0.23880482,-0.23051414
0.3327399,0.42306617,-0.09032628
0.4258329,0.29579344,0.13003945
0.42237636,0.29039297,0.1319834
0.3030033,0.31018916,-0.0071858466
0.21887584,0.3051469,-0.08627106
0.0755216,0.27086103,-0.19533943
0.08516937,0.291171,-0.20600164
0.2708612,0.38524058,-0.114379376
0.21783917,0.24237692,-0.024537757
0.29866683,0.25929224,0.03937459
0.0663889,0.42378494,-0.35739604
0.15973268,0.251964,-0.09223132
0.29572317,0.33302027,-0.0372971
0.37474096,0.32724574,0.047495216
0.30155912,0.29165107,0.00990805
0.17546718,0.20341572,-0.027948543
0.032940622,0.18497291,-0.15203229
0.5153126,0.2952746,0.22003803
0.06528431,0.29347867,-0.22819436
0.1973376,0.26305044,-0.06571284
0.083278045,0.28914404,-0.205866
0.20680991,0.25336242,-0.04655251
0.039850667,0.20509216,-0.1652415
0.5687221,0.23845866,0.33026347
0.11898337,0.30414575,-0.18516238
0.2101537,0.2746052,-0.064451516
0.63745254,0.22698711,0.41046542
0.5846678,0.1992962,0.3853716
0.16460206,0.29980898,-0.13520692
0.42541492,0.30371514,0.12169978
0.16842955,0.23479384,-0.06636429
0.38345045,0.31886485,0.0645856
0.2630325,0.2654669,-0.0024344027
0.18965954,0.26619446,-0.07653493
0.5027033,0.31840345,0.18429986
0.23405129,0.28564775,-0.051596463
0.13108891,0.2185997,-0.087510794
0.5085445,0.3070204,0.20152411
0.23559257,0.23372868,0.0018638968
0.46771902,0.1640414,0.30367762
0.30391023,0.2588352,0.04507503
0.28365946,0.22232717,0.061332285
0.6232959,0.3055063,0.3177896
0.24517678,0.3287656,-0.08358882
0.13479015,0.2238952,-0.089105055
0.17042539,0.25305635,-0.08263096
0.078727365,0.2741287,-0.19540134
0.60251004,0.27492037,0.32758966
0.27852884,0.26099154,0.017537296
0.553693,0.3052832,0.24840981
0.38904607,0.28930527,0.0997408
0.03308473,0.24317136,-0.21008663
0.054746173,0.1558784,-0.10113222
0.123275,0.31298646,-0.18971147
0.1684609,0.27321702,-0.10475612
0.08160311,0.29703358,-0.21543047
0.23887584,0.45355842,-0.21468258
0.26588514,0.22672692,0.039158225
0.41074407,0.31920022,0.09154385
0.14860415,0.2039647,-0.05536054
0.6804724,0.25332832,0.42714405
0.18200845,0.24321096,-0.06120251
0.21774732,0.23653021,-0.018782899
0.28766373,0.19420406,0.093459666
0.029210214,0.2156906,-0.18648039
0.08241816,0.19237995,-0.10996179
0.24098441,0.26850742,-0.027523011
0.33292276,0.26525494,0.06766781
0.40781304,0.22893623,0.17887682
0.12706593,0.26632863,-0.1392627
0.6142468,0.28113228,0.3331145
0.13130008,0.29823235,-0.16693227
0.33144638,0.26804733,0.06339905
0.09681514,0.25629878,-0.15948364
0.19745255,0.24604312,-0.04859057
0.19731148,0.23711374,-0.03980227
0.2540169,0.25230542,0.0017114878
0.25615683,0.36572897,-0.10957214
0.55932516,0.31058228,0.24874288
0.41620386,0.19700156,0.2192023
0.5644066,0.36161712,0.20278946
0.17021334,0.20145702,-0.031243682
0.29765326,0.27904972,0.018603534
0.16579632,0.21416017,-0.04836385
0.100331336,0.2412883,-0.14095697
0.1452791,0.26855987,-0.12328078
0.46472746,0.17257175,0.2921557
0.27935955,0.229498,0.04986155
0.31163445,0.30119714,0.01043731
0.10193749,0.34050757,-0.23857008
0.039291628,0.23335688,-0.19406524
0.27350792,0.19797064,0.07553728
0.33964908,0.22954857,0.11010051
0.7077264,0.39077255,0.31695387
0.023513153,0.1995571,-0.17604394
0.55833244,0.20878741,0.34954503
0.22468871,0.266671,-0.041982293
0.33461556,0.31827912,0.016336441
0.44606802,0.33369815,0.112369865
0.042083777,0.2653783,-0.22329453
0.14625305,0.22674236,-0.08048931
0.18304512,0.26848662,-0.0854415
0.104779705,0.3994129,-0.2946332
0.090547726,0.22225517,-0.13170744
0.17553206,0.2515415,-0.07600944
0.30104712,0.26867688,0.03237024
0.18271074,0.30353406,-0.120823324
0.070812,0.22571614,-0.15490414
0.54845047,0.19774398,0.3507065
0.3442655,0.30315953,0.041105956
0.19189873,0.23430373,-0.042404994
0.5101611,0.29499418,0.21516693
0.3421234,0.31538567,0.02673772
0.22484022,0.22538829,-0.0005480647
0.052013677,0.21759346,-0.16557978
0.5389281,0.3710718,0.1678563
0.32653823,0.25420168,0.072336555
0.43238682,0.24814335,0.18424347
0.3372697,0.24179941,0.09547028
0.42731148,0.40160415,0.025707334
0.34155086,0.3251482,0.016402662
0.1595237,0.23830462,-0.07878092
0.27371693,0.30243695,-0.028720021
0.025333516,0.37064603,-0.3453125
0.06575453,0.21957801,-0.15382348
0.06810258,0.369626,-0.3015234
0.62944317,0.27149147,0.3579517
0.556324,0.24769366,0.30863035
0.2215748,0.32128796,-0.09971316
0.06510145,0.30249795,-0.23739651
0.4942446,0.30074236,0.19350225
0.15334596,0.2767832,-0.12343724
0.10406915,0.19335383,-0.08928468
0.4311956,0.23239942,0.19879617
0.27985808,0.2598125,0.020045578
0.28351316,0.27991745,0.0035957098
0.4097305,0.32727197,0.082458526
0.5589938,0.30811328,0.25088054
0.21546717,0.28295258,-0.06748541
0.21805339,0.284146,-0.066092625
0.51521856,0.3673681,0.14785045
0.14809214,0.3464901,-0.19839795
0.03266894,0.31992447,-0.28725553
0.1717629,0.35529816,-0.18353526
0.17186435,0.18518488,-0.013320535
0.3948842,0.21670625,0.17817795
0.21083291,0.2076762,0.0031567067
0.120592564,0.2621693,-0.14157674
0.2696491,0.36127535,-0.09162626
0.028492255,0.2525412,-0.22404896
0.046334468,0.27262616,-0.22629169
0.18502308,0.28402987,-0.09900679
0.32104188,0.312212,0.008829892
0.0271308,0.16939107,-0.14226027
0.6050753,0.29677296,0.30830234
0.41967824,0.2864558,0.13322243
0.5776877,0.32798874,0.24969894
0.23629485,0.24935997,-0.013065115
0.09381837,0.21988615,-0.12606779
0.6050618,0.2807189,0.32434294
0.2485519,0.28778082,-0.039228916
0.15330635,0.23619713,-0.08289078
0.2278727,0.26758265,-0.039709955
0.3051589,0.19346432,0.11169459
0.17715473,0.30425972,-0.12710498
0.11077761,0.1901114,-0.07933379
0.46205243,0.25207102,0.20998141
0.22820708,0.2015202,0.026686877
0.66259885,0.3303383,0.33226055
0.59008056,0.24927348,0.34080708
0.3588632,0.30061972,0.058243483
0.10217782,0.3923929,-0.29021508
0.082598835,0.30924335,-0.22664452
0.41238984,0.25614753,0.15624231
0.23427813,0.37488878,-0.14061065
0.07410354,0.19230391,-0.11820037
0.0640587,0.23576434,-0.17170563
0.12291972,0.2943263,-0.17140658
0.40493947,0.26357132,0.14136815
0.6308612,0.3048983,0.32596293
0.36764282,0.29752725,0.070115566
0.2977399,0.2708189,0.026921004
0.3319375,0.27885473,0.053082764
0.09941179,0.25085342,-0.15144163
0.42091128,0.25699782,0.16391346
0.25118515,0.3258215,-0.07463634
0.41262713,0.28289393,0.1297332
0.23031044,0.29874745,-0.06843701
0.25819966,0.32461527,-0.06641561
0.04875349,0.2747137,-0.22596021
0.28347135,0.23032771,0.053143635
0.43246824,0.2905923,0.14187592
0.29465735,0.26796854,0.026688814
0.16000436,0.27832437,-0.11832
0.5369218,0.22289306,0.31402874
0.5149678,0.24829921,0.2666686
0.59460205,0.40650412,0.18809792
0.013504885,0.22074841,-0.20724353
0.7459605,0.26409298,0.4818675
0.41978493,0.29136473,0.1284202
0.34313917,0.26773813,0.07540104
0.42921022,0.3577139,0.07149631
0.5321051,0.25885674,0.27324834
0.43481952,0.23300928,0.20181024
0.4361707,0.19036116,0.24580954
0.4543483,0.17261997,0.28172833
0.32297456,0.27697113,0.04600343
0.27531376,0.26997006,0.0053437054
0.20849817,0.2993968,-0.09089865
0.27616888,0.25175762,0.024411261
0.258278,0.22308122,0.035196796
0.25904778,0.3080666,-0.04901883
0.42904776,0.14969133,0.27935642
0.13558953,0.20914276,-0.073553234
0.06704004,0.19679214,-0.1297521
0.3880958,0.21736294,0.17073286
0.069067694,0.23109575,-0.16202804
0.09818545,0.2253749,-0.12718946
0.34489223,0.2665568,0.078335434
0.19728287,0.20286305,-0.005580187
0.0761151,0.24226339,-0.16614829
0.058363024,0.27131385,-0.21295083
0.49032444,0.17451921,0.31580523
0.086636685,0.22807895,-0.14144227
0.15851328,0.2129656,-0.054452315
0.081754066,0.2280613,-0.14630723
0.07746941,0.21155834,-0.13408893
0.124209486,0.27362034,-0.14941084
0.22562513,0.2379842,-0.012359068
0.11918743,0.18982875,-0.070641324
0.12752089,0.191722,-0.06420112
0.33487296,0.23286863,0.102004334
0.1401925,0.2294149,-0.0892224
0.08155328,0.19815263,-0.11659935
0.15361626,0.25957096,-0.10595469
0.15007816,0.17349933,-0.023421168
0.3406796,0.16360326,0.17707632
0.06610157,0.23836173,-0.17226017
0.12732588,0.26474008,-0.1374142
0.20457353,0.22838256,-0.02380903
0.21297288,0.21060163,0.0023712516
0.1556613,0.21809137,-0.06243007
0.1439161,0.20944619,-0.06553009
0.13898048,0.1936123,-0.05463183
0.10467712,0.1885327,-0.08385558
0.10454735,0.28279412,-0.17824677
0.33656985,0.22110683,0.11546302
0.36008242,0.33544287,0.024639547
0.21715105,0.3265632,-0.10941216
0.17999266,0.17094707,0.009045586
0.121280305,0.29262045,-0.17134014
0.115164556,0.25733042,-0.14216587
0.19879775,0.24894546,-0.050147712
0.39235124,0.17790799,0.21444325
0.16691558,0.38365355,-0.21673797
0.110160455,0.24430844,-0.13414799
0.48587376,0.27131063,0.21456313
0.24998689,0.22120473,0.02878216
0.22402476,0.2967962,-0.072771445
0.28069988,0.26079994,0.019899935
0.32703605,0.2103573,0.11667876
0.18536201,0.2596833,-0.0743213
0.49089232,0.23679236,0.25409997
0.21886116,0.25666535,-0.037804186
0.37745556,0.20940636,0.1680492
0.5005176,0.17643753,0.32408008
0.29953718,0.20180169,0.097735494
0.3307247,0.19826537,0.13245931
0.11445217,0.22425534,-0.10980317
0.25527245,0.2541109,0.0011615455
0.13503858,0.23471351,-0.099674925
0.11628125,0.26538402,-0.14910278
0.25237244,0.28093082,-0.028558373
0.0630214,0.24524094,-0.18221954
0.14485216,0.20171896,-0.056866795
0.21190928,0.16756341,0.04434587
0.107393734,0.25320262,-0.14580888
0.52896076,0.24293664,0.28602412
0.29410622,0.20972046,0.08438575
0.16959086,0.23148122,-0.061890364
0.14492866,0.2374801,-0.09255144
0.15461816,0.21830866,-0.0636905
0.14545806,0.24469364,-0.09923558
0.18543115,0.24292788,-0.057496727
0.12800379,0.3438929,-0.21588911
0.05665887,0.2844314,-0.22777253
0.17052394,0.19141608,-0.020892143
0.28024754,0.27730986,0.0029376745
0.48714703,0.23347539,0.25367165
0.24341755,0.22717083,0.016246721
0.27345073,0.21671906,0.05673167
0.46093246,0.34185395,0.11907852
0.29459855,0.22890979,0.06568876
0.14248635,0.1940723,-0.051585957
0.15877472,0.25027418,-0.09149946
0.071908735,0.25647748,-0.18456873
0.21741958,0.22706977,-0.009650186
0.120294586,0.24516565,-0.12487106
0.09906626,0.17510775,-0.07604149
0.16694222,0.22199896,-0.055056736
0.23908155,0.19485345,0.04422809
0.18974882,0.25425482,-0.064505994
0.22930285,0.24934264,-0.020039782
0.16553591,0.20437796,-0.038842052
0.29161796,0.3530788,-0.061460853
0.1943852,0.24565178,-0.05126658
0.15985839,0.30613503,-0.14627664
0.3357405,0.27750337,0.058237135
0.21727553,0.23003995,-0.012764424
0.31575248,0.19546722,0.12028526
0.32570416,0.3007516,0.02495256
0.35515186,0.22862875,0.1265231
0.29135093,0.2694363,0.021914631
