y_true,y_pred,error
0.23876156,0.20194955,0.036812007
0.073024884,0.26056805,-0.18754317
0.11049614,0.2053645,-0.094868354
0.2195975,0.22359851,-0.0040010065
0.08092979,0.28989393,-0.20896414
0.145423,0.28268075,-0.13725775
0.15001547,0.20459162,-0.054576144
0.079973675,0.21590409,-0.13593042
0.13571036,0.21064565,-0.07493529
0.1468859,0.19285424,-0.04596834
0.08895487,0.20785612,-0.118901245
0.123986214,0.22951594,-0.105529726
0.21458705,0.3139078,-0.099320754
0.085083395,0.256413,-0.17132962
0.09551705,0.2234438,-0.12792677
0.10278977,0.29484576,-0.192056
0.20153585,0.2275496,-0.026013747
0.2888138,0.23661926,0.052194536
0.05548047,0.17124033,-0.115759864
0.14559542,0.27100617,-0.12541075
0.19237702,0.25176033,-0.059383318
0.31251615,0.251154,0.061362147
0.24844632,0.2806554,-0.0322091
0.6283116,0.27568948,0.3526221
0.7600357,0.30295867,0.45707703
0.045354415,0.17435542,-0.129001
0.15013802,0.3215764,-0.17143837
0.14317878,0.24811831,-0.104939535
0.35081723,0.2432501,0.10756713
0.7161799,0.290923,0.4252569
0.10082986,0.38761517,-0.2867853
0.6006418,0.2445811,0.35606068
0.36096352,0.27195945,0.08900407
0.49338254,0.25263146,0.24075109
0.35061044,0.26065648,0.08995396
0.21615902,0.18341778,0.032741234
0.4153888,0.3316696,0.083719194
0.069913365,0.23350707,-0.16359371
0.023933306,0.2639423,-0.240009
0.30116728,0.2982698,0.0028974712
0.114526734,0.20142087,-0.08689414
0.32220176,0.25491786,0.0672839
0.18720394,0.23956436,-0.052360415
0.09102839,0.26718086,-0.17615247
0.103933305,0.20714799,-0.10321468
0.17763542,0.26910514,-0.09146972
0.50533354,0.31740576,0.18792778
0.5253836,0.29176638,0.23361722
0.04360197,0.23480141,-0.19119944
0.3855351,0.30871004,0.07682505
0.55931777,0.3024798,0.25683796
0.4255634,0.29699132,0.12857208
0.06147031,0.23726958,-0.17579927
0.16381618,0.24092901,-0.07711282
0.38077542,0.24406028,0.13671514
0.39156958,0.3341017,0.057467878
0.20179947,0.25401515,-0.05221568
0.17406175,0.20067975,-0.026618004
0.15055817,0.26824707,-0.117688894
0.18748389,0.32749936,-0.14001547
0.14743383,0.20194861,-0.05451478
0.42443487,0.24674033,0.17769454
0.5633303,0.32186937,0.24146092
0.3844536,0.26519534,0.119258255
0.13545673,0.20319626,-0.06773953
0.47167408,0.26164377,0.21003032
0.3911329,0.30099207,0.09014082
0.3134139,0.31531993,-0.0019060373
0.30374303,0.23556022,0.06818281
0.43268985,0.26974565,0.1629442
0.5969218,0.24558973,0.35133207
0.4457075,0.30914772,0.13655978
0.20717564,0.26035002,-0.053174376
0.55533653,0.22830601,0.32703054
0.40161356,0.25550684,0.14610672
0.39868557,0.26859412,0.13009146
0.008018991,0.22690848,-0.21888949
0.48385274,0.23701805,0.2468347
0.94589776,0.3797945,0.5661032
0.12059997,0.23406518,-0.113465205
0.019325156,0.26994258,-0.2506174
0.35253614,0.3361307,0.016405433
0.22728536,0.21822497,0.009060383
0.71499914,0.26673025,0.4482689
0.4384766,0.2746833,0.1637933
0.3040095,0.23528036,0.06872913
0.3435258,0.29024577,0.053280026
0.35536486,0.24583304,0.10953182
0.21450803,0.23327851,-0.018770486
0.08247344,0.2584867,-0.17601325
0.5442468,0.28410447,0.26014233
0.28028953,0.22406219,0.05622734
0.19463123,0.32969525,-0.13506402
0.18073885,0.31604424,-0.13530539
0.39540666,0.30393726,0.09146941
0.06731148,0.30280313,-0.23549165
0.0339677,0.20804745,-0.17407975
0.5224682,0.36874795,0.15372026
0.0036302768,0.31928426,-0.31565398
0.62004614,0.28789803,0.3321481
0.08458117,0.2024702,-0.11788903
0.28662705,0.32459447,-0.037967414
0.006522557,0.16639012,-0.15986757
0.097463,0.2782697,-0.18080671
0.28451627,0.27338856,0.01112771
0.18586643,0.21766213,-0.031795695
0.12699495,0.31591997,-0.18892501
0.045709692,0.17669073,-0.13098103
0.69576496,0.25760436,0.4381606
0.07852056,0.20740418,-0.12888363
0.3650492,0.29985076,0.06519845
0.5563262,0.2803801,0.2759461
0.08906392,0.26099306,-0.17192915
0.20435128,0.2796239,-0.07527262
0.007068103,0.21726424,-0.21019614
0.15796979,0.2995516,-0.14158182
0.379114,0.2575164,0.12159759
0.2611329,0.26938456,-0.008251667
0.037562266,0.15364352,-0.11608125
0.13341084,0.3348516,-0.20144075
0.21822798,0.21524507,0.0029829144
0.043640725,0.27205363,-0.2284129
0.26314962,0.31639415,-0.05324453
0.029495388,0.18488668,-0.15539129
0.46296456,0.3731831,0.08978146
0.14975359,0.2870289,-0.13727532
0.13418192,0.22342911,-0.0892472
0.099920765,0.29707462,-0.19715385
0.16873999,0.29874423,-0.13000424
0.067886196,0.3069076,-0.23902139
0.35891762,0.24263008,0.116287544
0.11136278,0.2811454,-0.16978261
0.033745218,0.20639467,-0.17264946
0.82745475,0.27326718,0.55418754
0.5453522,0.26981938,0.27553284
0.4876929,0.33766073,0.15003216
0.088335514,0.20211428,-0.11377877
0.044667803,0.25074276,-0.20607495
0.11988202,0.26824522,-0.1483632
0.18030521,0.19943881,-0.019133598
0.43929684,0.27546382,0.16383302
0.1723241,0.2794442,-0.10712008
0.08384971,0.23345053,-0.14960082
0.36513498,0.2366545,0.12848048
0.26135233,0.42639232,-0.16503999
0.28938785,0.3508904,-0.061502546
0.24382141,0.24958202,-0.00576061
0.24199277,0.2945848,-0.05259204
0.1385654,0.18974766,-0.051182255
0.39897814,0.25904086,0.13993728
0.09519768,0.26734442,-0.17214674
0.38542014,0.3043233,0.08109686
0.22329894,0.2536014,-0.030302465
0.17648295,0.2710979,-0.09461495
0.26371387,0.25258124,0.011132628
0.68055075,0.21755111,0.46299964
0.04295107,0.23794706,-0.194996
0.20520595,0.2610458,-0.055839866
0.06804816,0.24748556,-0.1794374
0.13150166,0.21132568,-0.079824015
0.38450584,0.29098165,0.09352419
0.2046543,0.19883211,0.0058221966
0.15361765,0.23194444,-0.07832679
0.1378309,0.23644078,-0.09860988
0.4309583,0.33149365,0.099464655
0.02389151,0.26287228,-0.23898077
0.6466793,0.38589534,0.26078394
0.24604711,0.21224469,0.03380242
0.52327806,0.20564169,0.31763637
0.55201066,0.30821288,0.24379778
0.32091126,0.34039775,-0.019486487
0.47574103,0.29298687,0.18275416
0.088635504,0.22282936,-0.13419385
0.4545424,0.34328395,0.11125845
0.121874794,0.3255095,-0.2036347
0.48207116,0.2562859,0.22578526
0.5894275,0.3440215,0.24540597
0.06572841,0.28666604,-0.22093762
0.16425724,0.26921895,-0.10496171
0.1623868,0.26330647,-0.100919664
0.0779354,0.25469574,-0.17676035
0.41646507,0.2298587,0.18660638
0.17821535,0.23687087,-0.058655515
0.1905769,0.19072075,-0.00014385581
0.30046195,0.34229258,-0.04183063
0.089479715,0.2925562,-0.20307648
0.2611538,0.25531095,0.0058428347
0.49822056,0.24441585,0.2538047
0.45733762,0.32410282,0.1332348
0.3742886,0.24381013,0.13047846
0.5014777,0.2197528,0.28172493
0.37688306,0.26891953,0.10796353
0.4781862,0.25723082,0.22095537
0.57646203,0.3391464,0.23731562
0.16447668,0.23461188,-0.070135206
0.35931775,0.21063153,0.14868622
0.26849747,0.2052118,0.06328566
0.18887365,0.24870127,-0.059827626
0.42635754,0.3025754,0.12378213
0.7148454,0.21915238,0.49569303
0.69338995,0.24479571,0.44859424
0.292763,0.2659035,0.026859492
0.32260406,0.20517915,0.117424905
0.025660489,0.16119759,-0.1355371
0.2263471,0.37901673,-0.15266962
0.20911922,0.21637976,-0.007260546
0.5149029,0.28548366,0.22941923
0.17236373,0.23173994,-0.05937621
0.2373794,0.29576382,-0.05838442
0.050367907,0.28502205,-0.23465414
0.031477716,0.19080417,-0.15932645
0.6525958,0.28059226,0.37200356
0.34537312,0.25665617,0.088716954
0.30147552,0.28037757,0.021097958
0.46872213,0.24042934,0.2282928
0.1816375,0.26703796,-0.08540046
0.18477753,0.31698343,-0.1322059
0.089035615,0.20639837,-0.11736275
0.107159965,0.2842592,-0.17709923
0.19403039,0.27574253,-0.08171214
0.089578986,0.23765677,-0.14807779
0.24486634,0.25269288,-0.007826537
0.2708194,0.2473746,0.023444802
0.01727709,0.28226382,-0.26498672
0.24810563,0.30763307,-0.05952744
0.55361766,0.2929256,0.26069206
0.40637627,0.25414258,0.15223369
0.12383186,0.30203092,-0.17819905
0.50624263,0.25694764,0.249295
0.6193774,0.2803591,0.3390183
0.158184,0.2738182,-0.11563419
0.46560302,0.2717689,0.19383413
0.47091126,0.36906472,0.101846546
0.033849712,0.21399316,-0.18014345
0.74878484,0.25068837,0.49809647
0.09552465,0.2540777,-0.15855306
0.39536485,0.24985749,0.14550737
0.21194053,0.20947108,0.0024694502
0.3947723,0.2999161,0.0948562
0.46427596,0.322372,0.14190397
0.13209204,0.18843803,-0.056345984
0.11681732,0.32214034,-0.20532301
0.21972223,0.3948553,-0.17513306
0.16487156,0.22866857,-0.06379701
0.35900426,0.36435387,-0.0053496063
0.023748262,0.17652905,-0.15278079
0.10614856,0.28862244,-0.18247387
0.044834994,0.2391043,-0.1942693
0.075364865,0.34984443,-0.27447957
0.08545673,0.20349002,-0.11803329
0.40361243,0.18491231,0.21870013
0.4804724,0.2930253,0.18744707
0.08648076,0.28263742,-0.19615665
0.16418713,0.27232477,-0.10813764
0.33786008,0.29747623,0.040383846
0.37674418,0.26564962,0.111094564
0.18642852,0.19826993,-0.011841416
0.06339299,0.30117,-0.237777
0.32344523,0.30106425,0.022380978
0.18661878,0.23766091,-0.05104214
0.18573363,0.22127867,-0.035545036
0.31450802,0.22385108,0.090656936
0.2296887,0.26641658,-0.036727875
0.5282937,0.2590806,0.26921314
0.022480851,0.2193754,-0.19689456
0.20256445,0.24630457,-0.043740124
0.33398557,0.20313367,0.1308519
0.47480366,0.23825552,0.23654814
0.4341349,0.2757312,0.1584037
0.54925203,0.26218802,0.28706402
0.31917146,0.2363511,0.082820356
0.21091345,0.197166,0.013747454
0.05448712,0.31994522,-0.2654581
0.44213602,0.2517118,0.19042423
0.22980583,0.2964294,-0.06662357
0.3288005,0.26831877,0.060481727
0.18876089,0.21506679,-0.026305899
0.21054773,0.22599348,-0.015445754
0.36543584,0.26822078,0.09721506
0.05576498,0.18283467,-0.12706968
0.3225466,0.32448956,-0.0019429624
0.3170054,0.40163794,-0.084632546
0.12139717,0.21753764,-0.096140474
0.10140762,0.23579061,-0.134383
0.46231148,0.31294867,0.1493628
0.40438262,0.22924136,0.17514126
0.4328444,0.2621203,0.1707241
0.23472528,0.32056594,-0.08584066
0.19262715,0.23591805,-0.0432909
0.3972122,0.29949182,0.097720385
0.49117774,0.2616759,0.22950184
0.29646203,0.23320132,0.063260704
0.054453593,0.25004515,-0.19559155
0.1955425,0.24319851,-0.047656015
0.5462509,0.23410973,0.31214115
0.36116728,0.24667336,0.11449392
0.28817877,0.23466544,0.053513333
0.53005445,0.2492394,0.28081506
0.100299984,0.23414853,-0.13384855
0.18116423,0.21941748,-0.038253248
0.061822545,0.2185675,-0.15674496
0.13218608,0.2631532,-0.13096711
0.07238681,0.2476826,-0.1752958
0.4499447,0.3360394,0.11390531
0.17979842,0.27373743,-0.09393901
0.18477753,0.30719516,-0.12241763
0.029244605,0.2633812,-0.23413661
0.64402515,0.31683445,0.3271907
0.08135232,0.2603853,-0.17903298
0.41598964,0.28282267,0.13316697
0.8997327,0.40518066,0.49455205
0.32249436,0.2647962,0.05769816
0.13268983,0.38114038,-0.24845055
0.34808996,0.19001776,0.1580722
0.291624,0.31015584,-0.01853183
0.395135,0.24447395,0.15066104
0.12304816,0.20907922,-0.086031064
0.2725048,0.22371164,0.048793167
0.08268243,0.24987029,-0.16718785
0.2807284,0.2865612,-0.0058327913
0.35792494,0.26519227,0.09273267
0.025020037,0.22034742,-0.19532739
0.25052682,0.273993,-0.02346617
0.069469266,0.29291034,-0.22344106
0.2263053,0.45091483,-0.22460952
0.3396678,0.19911762,0.14055018
0.27644116,0.26987016,0.006570995
0.2124913,0.2525575,-0.040066183
0.36399382,0.30365375,0.060340077
0.16706592,0.2400203,-0.07295439
0.058758713,0.23753777,-0.17877907
0.18073581,0.21988045,-0.039144635
0.55994993,0.345158,0.21479192
0.033257145,0.23537634,-0.2021192
0.20960729,0.19328575,0.01632154
0.35938784,0.24940309,0.109984756
0.110422336,0.25724757,-0.14682522
0.22198974,0.21174814,0.010241598
0.22714125,0.38336363,-0.15622239
0.12457071,0.24223995,-0.11766924
0.24050593,0.23624381,0.0042621195
0.32882664,0.23121998,0.09760666
0.33277345,0.2698238,0.06294966
0.49871168,0.27025032,0.22846135
0.29124042,0.25251216,0.038728267
0.36438045,0.3278668,0.036513656
0.048617646,0.3137705,-0.26515287
0.11567834,0.2552013,-0.13952297
0.10838776,0.28537333,-0.17698556
0.24716519,0.25807667,-0.01091148
0.27729058,0.30104446,-0.023753881
0.26268983,0.23272905,0.029960781
0.30449018,0.2704147,0.03407547
0.41827804,0.22690162,0.19137642
0.54842436,0.2794128,0.26901156
0.45103884,0.21360424,0.2374346
0.31619036,0.25907224,0.057118118
0.18428859,0.22746876,-0.043180168
0.13453937,0.2691663,-0.13462692
0.3466397,0.23579289,0.1108468
0.51338995,0.23770367,0.27568626
0.8183429,0.34502253,0.4733204
0.17224878,0.20750763,-0.035258844
0.33069184,0.2742695,0.056422353
0.360091,0.28134215,0.07874885
0.1464725,0.27071524,-0.12424274
0.23151733,0.21660288,0.014914453
0.0057723876,0.17966244,-0.17389005
0.63808995,0.24162394,0.39646602
0.07771378,0.28404295,-0.20632917
0.2047932,0.30881464,-0.104021445
0.28014326,0.23412889,0.04601437
0.063424334,0.2581396,-0.19471528
0.23190396,0.33220628,-0.10030232
0.1535445,0.22398436,-0.07043986
0.16063133,0.22099277,-0.060361445
0.63281524,0.26236853,0.3704467
0.042729452,0.24037308,-0.19764362
0.2431213,0.25759593,-0.01447463
0.29613593,0.30461,-0.008474082
0.40357804,0.21501534,0.1885627
0.4258956,0.3286415,0.0972541
0.50988203,0.2240864,0.28579563
0.19077021,0.24167591,-0.050905704
0.5298999,0.28130767,0.24859223
0.005435828,0.24418658,-0.23875076
0.4650305,0.23765655,0.22737394
0.22809213,0.31963998,-0.09154785
0.5649447,0.26568252,0.29926217
0.21614638,0.26681018,-0.0506638
0.4082467,0.31384277,0.09440392
0.4437169,0.26132748,0.18238944
0.18205547,0.26622593,-0.08417046
0.2663053,0.29724294,-0.030937642
0.10998651,0.26903743,-0.15905091
0.74291974,0.27098793,0.47193182
0.27133143,0.25845343,0.012878001
0.23277648,0.26752776,-0.03475128
0.48804292,0.25899407,0.22904885
0.15506184,0.24888706,-0.09382522
0.28219873,0.30410045,-0.021901727
0.3223115,0.33697858,-0.014667094
0.2907702,0.25776303,0.033007175
0.26484543,0.28650892,-0.021663487
0.09310781,0.22940955,-0.13630173
0.59529996,0.319398,0.27590197
0.286998,0.30301857,-0.016020566
0.13705765,0.3390397,-0.20198207
0.35994166,0.4214947,-0.06155303
0.462207,0.2609898,0.2012172
0.06664795,0.20920826,-0.14256032
0.5765487,0.31782252,0.25872618
0.010411886,0.27147964,-0.26106775
0.011070193,0.21246977,-0.20139958
0.25501785,0.32328382,-0.068265975
0.30122474,0.23727119,0.06395355
0.23536268,0.28732607,-0.05196339
0.2609239,0.26411003,-0.0031861365
0.17806382,0.18560743,-0.0075436085
0.48965734,0.25498408,0.23467326
0.0033272465,0.15630472,-0.15297747
0.06397292,0.38495693,-0.320984
0.39061043,0.32365242,0.06695801
0.49736068,0.30891794,0.18844274
0.29588732,0.27826232,0.017625004
0.33061346,0.24726439,0.08334908
0.12307646,0.27462375,-0.15154728
0.0077682077,0.21428643,-0.20651822
0.22590823,0.2070587,0.018849537
0.051059745,0.2428822,-0.19182247
0.18271074,0.2552784,-0.07256767
0.41538575,0.23095167,0.18443409
0.02218827,0.33659726,-0.314409
0.1517285,0.27798322,-0.12625472
0.4437034,0.24687925,0.19682416
0.2951537,0.3088207,-0.013666987
0.3605373,0.38089335,-0.02035606
0.41010886,0.28687158,0.12323728
0.20029084,0.29339308,-0.09310223
0.43822148,0.19693586,0.24128562
0.38206553,0.23759705,0.14446849
0.28709346,0.2976605,-0.010567039
0.20492382,0.24424344,-0.03931962
0.21186163,0.26062307,-0.048761442
0.4145422,0.2663631,0.14817908
0.19243146,0.25695714,-0.06452568
0.22594658,0.21297157,0.012975007
0.3135243,0.212968,0.1005563
0.11751959,0.20834234,-0.09082276
0.46943295,0.15096907,0.31846386
0.15766147,0.21777403,-0.060112566
0.078930035,0.21758336,-0.13865332
0.21693167,0.23875557,-0.021823898
0.13818826,0.21410726,-0.075919
0.42735574,0.3114464,0.11590934
0.12625499,0.19953713,-0.07328214
0.13205744,0.24634355,-0.11428611
0.13060232,0.16866313,-0.038060814
0.4386512,0.16836748,0.27028373
0.32739592,0.18248807,0.14490785
0.4344781,0.21959189,0.21488622
0.135799,0.1870567,-0.0512577
0.4347866,0.2187242,0.21606238
0.13864774,0.22128312,-0.08263539
0.21211025,0.23701426,-0.024904013
0.39691946,0.24107617,0.15584329
0.39805067,0.25569585,0.14235482
0.4414491,0.2086766,0.2327725
0.43163794,0.1665341,0.26510385
0.18100195,0.26142204,-0.08042009
0.12158312,0.24505359,-0.12347047
0.13707806,0.16277295,-0.025694892
0.10472633,0.22507313,-0.1203468
0.06747921,0.20998526,-0.14250605
0.12295831,0.21670663,-0.09374832
0.20433976,0.26661146,-0.0622717
0.44894627,0.16791439,0.28103188
0.25865802,0.16749687,0.09116115
0.21557538,0.19746794,0.018107444
0.18439874,0.2535195,-0.069120765
0.089516535,0.32624292,-0.23672639
0.094641425,0.26125258,-0.16661116
0.117961444,0.26878345,-0.15082201
0.09493962,0.26789087,-0.17295125
0.121011086,0.23966882,-0.11865773
0.50678134,0.25518602,0.25159532
0.20264617,0.31272414,-0.11007798
0.2505738,0.29258233,-0.04200852
0.3270189,0.32641008,0.00060880184
0.5451472,0.20077485,0.34437233
0.37116706,0.24576229,0.12540478
0.24211559,0.2958679,-0.053752303
0.066871166,0.26011223,-0.19324106
0.496526,0.22948043,0.26704556
0.15375105,0.24224019,-0.088489145
0.13401088,0.18395175,-0.04994087
0.14858665,0.24501488,-0.09642823
0.38157645,0.16485904,0.2167174
0.15662096,0.2151927,-0.05857174
0.1009876,0.3041875,-0.20319991
0.38106182,0.25630692,0.124754906
0.14620027,0.20061025,-0.05440998
0.14761329,0.18150015,-0.033886865
0.1947622,0.24420473,-0.04944253
0.15764073,0.28311843,-0.1254777
0.1338425,0.23222648,-0.09838398
0.3360346,0.2171687,0.11886589
0.4313435,0.28084293,0.15050057
0.14749041,0.28129196,-0.13380155
0.13650918,0.2128407,-0.076331526
0.38040367,0.20893607,0.1714676
0.14994504,0.25122082,-0.10127579
0.33086926,0.27041364,0.06045562
0.15155724,0.18472028,-0.03316304
0.17836674,0.2072097,-0.02884297
0.12941557,0.20259722,-0.073181644
0.19648138,0.22362703,-0.027145654
0.16175489,0.26305267,-0.10129778
0.19633538,0.2115308,-0.015195429
0.37950942,0.2720117,0.10749772
0.46803066,0.29540706,0.1726236
0.39221227,0.1788099,0.21340238
0.19571017,0.27224368,-0.07653351
0.17925389,0.15723307,0.022020817
0.15008537,0.27585134,-0.12576596
0.17047316,0.25214183,-0.081668675
0.123963244,0.21687876,-0.09291551
0.17959034,0.1720358,0.007554546
0.24755712,0.274881,-0.027323887
0.17911038,0.22862285,-0.049512476
0.19199355,0.17475319,0.01724036
0.1082949,0.22466357,-0.116368674
0.17015284,0.2753654,-0.10521257
0.15407287,0.3654752,-0.21140234
0.23996289,0.30672684,-0.06676395
0.24612626,0.23594798,0.010178283
0.17657913,0.34043786,-0.16385873
0.21315327,0.25897586,-0.04582259
0.18101223,0.22454125,-0.04352902
0.21983886,0.27754796,-0.057709098
0.14179227,0.24224478,-0.10045251
0.2300393,0.31211638,-0.082077086
0.24404064,0.26272118,-0.018680543
0.3628631,0.19473742,0.16812567
0.29929507,0.23418805,0.06510702
0.36123508,0.21965918,0.1415759
0.17082323,0.25766584,-0.08684261
0.21776882,0.28915435,-0.07138553
0.24852538,0.23225015,0.016275227
0.2579731,0.28454587,-0.026572764
0.27040067,0.23883082,0.031569853
0.43608704,0.19402923,0.24205782
0.17541455,0.31206012,-0.13664557
0.20772992,0.24775624,-0.040026322
0.26943272,0.30721974,-0.03778702
0.23493236,0.24635139,-0.011419028
0.2953905,0.275424,0.019966483
0.23511238,0.25065395,-0.015541568
0.26687598,0.18888175,0.07799423
0.5510739,0.19952376,0.35155016
0.3346302,0.21657805,0.11805214
0.24564779,0.26574826,-0.020100474
0.18771577,0.3075956,-0.11987984
0.18274345,0.3551395,-0.17239605
0.46791264,0.23804024,0.2298724
0.22745208,0.19155666,0.035895422
0.24193475,0.29327878,-0.051344037
0.3569043,0.19508982,0.16181448
0.49443188,0.21924385,0.27518803
0.15323716,0.22531724,-0.072080076
0.46982768,0.1906495,0.2791782
