y_true,y_pred,error
0.51878786,0.24496764,0.27382022
0.45637408,0.28666317,0.1697109
0.0011598746,0.34117368,-0.3400138
0.038390804,0.19697598,-0.15858518
0.12310345,0.31026912,-0.18716568
0.26713687,0.24395713,0.02317974
0.0791954,0.2897811,-0.21058568
0.10523511,0.3735984,-0.2683633
0.024336468,0.24625531,-0.22191884
0.07435737,0.24701351,-0.17265615
0.773396,0.4201956,0.3532004
0.5841379,0.24983701,0.3343009
0.015600836,0.17719987,-0.16159904
0.1793208,0.18557379,-0.006252989
0.35239288,0.30702785,0.045365036
0.08357367,0.23336864,-0.14979497
0.38749215,0.33300138,0.054490775
0.04026123,0.27825627,-0.23799503
0.4373981,0.28040886,0.15698925
0.46844307,0.28787133,0.18057173
0.74623823,0.22687086,0.51936734
0.48431557,0.276018,0.20829758
0.23357368,0.22490838,0.008665293
0.17017764,0.19004962,-0.01987198
0.2484744,0.3327267,-0.08425228
0.7407001,0.29459965,0.44610047
0.21469174,0.34294575,-0.12825401
0.46136886,0.3867014,0.074667454
0.31954023,0.2774135,0.042126745
0.3545768,0.33777946,0.016797334
0.043730408,0.14891562,-0.10518521
0.5738558,0.24794036,0.32591546
0.5330721,0.3945402,0.13853192
0.49941483,0.27518162,0.22423321
0.57753396,0.23611495,0.341419
0.251233,0.2540088,-0.0027757883
0.15962383,0.14210728,0.017516553
0.4283908,0.44714436,-0.018753558
0.4553605,0.2462537,0.2091068
0.20054336,0.24816635,-0.047622994
0.15962383,0.19014618,-0.030522346
0.25428423,0.16918054,0.08510369
0.6858203,0.25993016,0.42589012
0.35125393,0.22272366,0.12853026
0.49630094,0.21008407,0.28621686
0.07588297,0.2630455,-0.18716252
0.0133751305,0.21974686,-0.20637172
0.03846395,0.19761595,-0.159152
0.36026123,0.3490406,0.011220634
0.24505748,0.2419231,0.0031343848
0.14481714,0.32458085,-0.1797637
0.58331245,0.3866442,0.19666824
0.18196447,0.22722775,-0.045263276
0.19113898,0.3336147,-0.14247572
0.23864159,0.3029762,-0.0643346
0.0026959248,0.21707079,-0.21437487
0.48091954,0.3469377,0.13398185
0.44644722,0.2915969,0.15485033
0.032821316,0.31174985,-0.27892852
0.3278997,0.19905746,0.12884223
0.21628004,0.24674535,-0.030465305
0.49369907,0.25924772,0.23445135
0.029174503,0.19718373,-0.16800922
0.2422257,0.2495996,-0.007373899
0.45499477,0.30426225,0.15073252
0.2591327,0.3603404,-0.10120767
0.059717868,0.1914781,-0.13176024
0.43655172,0.33645722,0.1000945
0.19068965,0.25124592,-0.060556263
0.19352143,0.3302356,-0.13671418
0.41564262,0.29883817,0.11680445
0.19908045,0.2211388,-0.022058353
0.085611284,0.15811345,-0.072502166
0.64021945,0.2448597,0.39535975
0.011452456,0.21754912,-0.20609666
0.16543365,0.20563257,-0.040198922
0.29114944,0.29616782,-0.0050183833
0.28195402,0.27015862,0.011795402
0.20957159,0.3667009,-0.1571293
0.45474398,0.32886603,0.12587795
0.27732497,0.3335234,-0.05619842
0.23193312,0.319369,-0.08743587
0.27935213,0.2414777,0.03787443
0.010010449,0.23993957,-0.22992912
0.1716092,0.17826658,-0.006657392
0.49861023,0.3357237,0.16288653
0.6543574,0.24319991,0.41115746
0.4788924,0.38335276,0.09553963
0.17054336,0.26409957,-0.09355621
0.09981191,0.22924307,-0.12943116
0.3727168,0.28890774,0.08380908
0.076938346,0.23486945,-0.1579311
0.3724347,0.24987376,0.12256095
0.63654125,0.37221834,0.2643229
0.231442,0.17189962,0.059542388
0.6110136,0.34908044,0.26193315
0.089676075,0.29847243,-0.20879635
0.5405747,0.4206273,0.11994743
0.32384536,0.36395374,-0.040108383
0.0047126436,0.33770102,-0.33298838
0.06371996,0.30912793,-0.24540797
0.30607104,0.27432862,0.031742424
0.07398119,0.19945978,-0.1254786
0.2612748,0.21907106,0.042203754
0.14687565,0.3206757,-0.17380005
0.11961277,0.18545678,-0.065844014
0.18636303,0.23854148,-0.052178457
0.110148065,0.18908519,-0.07893712
0.13616449,0.24227437,-0.10610989
0.15714672,0.19918479,-0.04203807
0.08855977,0.2944838,-0.20592403
0.16456053,0.1255355,0.039025024
0.33416867,0.18585429,0.14831439
0.16994192,0.2628542,-0.09291227
0.2779746,0.30573818,-0.027763575
0.077399895,0.2292394,-0.15183951
0.124959975,0.29177225,-0.16681227
0.24432541,0.16348955,0.080835864
0.12294848,0.18092915,-0.05798067
0.42111984,0.29949284,0.121627
0.19668934,0.23360765,-0.036918312
0.14783639,0.21390998,-0.0660736
0.11147797,0.26500055,-0.15352258
0.26752812,0.19494992,0.07257819
0.24806343,0.23173758,0.016325846
0.1429955,0.36487228,-0.22187677
0.17962322,0.25091517,-0.07129195
0.22171547,0.23268008,-0.010964617
0.15336646,0.29446822,-0.14110176
0.13970682,0.22490352,-0.0851967
0.15217808,0.18857655,-0.03639847
0.13128988,0.19488555,-0.06359567
0.13635258,0.24131256,-0.10495998
0.26303208,0.30271965,-0.039687574
0.1164908,0.20371056,-0.08721975
0.22786774,0.31538638,-0.08751865
0.19398296,0.3521583,-0.15817535
0.13672069,0.35678476,-0.22006407
0.18807387,0.32610604,-0.13803217
0.15075174,0.28373873,-0.132987
0.124058954,0.17445362,-0.05039466
0.13326196,0.22024548,-0.08698352
0.16984788,0.30498216,-0.13513428
0.119636044,0.23496926,-0.115333214
0.20614882,0.22892445,-0.022775635
0.1734947,0.15204258,0.021452114
0.16521883,0.15664202,0.00857681
0.069947556,0.21255831,-0.14261076
0.19188657,0.23492575,-0.043039173
0.15377723,0.21409276,-0.060315534
0.123474866,0.20318106,-0.07970619
0.15296285,0.22958866,-0.07662581
0.12028782,0.16496241,-0.04467459
0.16998479,0.15272298,0.017261803
0.23479147,0.21774381,0.017047659
0.14659922,0.16873285,-0.022133633
0.14016242,0.18023446,-0.04007204
0.11481171,0.15825944,-0.043447725
0.12838538,0.31599206,-0.18760668
0.102298655,0.22144097,-0.11914232
0.11157242,0.26588842,-0.15431601
0.10936828,0.2696261,-0.16025783
0.11259712,0.21444608,-0.10184896
0.23131186,0.15328263,0.07802923
0.37994298,0.20145124,0.17849174
0.11510496,0.19896312,-0.08385816
0.21858458,0.15368356,0.064901024
0.23514676,0.21100686,0.024139896
0.12448845,0.24767756,-0.123189114
0.11460339,0.18658696,-0.07198357
0.15683955,0.15026945,0.006570101
0.104603395,0.1995018,-0.0948984
0.12159399,0.31870508,-0.1971111
0.16360025,0.22119048,-0.05759023
0.28428993,0.19136736,0.09292257
0.15108196,0.14102185,0.010060117
0.07940941,0.18172817,-0.10231876
0.36781132,0.27843413,0.089377195
0.15375699,0.16904432,-0.015287325
0.13733067,0.22300383,-0.08567317
0.1705386,0.17016342,0.00037518144
0.19253443,0.23787922,-0.045344785
0.19449824,0.23633331,-0.04183507
0.17350622,0.17113283,0.0023733824
0.26967132,0.35539797,-0.08572665
0.08302488,0.18501043,-0.10198555
0.09287859,0.18156287,-0.08868428
0.15946233,0.14539856,0.014063776
0.20134321,0.13136722,0.06997599
0.17389284,0.18460026,-0.010707423
0.11509451,0.2190333,-0.10393879
0.13015199,0.18250066,-0.052348673
0.27572146,0.2234573,0.052264154
0.18779044,0.22106043,-0.033269987
0.13889806,0.27931565,-0.14041759
0.17756055,0.20402479,-0.026464239
0.1367664,0.26405093,-0.12728453
0.16506316,0.2517082,-0.08664505
0.21538709,0.13850754,0.076879546
0.15157309,0.22268239,-0.071109295
0.11633798,0.30004886,-0.18371087
0.12044456,0.25709257,-0.136648
0.20575282,0.27343127,-0.06767845
0.09514087,0.2812573,-0.18611643
0.14636932,0.21260735,-0.06623803
0.1544362,0.24528775,-0.090851545
0.29660967,0.22203305,0.07457662
0.25154173,0.15669465,0.09484708
0.08957138,0.23527658,-0.1457052
0.16892941,0.2048542,-0.035924792
0.103788346,0.18085277,-0.077064425
0.1275292,0.17778361,-0.050254405
0.11491098,0.2621618,-0.1472508
0.18776953,0.14027964,0.047489896
0.2214686,0.14311923,0.07834937
0.1260245,0.16135234,-0.035327837
0.2929733,0.28235584,0.010617465
0.084989354,0.14115483,-0.05616547
0.20298831,0.17835829,0.024630025
0.3213223,0.14546953,0.17585276
0.09129552,0.38584387,-0.29454836
0.15017287,0.23060548,-0.08043261
0.1306222,0.20704614,-0.07642394
0.07538643,0.19002506,-0.114638634
0.17741425,0.17802396,-0.0006097108
0.114697434,0.14183398,-0.027136542
0.11386149,0.17601396,-0.062152475
0.09627462,0.1940735,-0.09779888
0.072883815,0.24344635,-0.17056254
0.15904436,0.2992893,-0.14024493
0.18890852,0.26313648,-0.07422796
0.14730977,0.16745597,-0.020146206
0.18108197,0.19547155,-0.014389589
0.11049614,0.16046417,-0.049968027
0.1390757,0.36057827,-0.22150257
0.16254488,0.1893591,-0.026814222
0.14663056,0.18306236,-0.036431804
0.11247173,0.20450273,-0.092031
0.11669326,0.17947677,-0.06278351
0.13577372,0.16269988,-0.02692616
0.1799848,0.1473571,0.032627687
0.18945187,0.17760491,0.01184696
0.08477514,0.14118543,-0.05641029
0.1575083,0.1314852,0.026023105
0.15701719,0.21718374,-0.060166553
0.30999523,0.16842496,0.14157027
0.15127006,0.1441341,0.0071359575
0.11480193,0.14453664,-0.029734716
0.263966,0.20596097,0.05800502
0.10072603,0.25812665,-0.15740061
0.10274341,0.17081487,-0.06807146
0.23982805,0.26056778,-0.020739734
0.31699628,0.15460595,0.16239032
0.11947277,0.22609773,-0.10662496
0.19629619,0.21612911,-0.019832924
0.108072564,0.19711217,-0.08903961
0.15130141,0.15642633,-0.0051249117
0.1460036,0.14935648,-0.0033528805
0.110569954,0.1771905,-0.06662054
0.114686325,0.13668157,-0.021995246
0.13552293,0.15418695,-0.018664017
0.11790538,0.15764204,-0.03973666
0.11636933,0.16284032,-0.046470992
0.13255532,0.2521066,-0.119551286
0.120695345,0.17591739,-0.055222042
0.19482283,0.22514677,-0.030323938
0.14073715,0.2271511,-0.08641395
0.2520642,0.17875645,0.07330775
0.13898166,0.1711101,-0.03212844
0.10694404,0.23528916,-0.12834512
0.139013,0.16966626,-0.030653253
0.21278521,0.31189573,-0.099110514
0.16974446,0.13804206,0.0317024
0.17688134,0.16762851,0.009252831
0.109221995,0.24865094,-0.13942894
0.08164557,0.18698761,-0.10534204
0.14805166,0.23699191,-0.08894025
0.13962951,0.24922419,-0.10959467
0.19646794,0.2573116,-0.060843676
0.12225229,0.20656821,-0.08431592
0.14149994,0.297056,-0.15555605
0.1253662,0.19875124,-0.073385045
0.17239858,0.16202551,0.010373071
0.15978625,0.20453638,-0.044750124
0.1560663,0.20231244,-0.04624614
0.12965041,0.2267932,-0.097142786
0.14034007,0.2697763,-0.12943624
0.14495277,0.16178322,-0.016830444
0.14647382,0.19558465,-0.04911083
0.12231499,0.1689649,-0.046649903
0.18048637,0.18574992,-0.005263552
0.14622304,0.2144978,-0.068274766
0.21808301,0.1772352,0.040847808
0.32903278,0.25437823,0.07465455
0.24844632,0.20875043,0.03969589
0.6564258,0.2066184,0.44980738
0.19729209,0.14706992,0.050222173
0.19694576,0.18406144,0.012884319
0.23984544,0.19227818,0.047567263
0.32558212,0.37597102,-0.050388902
0.07548285,0.17515872,-0.09967587
0.49338254,0.3280929,0.16528964
0.06548808,0.16235635,-0.09686827
0.37359676,0.18550828,0.18808848
0.06834074,0.17074184,-0.1024011
0.25501785,0.25741285,-0.002395004
0.14388932,0.18986616,-0.045976833
0.31634492,0.26028416,0.05606076
0.032128617,0.173803,-0.14167438
0.5762561,0.45362642,0.12262967
0.12865944,0.33443287,-0.20577343
0.16026342,0.30159983,-0.14133641
0.06147031,0.21490435,-0.15343404
0.064061746,0.35661322,-0.29255146
0.4300492,0.3166926,0.11335662
0.3911516,0.293128,0.09802359
0.019077417,0.20450056,-0.18542314
0.17406175,0.19369313,-0.019631386
0.10929163,0.1936203,-0.08432867
0.34686738,0.32673454,0.02013284
0.16177857,0.13308913,0.028689444
0.22051942,0.24475363,-0.024234205
0.47167408,0.26405218,0.2076219
0.37286007,0.25351426,0.119345814
0.13018504,0.26108077,-0.13089573
0.38304815,0.3334476,0.04960054
0.24741074,0.21933702,0.028073728
0.13720699,0.18208638,-0.04487939
0.29596874,0.15722255,0.13874619
0.11515369,0.20957333,-0.094419636
0.1704724,0.26023883,-0.08976643
0.3040095,0.19764507,0.10636443
0.37249956,0.31485856,0.057641
0.21447971,0.3964654,-0.18198568
0.5864233,0.19967055,0.38675272
0.059411794,0.2779351,-0.2185233
0.37491336,0.29819474,0.07671863
0.03542538,0.13085079,-0.09542541
0.15614638,0.18983859,-0.03369221
0.41957897,0.21834469,0.20123428
0.06349225,0.21160237,-0.14811012
0.2895372,0.28531694,0.0042202473
0.5224682,0.36807987,0.15438834
0.2446887,0.38865152,-0.14396282
0.17166363,0.22627077,-0.054607138
0.29041493,0.25377074,0.03664419
0.28238985,0.35048106,-0.06809121
0.21544105,0.330757,-0.115315944
0.5929646,0.36665204,0.22631255
0.53251004,0.1843571,0.34815294
0.379114,0.2688178,0.11029619
0.037562266,0.123126894,-0.08556463
0.19980887,0.24098286,-0.041173995
0.078915454,0.20913863,-0.13022318
0.44807428,0.4089122,0.03916207
0.034531962,0.2927091,-0.25817716
0.43148077,0.28577244,0.14570832
0.41392067,0.4024353,0.011485368
0.3731631,0.39210853,-0.018945426
0.65718085,0.32258072,0.33460012
0.4876929,0.40926144,0.07843146
0.11988202,0.32728866,-0.20740664
0.44790187,0.30225042,0.14565146
0.4855142,0.23385265,0.25166154
0.8300544,0.29276055,0.53729385
0.42355496,0.19871566,0.2248393
0.11608891,0.25875536,-0.14266644
0.38757154,0.18916345,0.1984081
0.22256227,0.30180165,-0.07923938
0.14874826,0.21085271,-0.06210445
0.28796455,0.2713478,0.016616762
0.25266677,0.3762855,-0.12361872
0.27152255,0.33702978,-0.06550723
0.031721093,0.2352593,-0.20353821
0.21345568,0.3057997,-0.092344016
0.3151119,0.21505527,0.10005663
0.13557167,0.31657603,-0.18100436
0.35463646,0.18519974,0.16943672
0.44484544,0.3273391,0.117506325
0.49822056,0.26027924,0.23794132
0.36675766,0.35840914,0.008348525
0.37347135,0.23632497,0.13714638
0.24693531,0.2744589,-0.027523577
0.15206592,0.20089285,-0.048826933
0.30620384,0.3818821,-0.07567826
0.04159048,0.23957571,-0.19798523
0.4738005,0.48654857,-0.012748063
0.16401994,0.26035705,-0.09633711
0.05610981,0.1774161,-0.12130629
0.30147552,0.33518308,-0.03370756
0.26326236,0.29482532,-0.031562954
0.39372736,0.22707918,0.16664818
0.107159965,0.3495495,-0.24238953
0.12937522,0.14898047,-0.01960525
0.5625466,0.32326892,0.23927769
0.29836687,0.3017777,-0.0034108162
0.5342028,0.25106737,0.28313544
0.016162056,0.15612526,-0.13996321
0.29007012,0.25795844,0.032111675
0.20094262,0.2976582,-0.096715584
0.2740983,0.21680921,0.057289094
0.17361242,0.21818048,-0.04456806
0.051517334,0.19682533,-0.14530799
0.45996037,0.3294836,0.13047677
0.13050897,0.1575595,-0.027050525
0.3947723,0.24952486,0.14524743
0.08516937,0.31841555,-0.23324618
0.37296978,0.21563011,0.15733966
0.1020398,0.22403169,-0.12199189
0.3962404,0.2442849,0.15195552
0.35900426,0.29254156,0.066462696
0.023748262,0.1434795,-0.11973123
0.1588214,0.29003665,-0.13121524
0.044834994,0.23732701,-0.19249201
0.39476186,0.18402177,0.21074009
0.29572317,0.3291684,-0.03344524
0.08720699,0.15261212,-0.06540513
0.17546718,0.2229847,-0.047517523
0.033345964,0.25589722,-0.22255126
0.501998,0.3105924,0.1914056
0.3066793,0.27719614,0.02948317
0.11898337,0.2758613,-0.15687792
0.2030795,0.40190312,-0.19882362
0.2101537,0.2556375,-0.045483798
0.11904607,0.18548523,-0.06643916
0.13752046,0.35093305,-0.21341258
0.15712862,0.3011021,-0.14397348
0.2630325,0.31114605,-0.048113555
0.23405129,0.24549612,-0.011444837
0.186742,0.26295367,-0.076211676
0.23559257,0.19909799,0.036494583
0.14423415,0.229772,-0.08553785
0.46808472,0.22856066,0.23952407
0.30391023,0.27323622,0.03067401
0.5151537,0.36258432,0.15256938
0.52037835,0.37680462,0.14357373
0.38904607,0.4441547,-0.055108637
0.17696142,0.17837185,-0.0014104247
0.045576893,0.28834835,-0.24277145
0.054746173,0.13936052,-0.084614344
0.5017681,0.1830126,0.3187555
0.36543584,0.24448657,0.12094927
0.05576498,0.15524104,-0.09947606
0.3225466,0.3768253,-0.0542787
0.5036229,0.13293426,0.37068862
0.1490095,0.18849063,-0.039481133
0.41620386,0.27249885,0.14370501
0.49442747,0.3646073,0.12982017
0.6019771,0.34074086,0.26123625
0.2719562,0.23534358,0.03661263
0.14893635,0.1742333,-0.025296956
0.41598964,0.2870039,0.12898573
0.30290708,0.33074626,-0.027839184
0.44749436,0.2774548,0.17003956
0.3094327,0.33802575,-0.028593063
0.069469266,0.32891822,-0.25944895
0.32546195,0.26253274,0.06292921
0.44606802,0.3914872,0.054580808
0.2995842,0.29817706,0.0014071465
0.027875744,0.20268777,-0.17481202
0.058758713,0.2135704,-0.15481168
0.16466258,0.18955901,-0.024896428
0.23611504,0.1980082,0.038106844
0.4703627,0.3207426,0.14962009
0.32839298,0.23445153,0.09394145
0.0374421,0.38238728,-0.3449452
0.29963124,0.31418353,-0.014552295
0.106909186,0.33258045,-0.22567126
0.10236895,0.15944973,-0.057080775
0.3904515,0.2878019,0.1026496
0.20522162,0.24317527,-0.037953645
0.28062913,0.32038507,-0.03975594
0.22043583,0.37209108,-0.15165526
0.32340866,0.15479308,0.16861558
0.36963123,0.2657226,0.10390863
0.13095307,0.30336824,-0.17241517
0.058220573,0.16093946,-0.10271888
0.29122996,0.20610143,0.08512853
0.20593217,0.18923756,0.016694605
0.30449018,0.31446335,-0.009973168
0.15568662,0.33843324,-0.18274662
0.208905,0.1972641,0.011640891
0.06758839,0.21037424,-0.14278585
0.02865422,0.21399814,-0.18534392
0.090038754,0.2706737,-0.18063495
0.48094785,0.20540601,0.27554184
0.3047566,0.18105276,0.12370385
0.22133969,0.3214971,-0.100157425
0.28545672,0.31623977,-0.030783057
0.63808995,0.2478053,0.39028466
0.11685171,0.15700918,-0.040157475
0.1717629,0.37530777,-0.20354487
0.138184,0.24666941,-0.108485416
0.36754137,0.18948695,0.17805442
0.120592564,0.26317993,-0.14258736
0.27397814,0.32390085,-0.049922705
0.15150689,0.20732963,-0.055822745
0.2431213,0.2800059,-0.036884606
0.339579,0.36280617,-0.023227185
0.29482976,0.32595176,-0.031121999
0.11039403,0.24935466,-0.13896063
0.29613593,0.31654698,-0.020411044
0.43720177,0.383958,0.053243756
0.08692486,0.2517261,-0.16480124
0.17793322,0.2374292,-0.059495986
0.5776877,0.42678633,0.15090135
0.12017982,0.20756519,-0.08738537
0.4082467,0.39207032,0.016176373
0.4437169,0.30903855,0.13467836
0.1636699,0.25488493,-0.09121503
0.0820189,0.28496978,-0.20295088
0.58836687,0.24816716,0.3401997
0.48804292,0.29208568,0.19595724
0.27730104,0.23637176,0.040929288
0.007212213,0.20377992,-0.19656771
0.3223115,0.374311,-0.05199951
0.2907702,0.33544558,-0.04467538
0.16914012,0.3369112,-0.16777109
0.6404306,0.34856138,0.29186925
0.41238984,0.26128167,0.15110818
0.40493947,0.33091873,0.07402074
0.37351316,0.29092726,0.0825859
0.19340865,0.16856313,0.024845526
0.226068,0.23369229,-0.0076242834
0.47538358,0.3124825,0.16290107
0.46702936,0.31633887,0.1506905
0.48427597,0.30463096,0.179645
0.06397292,0.4293273,-0.3653544
0.20219654,0.22991446,-0.027717918
0.34165317,0.35140684,-0.009753674
0.3740095,0.43733776,-0.063328266
0.14653823,0.184853,-0.038314775
0.6015278,0.2923136,0.3092142
0.6165539,0.29370615,0.32284775
0.10907219,0.19980764,-0.09073545
0.2951537,0.24495089,0.050202817
0.51873565,0.24231985,0.2764158
0.6836677,0.27987742,0.4037903
0.13060606,0.20457369,-0.073967636
0.1654232,0.28452232,-0.119099125
0.054284222,0.38427544,-0.32999122
0.48311388,0.3394898,0.1436241
0.06734587,0.29195744,-0.22461157
0.068286315,0.32459837,-0.25631207
0.20812957,0.28423786,-0.07610829
0.5381923,0.29948437,0.2387079
0.67200625,0.28116408,0.39084217
0.10019854,0.19990392,-0.09970538
0.60555905,0.32463187,0.28092718
0.47422153,0.14523742,0.3289841
0.30898643,0.34910053,-0.040114105
0.10476489,0.34624466,-0.24147977
0.46825495,0.3783191,0.08993584
0.013855799,0.21597177,-0.20211597
0.14314525,0.17415032,-0.03100507
0.42303032,0.25495696,0.16807336
0.16547544,0.168622,-0.003146559
0.2870115,0.39658424,-0.10957274
0.1377116,0.27538776,-0.13767616
0.51164055,0.1936486,0.31799194
0.25132707,0.36791334,-0.11658627
0.21728317,0.27619913,-0.058915958
0.030167188,0.17675912,-0.14659193
0.1391745,0.28088287,-0.14170836
0.064555906,0.31410643,-0.24955052
0.0035318704,0.34366533,-0.34013346
0.2953814,0.22355938,0.07182202
0.4980564,0.23041269,0.26764372
0.7721212,0.14388435,0.62823683
0.09657262,0.23286974,-0.13629712
0.18181819,0.26303667,-0.08121848
0.30893418,0.2515389,0.05739528
0.11583072,0.2296555,-0.113824785
0.15109718,0.19017987,-0.03908269
0.11490073,0.34423804,-0.2293373
0.085590385,0.24592656,-0.16033617
0.25026125,0.38113603,-0.13087478
0.62356323,0.23308265,0.39048058
0.27515152,0.25054067,0.024610847
0.7269592,0.25925064,0.4677086
0.08136886,0.24322605,-0.16185719
0.37056425,0.38910195,-0.0185377
0.61664575,0.36257234,0.2540734
0.79098225,0.34484962,0.44613263
0.3214629,0.3024174,0.019045502
0.22944619,0.31670478,-0.08725859
0.49670845,0.2681908,0.22851765
0.2853396,0.31987846,-0.034538865
0.1446604,0.22288454,-0.07822414
0.065579936,0.35573608,-0.29015613
0.3721212,0.27539656,0.09672466
0.005799373,0.30855998,-0.3027606
0.45752352,0.25400737,0.20351616
0.65840125,0.22311315,0.4352881
0.22489028,0.19533387,0.029556409
0.018526645,0.171181,-0.15265435
0.2700836,0.21595073,0.05413288
0.24031349,0.18246606,0.057847425
0.2599164,0.32815737,-0.06824097
0.10458725,0.30329725,-0.19871
0.07886102,0.22370014,-0.14483911
0.15265413,0.3765547,-0.22390057
0.22518286,0.30685148,-0.081668615
0.119111806,0.3178068,-0.198695
0.5099164,0.28884906,0.22106737
0.40174505,0.43292496,-0.031179905
0.36439916,0.37302756,-0.008628398
0.28888193,0.21667397,0.07220796
0.49899685,0.2990859,0.19991097
0.026248693,0.36757743,-0.34132874
