y_true,y_pred,error
0.42966563,0.25525758,0.17440805
0.1854232,0.21920511,-0.033781916
0.32563218,0.27909976,0.046532422
0.423302,0.24202055,0.18128145
0.2159979,0.2663798,-0.0503819
0.50293624,0.22353563,0.27940062
0.667116,0.4326844,0.2344316
0.5721839,0.2894142,0.2827697
0.17952979,0.30727887,-0.12774909
0.24446186,0.32818794,-0.08372608
0.06293626,0.18020804,-0.11727178
0.19403344,0.2821004,-0.088066965
0.64299893,0.35730842,0.28569052
0.4876071,0.29755923,0.19004786
0.09473354,0.22822466,-0.13349113
0.51513064,0.24991554,0.2652151
0.4164368,0.24088678,0.17555001
0.15585162,0.26228184,-0.10643022
0.15366772,0.26407525,-0.11040753
0.036541276,0.33266166,-0.29612038
0.26503658,0.27829227,-0.013255686
0.1407001,0.20371619,-0.06301609
0.079038665,0.20942913,-0.13039047
0.2275235,0.26990822,-0.042384714
0.37619644,0.33609644,0.04010001
0.43423197,0.3454818,0.088750154
0.6649425,0.36162385,0.30331865
0.49892372,0.238217,0.26070672
0.5377534,0.35779157,0.17996183
0.1176489,0.3236077,-0.20595881
0.18498433,0.19174036,-0.0067560375
0.04718913,0.3523025,-0.30511338
0.40634274,0.25859663,0.14774612
0.4824765,0.2613647,0.2211118
0.16676533,0.25334474,-0.08657941
0.15951872,0.2937226,-0.13420388
0.07438526,0.26956415,-0.1951789
0.12399341,0.14485267,-0.020859256
0.09773427,0.3274268,-0.22969252
0.1299234,0.20948255,-0.07955915
0.25466216,0.51502335,-0.2603612
0.13537034,0.19408804,-0.058717698
0.16058171,0.25414062,-0.09355891
0.14408508,0.21929827,-0.075213194
0.1552554,0.18428263,-0.029027224
0.17394924,0.20792688,-0.033977643
0.079918176,0.2852333,-0.20531511
0.13603911,0.20740053,-0.07136142
0.13162664,0.16658339,-0.034956753
0.22075696,0.13082537,0.08993159
0.08951066,0.25126186,-0.16175121
0.110809214,0.18373325,-0.07292404
0.17802162,0.38848293,-0.2104613
0.20936722,0.20672652,0.0026406944
0.1635156,0.12767458,0.035841018
0.10068098,0.20727512,-0.106594145
0.28676248,0.3887742,-0.10201171
0.19961515,0.34830317,-0.14868802
0.16103104,0.2782755,-0.11724445
0.08919195,0.16293919,-0.07374724
0.14317957,0.1749404,-0.03176084
0.23048529,0.19931835,0.03116694
0.09411358,0.21373716,-0.11962358
0.1399652,0.21399383,-0.074028626
0.14930166,0.172171,-0.022869334
0.0768513,0.20996034,-0.13310903
0.117486335,0.14301613,-0.025529794
0.123324655,0.2268135,-0.10348884
0.20944558,0.2710484,-0.061602816
0.16062112,0.2961289,-0.13550778
0.17704853,0.2856754,-0.10862687
0.13601404,0.187255,-0.05124095
0.11415341,0.25072628,-0.13657287
0.1098176,0.18532401,-0.07550641
0.13126417,0.16223696,-0.030972794
0.12742405,0.14807987,-0.020655826
0.1299012,0.21394429,-0.084043086
0.14164624,0.1729398,-0.03129357
0.15707988,0.27847198,-0.1213921
0.098824255,0.30602384,-0.20719957
0.18603495,0.16005918,0.025975764
0.1234742,0.23821938,-0.11474518
0.18505271,0.16495502,0.020097688
0.14741425,0.18223709,-0.034822837
0.24091412,0.37998912,-0.139075
0.26738292,0.2184456,0.04893732
0.2707058,0.18175626,0.08894953
0.27513632,0.25043124,0.024705082
0.17386149,0.25398794,-0.08012645
0.13670304,0.18494368,-0.04824063
0.1206849,0.16303244,-0.042347543
0.16206421,0.37221316,-0.21014895
0.07904369,0.16059923,-0.081555545
0.13915929,0.34475616,-0.20559686
0.13094613,0.14351232,-0.012566194
0.13023558,0.19081382,-0.060578242
0.09926835,0.18294129,-0.08367294
0.13106108,0.34247014,-0.21140906
0.18161489,0.35010108,-0.1684862
0.11466609,0.29752854,-0.18286245
0.17921154,0.14749062,0.03172092
0.25478104,0.20161474,0.0531663
0.16043411,0.24869886,-0.08826475
0.10850099,0.2152629,-0.10676192
0.16176118,0.18945515,-0.027693972
0.119180195,0.29325095,-0.17407075
0.15082073,0.2217229,-0.07090217
0.14284791,0.20825444,-0.06540653
0.12127462,0.21730351,-0.096028894
0.22363093,0.12733147,0.09629947
0.2321269,0.19717869,0.034948215
0.16039231,0.22369698,-0.06330466
0.110569954,0.23345026,-0.12288031
0.11473857,0.15166202,-0.036923453
0.16272251,0.20381758,-0.041095063
0.2538406,0.20477423,0.049066365
0.13514675,0.1839549,-0.048808143
0.13160443,0.23336685,-0.101762414
0.17675595,0.17500955,0.0017464012
0.14341217,0.26421097,-0.1207988
0.19453025,0.18651105,0.008019194
0.16215825,0.24590763,-0.08374938
0.18191792,0.15866788,0.023250043
0.06394442,0.1735222,-0.10957778
0.10359437,0.17049438,-0.06690001
0.13184933,0.18117714,-0.049327806
0.14165603,0.34655765,-0.20490162
0.16742471,0.23092002,-0.06349531
0.11581551,0.3349777,-0.21916217
0.16159399,0.24023348,-0.07863949
0.10631708,0.27027506,-0.16395798
0.118197955,0.19042072,-0.07222276
0.25499,0.15451732,0.10047269
0.074048914,0.19222355,-0.118174635
0.19230388,0.20174876,-0.0094448775
0.12019834,0.32744026,-0.20724192
0.14431082,0.29325196,-0.14894114
0.25946233,0.14227992,0.117182404
0.10849054,0.20977858,-0.101288036
0.21259712,0.27941063,-0.06681351
0.102503076,0.14263177,-0.040128693
0.20771728,0.18623279,0.021484494
0.10707399,0.12153688,-0.014462888
0.20768595,0.22541854,-0.01773259
0.120507255,0.2783235,-0.15781625
0.11858458,0.4660595,-0.34747493
0.2363112,0.3602086,-0.1238974
0.1022673,0.12754932,-0.025282018
0.123328574,0.24975243,-0.12642387
0.22785313,0.19677491,0.03107822
0.23877268,0.18872136,0.050051317
0.12886672,0.17552568,-0.046658963
0.1881666,0.15793383,0.030232772
0.10808302,0.20719774,-0.09911472
0.15001547,0.2010898,-0.051074326
0.19589911,0.16939151,0.026507601
0.0993415,0.29048878,-0.19114728
0.2421269,0.23961991,0.0025069863
0.24580507,0.18487418,0.060930893
0.17890851,0.25293416,-0.074025646
0.09709489,0.20387906,-0.106784165
0.15878312,0.17846507,-0.019681945
0.14799942,0.13065745,0.017341971
0.17525125,0.1783041,-0.0030528605
0.18889806,0.1995918,-0.010693744
0.36802033,0.19000806,0.17801227
0.106818646,0.21911132,-0.11229268
0.1758991,0.14062725,0.035271853
0.22877267,0.25577796,-0.027005285
0.11352711,0.13987833,-0.02635122
0.14455114,0.32101327,-0.17646213
0.10355846,0.18199126,-0.078432806
0.21489598,0.2757784,-0.060882434
0.12643202,0.2005516,-0.07411958
0.11249263,0.17905006,-0.06655743
0.15647382,0.3259685,-0.16949469
0.24352711,0.284117,-0.0405899
0.20073715,0.24027869,-0.039541543
0.12814571,0.16803625,-0.039890543
0.08886605,0.2213758,-0.13250974
0.079237,0.1547355,-0.07549851
0.21799353,0.18245631,0.035537213
0.13637978,0.17525716,-0.038877383
0.11873087,0.3429729,-0.22424203
0.12671416,0.2312764,-0.10456224
0.16483328,0.23456147,-0.069728196
0.111040175,0.15203798,-0.040997803
0.24094613,0.16895503,0.0719911
0.17147838,0.19094509,-0.019466713
0.18863682,0.21618995,-0.027553126
0.19237702,0.30767655,-0.11529954
0.24611855,0.23367688,0.012441665
0.121437244,0.14382538,-0.022388138
0.20372565,0.17426975,0.0294559
0.14549159,0.20765653,-0.062164947
0.15035051,0.18958926,-0.03923875
0.0907417,0.20708904,-0.116347335
0.117194824,0.22940749,-0.112212665
0.20477058,0.2828254,-0.07805483
0.20943098,0.1817443,0.02768667
0.12504226,0.22265413,-0.097611874
0.15500046,0.23314512,-0.078144655
0.11111332,0.25718886,-0.14607555
0.19874132,0.23266944,-0.033928126
0.17974445,0.16497579,0.01476866
0.2366196,0.22070685,0.015912756
0.43531877,0.26917076,0.166148
0.6270337,0.2616344,0.3653993
0.41808525,0.33804578,0.08003947
0.2219771,0.2327632,-0.010786101
0.27999696,0.4157307,-0.13573375
0.04874304,0.18853885,-0.13979581
0.14556122,0.22999856,-0.08443734
0.09401994,0.24847648,-0.15445653
0.2630534,0.2204068,0.042646587
0.21233238,0.21677503,-0.004442647
0.32457376,0.25780022,0.066773534
0.26678902,0.33457863,-0.067789614
0.10188306,0.2407051,-0.13882205
0.33789665,0.34179285,-0.0038962066
0.6966793,0.39306697,0.30361232
0.24600531,0.31939554,-0.07339023
0.36025298,0.23728058,0.1229724
0.43885797,0.22803918,0.2108188
0.67416626,0.34978983,0.32437643
0.38077542,0.22831008,0.15246534
0.11963645,0.2520989,-0.13246244
0.6181004,0.50220203,0.11589837
0.39156958,0.43125853,-0.039688945
0.09712339,0.31853837,-0.22141498
0.18548808,0.3329815,-0.14749342
0.21444315,0.18005973,0.034383416
0.13871169,0.34593663,-0.20722494
0.18748389,0.35251257,-0.16502868
0.5611046,0.31942323,0.24168137
0.3844536,0.26507628,0.119377315
0.17184648,0.29388162,-0.122035146
0.36903563,0.32781753,0.041218102
0.06710249,0.18742087,-0.12031838
0.5542498,0.28564432,0.2686055
0.31312653,0.16819441,0.14493212
0.39143896,0.20668271,0.18475625
0.43477228,0.38838536,0.046386927
0.2769353,0.29976773,-0.022832423
0.23502308,0.32545587,-0.09043279
0.30204502,0.3955182,-0.093473196
0.30033132,0.22021845,0.080112875
0.23529476,0.24310529,-0.007810533
0.22728536,0.22310793,0.0041774213
0.41680992,0.33452877,0.08228114
0.19645464,0.33705375,-0.1405991
0.06949539,0.28522867,-0.21573329
0.3817629,0.24113578,0.14062712
0.21889977,0.25658458,-0.037684813
0.12987679,0.29562357,-0.16574678
0.39958942,0.20616004,0.19342938
0.51474094,0.22289902,0.29184192
0.28451627,0.30652466,-0.02200839
0.15996039,0.33091858,-0.17095819
0.22738986,0.3044491,-0.077059254
0.15796979,0.27750048,-0.11953069
0.7027556,0.39388704,0.30886853
0.09874826,0.31646004,-0.21771178
0.28346613,0.20927325,0.07419288
0.2168726,0.17317882,0.04369378
0.2951328,0.26370063,0.03143215
0.35834596,0.29151973,0.066826224
0.2734975,0.26187238,0.011625111
0.4184609,0.35179272,0.06666818
0.48887888,0.24732399,0.24155489
0.28899905,0.21937975,0.0696193
0.12361242,0.17464462,-0.0510322
0.28728536,0.34627905,-0.058993697
0.067886196,0.2635004,-0.19561419
0.39713907,0.24278352,0.15435556
0.19453196,0.2159754,-0.021443442
0.044667803,0.24295342,-0.19828561
0.43929684,0.25992507,0.17937177
0.29296458,0.3819314,-0.08896682
0.40005443,0.24510634,0.15494809
0.48431775,0.2672013,0.21711645
0.16784962,0.32358843,-0.15573882
0.07208682,0.2172369,-0.1451501
0.39897814,0.33329844,0.0656797
0.2023167,0.1854203,0.016896397
0.43225923,0.36539945,0.06685978
0.43100008,0.34306103,0.087939054
0.24300636,0.22664696,0.016359404
0.38542014,0.32358655,0.06183359
0.081689745,0.19851822,-0.11682847
0.3118674,0.48285764,-0.17099026
0.06804816,0.2585636,-0.19051546
0.48010668,0.31500712,0.16509956
0.2942237,0.25701484,0.037208855
0.15361765,0.20022795,-0.046610296
0.43574932,0.36015007,0.07559925
0.6466793,0.5273491,0.11933017
0.13066572,0.2320146,-0.10134888
0.54122996,0.24553329,0.29569668
0.612719,0.3659992,0.2467198
0.11548285,0.18093003,-0.06544718
0.32209206,0.40873396,-0.08664191
0.33274513,0.22243217,0.11031297
0.5894275,0.4137335,0.17569396
0.06572841,0.29585138,-0.23012297
0.5833146,0.2566637,0.3266509
0.4684139,0.31987315,0.14854074
0.5954724,0.42999884,0.16547355
0.4516636,0.23818386,0.21347976
0.25510144,0.29469624,-0.0395948
0.060712736,0.14750189,-0.086789146
0.342254,0.26228452,0.079969496
0.2629071,0.22382513,0.03908196
0.35052463,0.24872965,0.10179499
0.7148454,0.18726313,0.5275823
0.1927399,0.34587124,-0.15313134
0.027316706,0.3204201,-0.29310337
0.6178287,0.32313374,0.294695
0.17236373,0.26739573,-0.09503201
0.050367907,0.2749749,-0.224607
0.12126132,0.33764738,-0.21638605
0.41546196,0.2999239,0.11553806
0.14207637,0.18149893,-0.039422557
0.52415055,0.38854295,0.1356076
0.46872213,0.2788101,0.18991202
0.56151736,0.33322716,0.2282902
0.08015892,0.19828345,-0.11812453
0.1560889,0.43687382,-0.2807849
0.31956854,0.27557594,0.04399261
0.12016415,0.21141565,-0.0912515
0.103753485,0.29724184,-0.19348836
0.03375871,0.35583988,-0.32208118
0.066945754,0.15562227,-0.08867652
0.12383186,0.2924597,-0.16862783
0.38510668,0.28102267,0.104084015
0.11188306,0.18124312,-0.06936006
0.40012756,0.24997011,0.15015745
0.24294366,0.39817652,-0.15523286
0.4204045,0.40076652,0.019637972
0.37803772,0.27329847,0.10473925
0.0674003,0.33044982,-0.2630495
0.1986281,0.30618212,-0.10755402
0.24859153,0.35052127,-0.10192974
0.16464168,0.24883935,-0.08419767
0.21057168,0.24589565,-0.035323977
0.16487156,0.22883156,-0.06396
0.10939612,0.25568107,-0.14628494
0.016506884,0.3298565,-0.3133496
0.06339299,0.29257292,-0.22917992
0.42365944,0.20105776,0.22260168
0.2769353,0.25214133,0.024793983
0.46719652,0.40792444,0.05927208
0.18675244,0.18381277,0.0029396713
0.5282937,0.2287795,0.29951423
0.50757796,0.3022964,0.20528156
0.018596748,0.29375368,-0.27515694
0.37965736,0.3170203,0.06263706
0.14738984,0.31164885,-0.164259
0.50194055,0.25901875,0.2429218
0.21281828,0.35727793,-0.14445965
0.4341349,0.27579594,0.15833896
0.31638673,0.266274,0.050112724
0.31917146,0.2465519,0.07261956
0.11622475,0.13023645,-0.014011696
0.27967826,0.32859302,-0.04891476
0.17042539,0.25774145,-0.087316066
0.12200845,0.37070465,-0.24869621
0.10399382,0.17190358,-0.06790976
0.53559256,0.36106774,0.17452481
0.28899905,0.3547131,-0.06571406
0.25039926,0.37566635,-0.12526709
0.4328444,0.24452916,0.18831524
0.23472528,0.36772102,-0.13299574
0.3743282,0.25951573,0.11481246
0.53005445,0.17526409,0.35479036
0.20512235,0.1853593,0.019763052
0.35917145,0.34878588,0.010385573
0.32536268,0.18435544,0.14100724
0.5644066,0.4057898,0.15861678
0.055033527,0.15788412,-0.10285059
0.06542538,0.20473605,-0.13931067
0.64402515,0.35637096,0.2876542
0.10533656,0.19219908,-0.08686252
0.1452791,0.28462625,-0.13934715
0.5349865,0.32392615,0.21106035
0.11169497,0.40805778,-0.29636282
0.2725048,0.19607444,0.076430365
0.11463123,0.26223236,-0.14760113
0.3283094,0.24322695,0.08508244
0.06483499,0.2955166,-0.23068163
0.2834818,0.21333665,0.07014516
0.14071274,0.28260738,-0.14189464
0.12035223,0.17450926,-0.054157026
0.11498651,0.2537933,-0.13880679
0.31612027,0.2510728,0.06504747
0.1978444,0.29994643,-0.10210203
0.3442655,0.3015375,0.042727977
0.09922893,0.28780454,-0.18857561
0.11838776,0.20218465,-0.08379689
0.07927073,0.19639215,-0.11712142
0.3922331,0.19597438,0.19625872
0.43677333,0.34935975,0.08741358
0.6512561,0.324983,0.32627308
0.29124042,0.28269902,0.008541405
0.36438045,0.29760197,0.06677848
0.6243909,0.30493453,0.31945637
0.54842436,0.2519557,0.29646868
0.32094786,0.21123192,0.10971594
0.556324,0.30904904,0.24727497
0.2215748,0.3397304,-0.11815561
0.069187135,0.22694716,-0.15776002
0.076903954,0.20596376,-0.1290598
0.56025296,0.18234456,0.3779084
0.14101577,0.33068272,-0.18966696
0.17224878,0.15215933,0.020089447
0.3776145,0.17833336,0.19928114
0.43811086,0.30047372,0.13763714
0.17567617,0.38063684,-0.20496067
0.5070868,0.23028305,0.27680376
0.12800635,0.2283104,-0.10030405
0.4209165,0.3445784,0.07633811
0.111287445,0.18070129,-0.06941384
0.20108369,0.3048549,-0.10377121
0.64478797,0.32179442,0.32299355
0.52522683,0.18726632,0.3379605
0.077139065,0.17402887,-0.09688981
0.41012233,0.26263925,0.14748308
0.41628224,0.18719819,0.22908404
0.37814742,0.3152603,0.06288713
0.04711817,0.26331422,-0.21619605
0.4625884,0.21054842,0.25203997
0.48946926,0.25718644,0.23228282
0.38721743,0.33927143,0.047946006
0.26554555,0.31791985,-0.052374303
0.18205547,0.24547222,-0.06341675
0.44046718,0.34691402,0.093553156
0.09592695,0.23785824,-0.1419313
0.29997605,0.32610545,-0.026129395
0.24879529,0.2898706,-0.041075304
0.37494472,0.28383145,0.09111327
0.43594262,0.23378044,0.20216218
0.22217564,0.2608794,-0.038703755
0.09411399,0.30565512,-0.21154113
0.14927596,0.24864301,-0.09936705
0.42091128,0.25087193,0.17003936
0.48965734,0.29252815,0.19712919
0.17295934,0.2601451,-0.087185755
0.21825714,0.24758506,-0.029327914
0.4526302,0.16326892,0.28936127
0.62406176,0.35864624,0.26541552
0.029369997,0.23151886,-0.20214887
0.45984545,0.2663834,0.19346204
0.2728444,0.25206873,0.020775676
0.37188306,0.33873257,0.033150494
0.06034701,0.23552412,-0.17517711
0.32018504,0.26372218,0.056462854
0.1820816,0.27545664,-0.09337504
0.19104189,0.19753298,-0.006491095
0.28283393,0.22595996,0.056873977
0.28628746,0.41960552,-0.13331807
0.23014325,0.3048623,-0.07471904
0.14955068,0.2622796,-0.11272892
0.47052246,0.3680531,0.102469355
0.23252873,0.25501257,-0.02248384
0.02259143,0.19415432,-0.1715629
0.8972727,0.24526572,0.652007
0.41229886,0.31297937,0.09931949
0.46701148,0.37595913,0.09105235
0.06476489,0.13501231,-0.07024743
0.30333334,0.3010482,0.0022851527
0.29296762,0.2124677,0.08049992
0.35357368,0.26509666,0.088477015
0.24294671,0.22595581,0.0169909
0.08937304,0.258458,-0.16908495
0.15683386,0.2663194,-0.10948554
0.0769279,0.3151331,-0.2382052
0.0064576804,0.18449926,-0.17804158
0.07216301,0.21461126,-0.14244825
0.33638453,0.19877289,0.13761164
0.34432602,0.17427437,0.17005165
0.013145246,0.27700195,-0.2638567
0.24961337,0.2694335,-0.019820124
0.020062696,0.16621995,-0.14615725
0.6159248,0.32337517,0.2925496
0.5179101,0.31453004,0.20338008
0.44732496,0.36929944,0.07802552
0.0438558,0.23036128,-0.18650548
0.2852978,0.42078736,-0.13548955
0.47301987,0.2957439,0.17727596
0.29905957,0.3371811,-0.03812152
0.3669906,0.38988915,-0.022898555
0.5873563,0.3238079,0.26354843
0.14547545,0.21693334,-0.07145789
0.6351933,0.27120093,0.36399236
0.078223616,0.16876522,-0.0905416
0.5695611,0.19706571,0.3724954
0.22050157,0.16762099,0.052880585
0.17364681,0.17733496,-0.0036881566
0.44757575,0.3915599,0.05601585
0.12821317,0.17320842,-0.04499525
0.3837513,0.33881515,0.04493615
0.25615466,0.15922165,0.09693301
0.1238349,0.3526641,-0.2288292
0.36806688,0.22102639,0.14704049
0.033897597,0.31263295,-0.27873534
0.40988505,0.27724168,0.13264337
0.26178685,0.3570474,-0.09526056
0.18640544,0.23231801,-0.04591258
0.035496343,0.18213618,-0.14663984
0.22584116,0.23171714,-0.005875975
0.084514104,0.15402496,-0.069510855
0.08202717,0.23942289,-0.15739572
0.21492162,0.2655217,-0.05060008
0.21899687,0.29450074,-0.07550387
0.08661442,0.17438838,-0.08777396
0.08800418,0.20295644,-0.11495226
0.08824451,0.26759553,-0.17935102
0.39060605,0.26646188,0.12414417
0.30797282,0.24022633,0.06774649
0.2794044,0.32331085,-0.04390645
0.07246604,0.1410746,-0.06860856
0.47401255,0.20682381,0.26718873
0.051786833,0.3251934,-0.27340657
0.068798326,0.20468006,-0.13588172
0.6160815,0.4097379,0.20634356
0.23732497,0.24997342,-0.012648448
0.5581818,0.38421384,0.17396799
0.59646815,0.38034317,0.21612498
0.13589342,0.29249844,-0.15660502
0.13591431,0.2308844,-0.09497009
0.2936677,0.2727222,0.02094549
0.08570533,0.29688329,-0.21117795
0.5398642,0.29831028,0.2415539
0.4443469,0.23180747,0.21253943
0.62363636,0.22343624,0.40020013
0.54086727,0.39276925,0.14809802
0.25891328,0.19760051,0.061312765
0.63170326,0.3406568,0.29104647
0.13643678,0.2911016,-0.15466483
0.05736677,0.17849377,-0.121126994
0.36990595,0.22285178,0.14705417
0.30213165,0.39133206,-0.08920041
0.29416928,0.31152803,-0.01735875
0.09369906,0.2783079,-0.18460885
0.433814,0.35279036,0.08102363
0.2315883,0.25390854,-0.02232024
0.024043888,0.25030714,-0.22626325
0.07659352,0.18724379,-0.11065027
0.2651306,0.2702493,-0.005118698
0.19330199,0.3141732,-0.1208712
0.08642633,0.24661294,-0.1601866
0.40100312,0.26947582,0.1315273
0.34263322,0.27776575,0.06486747
0.36489028,0.38230565,-0.017415375
0.05413793,0.16930835,-0.11517042
