y_true,y_pred,error
0.3545768,0.3428084,0.011768401
0.043730408,0.18095112,-0.13722071
0.5738558,0.25042194,0.32343388
0.5330721,0.3650779,0.1679942
0.49941483,0.31882343,0.1805914
0.57753396,0.21547002,0.36206394
0.251233,0.29305753,-0.04182452
0.15962383,0.15705624,0.0025675893
0.4283908,0.28443086,0.14395994
0.4553605,0.20354676,0.25181374
0.20054336,0.22810405,-0.027560696
0.15962383,0.23620762,-0.07658379
0.25428423,0.18846413,0.0658201
0.6858203,0.25340736,0.43241292
0.35125393,0.25074106,0.10051286
0.49630094,0.21222876,0.28407216
0.07588297,0.20127727,-0.1253943
0.0133751305,0.24616505,-0.23278992
0.03846395,0.18852478,-0.15006083
0.36026123,0.2820273,0.07823393
0.24505748,0.24803407,-0.0029765964
0.14481714,0.2541214,-0.10930425
0.58331245,0.29582107,0.28749138
0.18196447,0.24136499,-0.059400514
0.19113898,0.24722698,-0.056088
0.23864159,0.28458282,-0.045941234
0.0026959248,0.24078009,-0.23808417
0.48091954,0.41896302,0.061956525
0.44644722,0.2781181,0.16832912
0.032821316,0.28856567,-0.25574434
0.3278997,0.18856764,0.13933206
0.21628004,0.30696255,-0.09068251
0.49369907,0.28313974,0.21055934
0.029174503,0.23020363,-0.20102912
0.2422257,0.22974177,0.0124839395
0.45499477,0.24879351,0.20620126
0.2591327,0.21801727,0.041115448
0.059717868,0.24301499,-0.18329713
0.43655172,0.29515764,0.14139408
0.19068965,0.23889866,-0.04820901
0.19352143,0.24791598,-0.054394558
0.41564262,0.23173438,0.18390824
0.19908045,0.24596134,-0.046880886
0.085611284,0.17273656,-0.08712527
0.64021945,0.27651513,0.36370432
0.011452456,0.25190866,-0.24045621
0.16543365,0.27044174,-0.105008096
0.29114944,0.22545938,0.065690055
0.28195402,0.28530157,-0.0033475459
0.20957159,0.29077286,-0.08120127
0.45474398,0.26928043,0.18546355
0.27732497,0.33345565,-0.056130677
0.23193312,0.25758895,-0.025655836
0.27935213,0.19374387,0.08560826
0.010010449,0.2465204,-0.23650995
0.1716092,0.17293099,-0.0013217926
0.49861023,0.31845203,0.1801582
0.6543574,0.17023528,0.4841221
0.4788924,0.28984195,0.18905044
0.17054336,0.24913564,-0.078592286
0.09981191,0.2351878,-0.13537589
0.3727168,0.24629006,0.12642676
0.076938346,0.26913434,-0.192196
0.3724347,0.20475805,0.16767666
0.63654125,0.3060406,0.33050063
0.231442,0.20274359,0.028698415
0.6110136,0.26596576,0.34504783
0.089676075,0.2937096,-0.20403352
0.5405747,0.38912454,0.15145019
0.32384536,0.33783686,-0.013991505
0.0047126436,0.2681349,-0.26342225
0.06371996,0.2299482,-0.16622823
0.30607104,0.22109526,0.08497578
0.07398119,0.2746209,-0.2006397
0.2612748,0.30566654,-0.04439172
0.14687565,0.2504231,-0.103547454
0.11961277,0.18389107,-0.064278305
0.18636303,0.1806894,0.005673632
0.110148065,0.22657672,-0.11642865
0.13616449,0.2518873,-0.115722805
0.15714672,0.28174633,-0.124599606
0.08855977,0.28312975,-0.19456998
0.16456053,0.16453974,2.078712e-05
0.33416867,0.19463435,0.13953432
0.16994192,0.2162804,-0.046338484
0.2779746,0.26389936,0.014075249
0.077399895,0.29257664,-0.21517675
0.124959975,0.23704115,-0.11208117
0.24432541,0.23903857,0.0052868426
0.12294848,0.1966744,-0.073725924
0.42111984,0.2763285,0.14479133
0.19668934,0.22211727,-0.025427938
0.14783639,0.16914064,-0.02130425
0.11147797,0.25670448,-0.14522651
0.26752812,0.16584426,0.101683855
0.24806343,0.23248222,0.0155812055
0.1429955,0.35151392,-0.20851842
0.17962322,0.2586779,-0.07905468
0.22171547,0.24987139,-0.028155923
0.15336646,0.29062122,-0.13725476
0.13970682,0.21509181,-0.07538499
0.15217808,0.22884376,-0.076665685
0.13128988,0.26121864,-0.12992875
0.13635258,0.16958655,-0.03323397
0.26303208,0.27114248,-0.008110404
0.1164908,0.18107651,-0.06458571
0.22786774,0.25874233,-0.030874595
0.19398296,0.32660508,-0.13262212
0.13672069,0.23280042,-0.09607974
0.18807387,0.27118188,-0.08310801
0.15075174,0.2529791,-0.10222736
0.124058954,0.2715545,-0.14749554
0.13326196,0.28990737,-0.1566454
0.16984788,0.29445514,-0.124607265
0.119636044,0.28284645,-0.1632104
0.20614882,0.26993108,-0.06378226
0.1734947,0.17923434,-0.005739644
0.16521883,0.19153963,-0.0263208
0.069947556,0.20274511,-0.13279755
0.19188657,0.24551806,-0.053631485
0.15377723,0.22462478,-0.070847556
0.123474866,0.30084756,-0.1773727
0.15296285,0.24760668,-0.09464383
0.12028782,0.18821537,-0.067927554
0.16998479,0.18798354,-0.017998755
0.23479147,0.17031653,0.06447494
0.14659922,0.17064285,-0.024043635
0.14016242,0.16690579,-0.026743367
0.11481171,0.20016845,-0.085356735
0.12838538,0.24494891,-0.11656353
0.102298655,0.19366874,-0.09137008
0.11157242,0.22386266,-0.11229024
0.10936828,0.32271498,-0.2133467
0.11259712,0.3004925,-0.18789537
0.23131186,0.16006719,0.07124467
0.37994298,0.20612256,0.17382042
0.11510496,0.16476867,-0.049663708
0.21858458,0.15745413,0.06113045
0.23514676,0.20823127,0.02691549
0.12448845,0.2205152,-0.096026756
0.11460339,0.19561636,-0.08101297
0.15683955,0.19163431,-0.034794763
0.104603395,0.2517643,-0.1471609
0.12159399,0.26204908,-0.1404551
0.16360025,0.30790147,-0.14430122
0.28428993,0.20561847,0.078671455
0.15108196,0.1771902,-0.026108235
0.07940941,0.17076796,-0.09135855
0.36781132,0.2952617,0.07254961
0.15375699,0.18125425,-0.027497262
0.13733067,0.26238546,-0.12505479
0.1705386,0.1821531,-0.0116145015
0.19253443,0.23751506,-0.04498063
0.19449824,0.2594424,-0.06494415
0.17350622,0.21883424,-0.04532802
0.26967132,0.29391855,-0.02424723
0.08302488,0.1802423,-0.09721742
0.09287859,0.18873563,-0.09585705
0.15946233,0.2215287,-0.06206636
0.20134321,0.15720318,0.044140026
0.17389284,0.19736746,-0.023474619
0.11509451,0.24312858,-0.12803407
0.13015199,0.23623016,-0.10607818
0.27572146,0.22610657,0.04961489
0.18779044,0.2686195,-0.08082907
0.13889806,0.33321413,-0.19431607
0.17756055,0.30256104,-0.12500049
0.1367664,0.2719732,-0.13520679
0.16506316,0.26538244,-0.10031928
0.21538709,0.16918424,0.046202853
0.15157309,0.23132598,-0.07975289
0.11633798,0.30920953,-0.19287154
0.12044456,0.2740358,-0.15359125
0.20575282,0.2615601,-0.055807292
0.09514087,0.32794678,-0.23280591
0.14636932,0.21706411,-0.07069479
0.1544362,0.23117565,-0.076739445
0.29660967,0.26090384,0.035705835
0.25154173,0.17939928,0.07214245
0.08957138,0.21985191,-0.13028052
0.16892941,0.27371383,-0.104784414
0.103788346,0.25606424,-0.15227589
0.1275292,0.24805301,-0.12052381
0.11491098,0.23941329,-0.12450231
0.18776953,0.22252683,-0.0347573
0.2214686,0.15983225,0.061636344
0.1260245,0.16494846,-0.038923964
0.2929733,0.25932905,0.03364426
0.084989354,0.17332181,-0.08833246
0.20298831,0.21659324,-0.013604924
0.3213223,0.1632098,0.1581125
0.09129552,0.2655861,-0.1742906
0.15017287,0.2590931,-0.10892023
0.1306222,0.26699126,-0.13636906
0.07538643,0.19113308,-0.115746655
0.17741425,0.19718212,-0.019767866
0.114697434,0.17746118,-0.06276374
0.11386149,0.23542711,-0.121565625
0.09627462,0.24847923,-0.1522046
0.072883815,0.21796514,-0.14508133
0.15904436,0.32055917,-0.16151482
0.18890852,0.30302143,-0.11411291
0.14730977,0.16001247,-0.0127027035
0.18108197,0.18449451,-0.0034125447
0.11049614,0.22754118,-0.11704504
0.1390757,0.2953726,-0.15629691
0.16254488,0.19927727,-0.03673239
0.14663056,0.21592669,-0.06929614
0.11247173,0.18489353,-0.072421804
0.11669326,0.16446008,-0.04776682
0.13577372,0.26814866,-0.13237494
0.1799848,0.16454275,0.015442044
0.18945187,0.2284557,-0.039003834
0.08477514,0.16181362,-0.077038474
0.1575083,0.16183083,-0.004322529
0.15701719,0.18489295,-0.027875766
0.30999523,0.17006207,0.13993317
0.15127006,0.15871759,-0.007447526
0.11480193,0.18434249,-0.06954056
0.263966,0.16778809,0.096177906
0.10072603,0.20292033,-0.1021943
0.10274341,0.1846736,-0.0819302
0.23982805,0.2717136,-0.031885564
0.31699628,0.1812996,0.13569668
0.11947277,0.27062017,-0.1511474
0.19629619,0.22535548,-0.02905929
0.108072564,0.20152348,-0.09345092
0.15130141,0.1638199,-0.01251848
0.1460036,0.17332003,-0.027316421
0.110569954,0.15963173,-0.049061775
0.114686325,0.17688896,-0.062202632
0.13552293,0.15846364,-0.02294071
0.11790538,0.18115138,-0.063246
0.11636933,0.17783333,-0.061464004
0.13255532,0.24301845,-0.11046313
0.120695345,0.17202984,-0.051334493
0.19482283,0.25615066,-0.06132783
0.14073715,0.25966573,-0.11892858
0.2520642,0.19062978,0.061434418
0.13898166,0.18980011,-0.05081846
0.10694404,0.20485088,-0.09790684
0.139013,0.1851064,-0.04609339
0.21278521,0.24030519,-0.027519971
0.16974446,0.1603249,0.00941956
0.17688134,0.23336974,-0.056488395
0.109221995,0.2554914,-0.14626941
0.08164557,0.16411528,-0.08246971
0.14805166,0.1968145,-0.048762843
0.13962951,0.29577273,-0.15614322
0.19646794,0.20489436,-0.008426428
0.12225229,0.25358912,-0.13133684
0.14149994,0.2234444,-0.081944466
0.1253662,0.16790168,-0.042535484
0.17239858,0.19966975,-0.027271166
0.15978625,0.17269403,-0.012907773
0.1560663,0.19619003,-0.04012373
0.12965041,0.25103322,-0.1213828
0.14034007,0.3488955,-0.20855542
0.14495277,0.21616584,-0.07121307
0.14647382,0.20078862,-0.054314792
0.12231499,0.16230349,-0.039988503
0.18048637,0.21283089,-0.03234452
0.14622304,0.22858205,-0.082359016
0.21808301,0.16625853,0.05182448
0.32903278,0.25206685,0.07696593
0.24844632,0.2786715,-0.030225188
0.6564258,0.22032455,0.43610123
0.19729209,0.21377286,-0.016480774
0.19694576,0.19935068,-0.0024049282
0.23984544,0.25586188,-0.016016439
0.32558212,0.28798002,0.037602097
0.07548285,0.18156186,-0.106079005
0.49338254,0.26684326,0.22653928
0.06548808,0.17414507,-0.108656995
0.37359676,0.27185923,0.10173753
0.06834074,0.1608987,-0.09255796
0.25501785,0.23178072,0.023237124
0.14388932,0.22484314,-0.08095382
0.31634492,0.19469614,0.12164877
0.032128617,0.25938547,-0.22725685
0.5762561,0.33121765,0.24503845
0.12865944,0.3510561,-0.22239666
0.16026342,0.31808296,-0.15781954
0.06147031,0.25195628,-0.19048597
0.064061746,0.3401745,-0.27611274
0.4300492,0.3027845,0.12726471
0.3911516,0.2964357,0.09471589
0.019077417,0.25302804,-0.23395061
0.17406175,0.2762691,-0.10220736
0.10929163,0.24823248,-0.13894086
0.34686738,0.28358033,0.06328705
0.16177857,0.16718362,-0.0054050535
0.22051942,0.24714743,-0.026628003
0.47167408,0.31830114,0.15337294
0.37286007,0.24255693,0.13030314
0.13018504,0.28114754,-0.1509625
0.38304815,0.29014885,0.09289929
0.24741074,0.17469531,0.07271543
0.13720699,0.28544343,-0.14823644
0.29596874,0.16658886,0.12937988
0.11515369,0.23703834,-0.12188465
0.1704724,0.25140995,-0.08093755
0.3040095,0.23521063,0.06879887
0.37249956,0.26173365,0.110765904
0.21447971,0.2489617,-0.034481987
0.5864233,0.25136527,0.335058
0.059411794,0.28717113,-0.22775933
0.37491336,0.23043594,0.14447743
0.03542538,0.16656004,-0.13113466
0.15614638,0.17670888,-0.0205625
0.41957897,0.22940215,0.19017681
0.06349225,0.25319254,-0.18970029
0.2895372,0.28006622,0.009470969
0.5224682,0.3618328,0.16063541
0.2446887,0.3426473,-0.09795861
0.17166363,0.24764821,-0.07598458
0.29041493,0.26112565,0.029289275
0.28238985,0.37457255,-0.092182696
0.21544105,0.29150018,-0.07605913
0.5929646,0.371723,0.2212416
0.53251004,0.21079268,0.32171738
0.379114,0.28823292,0.09088108
0.037562266,0.15705624,-0.119493976
0.19980887,0.29831836,-0.09850949
0.078915454,0.29424554,-0.2153301
0.44807428,0.3430305,0.10504377
0.034531962,0.34997165,-0.3154397
0.43148077,0.26123583,0.17024493
0.41392067,0.35379273,0.060127944
0.3731631,0.36407703,0.009086072
0.65718085,0.25887948,0.39830136
0.4876929,0.37345648,0.114236414
0.11988202,0.2925119,-0.1726299
0.44790187,0.27270085,0.17520103
0.4855142,0.26881927,0.21669492
0.8300544,0.29023856,0.53981584
0.42355496,0.17389518,0.24965978
0.11608891,0.26459897,-0.14851005
0.38757154,0.21072519,0.17684636
0.22256227,0.28072408,-0.05816181
0.14874826,0.26448524,-0.115736976
0.28796455,0.26542386,0.022540689
0.25266677,0.25713965,-0.0044728816
0.27152255,0.30242297,-0.030900419
0.031721093,0.2509997,-0.2192786
0.21345568,0.25662264,-0.043166965
0.3151119,0.20929232,0.10581958
0.13557167,0.30601075,-0.17043908
0.35463646,0.18267474,0.17196172
0.44484544,0.25665516,0.18819028
0.49822056,0.2681296,0.23009098
0.36675766,0.37138328,-0.0046256185
0.37347135,0.24493286,0.12853849
0.24693531,0.24913013,-0.0021948218
0.15206592,0.20017889,-0.048112974
0.30620384,0.3917345,-0.08553067
0.04159048,0.18181469,-0.1402242
0.4738005,0.3482657,0.1255348
0.16401994,0.21340182,-0.049381882
0.05610981,0.16267575,-0.106565945
0.30147552,0.21221307,0.089262456
0.26326236,0.26542845,-0.0021660924
0.39372736,0.17959115,0.21413621
0.107159965,0.31365812,-0.20649815
0.12937522,0.18440801,-0.05503279
0.5625466,0.28342313,0.27912349
0.29836687,0.2893192,0.009047687
0.5342028,0.25543126,0.27877155
0.016162056,0.16068456,-0.1445225
0.29007012,0.22208911,0.067981005
0.20094262,0.26018903,-0.059246406
0.2740983,0.24032997,0.03376834
0.17361242,0.17629994,-0.0026875287
0.051517334,0.23806906,-0.18655172
0.45996037,0.23837627,0.2215841
0.13050897,0.17069465,-0.040185675
0.3947723,0.2680677,0.1267046
0.08516937,0.29562524,-0.21045586
0.37296978,0.223589,0.14938077
0.1020398,0.30014867,-0.19810887
0.3962404,0.17703664,0.21920377
0.35900426,0.2981227,0.060881555
0.023748262,0.1710533,-0.14730504
0.1588214,0.28187925,-0.12305784
0.044834994,0.28212494,-0.23728994
0.39476186,0.2264334,0.16832846
0.29572317,0.28638324,0.009339929
0.08720699,0.16194935,-0.07474236
0.17546718,0.24375556,-0.068288386
0.033345964,0.34872258,-0.3153766
0.501998,0.27361315,0.22838485
0.3066793,0.22918943,0.07748988
0.11898337,0.19405276,-0.07506938
0.2030795,0.26133925,-0.05825974
0.2101537,0.28855956,-0.07840586
0.11904607,0.20808405,-0.08903798
0.13752046,0.24971956,-0.1121991
0.15712862,0.2120094,-0.054880783
0.2630325,0.27774873,-0.014716238
0.23405129,0.26072305,-0.026671767
0.186742,0.24229859,-0.055556595
0.23559257,0.18908381,0.04650876
0.14423415,0.21464425,-0.0704101
0.46808472,0.18786381,0.28022093
0.30391023,0.24029408,0.06361614
0.5151537,0.32613426,0.18901944
0.52037835,0.31280336,0.207575
0.38904607,0.35872555,0.030320525
0.17696142,0.22002836,-0.043066934
0.045576893,0.2332925,-0.18771562
0.054746173,0.15818928,-0.10344311
0.5017681,0.17814286,0.32362527
0.36543584,0.28126544,0.0841704
0.05576498,0.16480936,-0.10904438
0.3225466,0.28557083,0.03697577
0.5036229,0.17194813,0.33167475
0.1490095,0.25742143,-0.10841194
0.41620386,0.23015803,0.18604583
0.49442747,0.35959014,0.13483733
0.6019771,0.23359962,0.3683775
0.2719562,0.23743704,0.034519166
0.14893635,0.24273175,-0.093795404
0.41598964,0.2627746,0.15321505
0.30290708,0.26794147,0.034965605
0.44749436,0.23438714,0.21310721
0.3094327,0.3142761,-0.004843414
0.069469266,0.2149919,-0.14552262
0.32546195,0.3107215,0.014740467
0.44606802,0.40382776,0.042240262
0.2995842,0.27936262,0.020221591
0.027875744,0.17126171,-0.14338598
0.058758713,0.17715457,-0.11839586
0.16466258,0.2386289,-0.07396631
0.23611504,0.1877538,0.04836124
0.4703627,0.32619447,0.14416823
0.32839298,0.19905634,0.12933664
0.0374421,0.30963865,-0.27219656
0.29963124,0.26424044,0.035390794
0.106909186,0.29911903,-0.19220984
0.10236895,0.2512833,-0.14891434
0.3904515,0.2031155,0.187336
0.20522162,0.24503212,-0.039810494
0.28062913,0.21379218,0.06683695
0.22043583,0.31348956,-0.09305373
0.32340866,0.25580394,0.06760472
0.36963123,0.2135478,0.15608343
0.13095307,0.30825514,-0.17730206
0.058220573,0.20409739,-0.14587682
0.29122996,0.19940165,0.09182832
0.20593217,0.23051041,-0.024578243
0.30449018,0.20938464,0.095105544
0.15568662,0.3252836,-0.16959697
0.208905,0.23853041,-0.029625416
0.06758839,0.21907778,-0.15148939
0.02865422,0.17050049,-0.14184627
0.090038754,0.20074555,-0.1107068
0.48094785,0.21341923,0.26752862
0.3047566,0.20289028,0.101866335
0.22133969,0.22103423,0.0003054589
0.28545672,0.34120628,-0.055749565
0.63808995,0.1953308,0.44275916
0.11685171,0.16513275,-0.048281036
0.1717629,0.40864518,-0.23688228
0.138184,0.20225906,-0.06407507
0.36754137,0.18246406,0.18507731
0.120592564,0.2479713,-0.12737873
0.27397814,0.30910298,-0.03512484
0.15150689,0.20150714,-0.05000025
0.2431213,0.26531273,-0.022191435
0.339579,0.44099,-0.101411015
0.29482976,0.2540257,0.04080406
0.11039403,0.22430293,-0.1139089
0.29613593,0.30768302,-0.011547089
0.43720177,0.41024914,0.026952624
0.08692486,0.27726683,-0.19034198
0.17793322,0.25244555,-0.07451233
0.5776877,0.29025593,0.28743175
0.12017982,0.2443387,-0.12415889
0.4082467,0.3445893,0.0636574
0.4437169,0.2635286,0.18018833
0.1636699,0.2856892,-0.122019306
0.0820189,0.26065195,-0.17863305
0.58836687,0.25234807,0.3360188
0.48804292,0.2943719,0.19367102
0.27730104,0.23798454,0.039316505
0.007212213,0.24172002,-0.23450781
0.3223115,0.30846244,0.01384905
0.2907702,0.32279593,-0.032025725
0.16914012,0.25142694,-0.08228682
0.6404306,0.23987862,0.400552
0.41238984,0.22582223,0.18656762
0.40493947,0.30033076,0.104608715
0.37351316,0.25266206,0.1208511
0.19340865,0.21321793,-0.019809276
0.226068,0.25031483,-0.024246827
0.47538358,0.27087533,0.20450824
0.46702936,0.30447692,0.16255245
0.48427597,0.30734462,0.17693135
0.06397292,0.32736057,-0.26338765
0.20219654,0.23380317,-0.03160663
0.34165317,0.34780446,-0.0061512887
0.3740095,0.32843125,0.04557824
0.14653823,0.21023071,-0.06369248
0.6015278,0.29859394,0.30293387
0.6165539,0.30014104,0.31641287
0.10907219,0.24768399,-0.1386118
0.2951537,0.28796536,0.00718835
0.51873565,0.19882724,0.3199084
0.6836677,0.20211743,0.48155028
0.13060606,0.24945664,-0.11885059
0.1654232,0.3156259,-0.1502027
0.054284222,0.2966356,-0.24235138
0.48311388,0.3700053,0.113108575
0.06734587,0.24636035,-0.17901447
0.068286315,0.39054638,-0.32226008
0.20812957,0.2517045,-0.043574944
0.5381923,0.28079155,0.25740072
0.67200625,0.18575132,0.48625493
0.10019854,0.2493018,-0.14910327
0.60555905,0.3130711,0.29248795
0.47422153,0.15764868,0.31657284
0.30898643,0.28259555,0.02639088
0.10476489,0.34405592,-0.23929103
0.46825495,0.33364818,0.13460678
0.013855799,0.20207518,-0.18821938
0.14314525,0.16537057,-0.02222532
0.42303032,0.2420747,0.18095562
0.16547544,0.18771335,-0.022237912
0.2870115,0.40442398,-0.11741248
0.1377116,0.23195137,-0.09423977
0.51164055,0.27200636,0.23963419
0.25132707,0.30517173,-0.05384466
0.21728317,0.17218395,0.04509923
0.030167188,0.19389744,-0.16373025
0.1391745,0.23798332,-0.09880881
0.064555906,0.18502969,-0.12047378
0.0035318704,0.2862469,-0.28271502
0.2953814,0.24084182,0.054539576
0.4980564,0.16921926,0.32883716
0.7721212,0.2273391,0.5447821
0.09657262,0.2054801,-0.108907476
0.18181819,0.16525844,0.01655975
0.30893418,0.25918186,0.049752325
0.11583072,0.21344364,-0.09761292
0.15109718,0.22795448,-0.0768573
0.11490073,0.26047432,-0.14557359
0.085590385,0.24357495,-0.15798455
0.25026125,0.25795475,-0.0076934993
0.62356323,0.2840898,0.33947343
0.27515152,0.24411623,0.03103529
0.7269592,0.22305843,0.50390077
0.08136886,0.2666512,-0.18528235
0.37056425,0.3270562,0.043508053
0.61664575,0.3569146,0.25973114
0.79098225,0.29360944,0.4973728
0.3214629,0.2384639,0.082999006
0.22944619,0.26353535,-0.034089163
0.49670845,0.23530489,0.26140356
0.2853396,0.35784823,-0.07250863
0.1446604,0.2574733,-0.11281289
0.065579936,0.28245452,-0.21687458
0.3721212,0.1939733,0.17814791
0.005799373,0.25355053,-0.24775116
0.45752352,0.27759883,0.1799247
0.65840125,0.28980976,0.3685915
0.22489028,0.16318347,0.06170681
0.018526645,0.23918101,-0.22065437
0.2700836,0.17606287,0.09402074
0.24031349,0.2174941,0.022819385
0.2599164,0.3327517,-0.0728353
0.10458725,0.30455124,-0.19996399
0.07886102,0.22347893,-0.14461792
0.15265413,0.30558908,-0.15293495
0.22518286,0.19034566,0.0348372
0.119111806,0.28236166,-0.16324985
0.5099164,0.2572684,0.25264803
0.40174505,0.43136302,-0.029617965
0.36439916,0.2521136,0.112285554
0.28888193,0.2071717,0.081710234
0.49899685,0.29444167,0.20455518
