y_true,y_pred,error
0.15548846,0.26176065,-0.10627219
0.16996959,0.22520596,-0.05523637
0.40788722,0.30614898,0.101738244
0.49222174,0.24576062,0.24646112
0.18018164,0.30553418,-0.12535255
0.28694916,0.2366159,0.05033326
0.37235832,0.23667285,0.13568547
0.2299983,0.26867184,-0.038673535
0.21456145,0.16096753,0.05359392
0.2170951,0.18213256,0.03496255
0.18208759,0.2987731,-0.116685525
0.35059115,0.29007903,0.060512125
0.15305348,0.2015571,-0.048503622
0.19248809,0.24310301,-0.050614923
0.25049374,0.3251012,-0.07460746
0.32681987,0.22987163,0.096948236
0.26328948,0.2647901,-0.0015006065
0.08661047,0.2768872,-0.19027674
0.23742715,0.26282024,-0.025393099
0.28539938,0.25698465,0.028414726
0.18589135,0.19623694,-0.010345593
0.47808972,0.26987684,0.20821288
0.30583894,0.29041895,0.01541999
0.20910577,0.23275328,-0.023647502
0.6679757,0.30178207,0.36619365
0.2703539,0.28885245,-0.01849854
0.37731078,0.17696948,0.2003413
0.1603509,0.10778479,0.05256611
0.05432884,0.20325091,-0.14892207
0.32105914,0.2852089,0.035850227
0.04062401,0.21421799,-0.17359398
0.082465015,0.16073877,-0.07827375
0.38045362,0.2817398,0.098713815
0.18788056,0.19725615,-0.009375587
0.23569085,0.30803138,-0.07234053
0.16578515,0.24719125,-0.0814061
0.4238961,0.29854918,0.12534693
0.5352916,0.32526234,0.21002927
0.37592494,0.2988026,0.07712233
0.2725671,0.25848523,0.014081866
0.35736108,0.28331262,0.07404846
0.18128432,0.26594314,-0.08465882
0.41169423,0.30027455,0.11141968
0.08320997,0.124616146,-0.041406177
0.43531877,0.21892397,0.2163948
0.35510352,0.22788867,0.12721485
0.34353486,0.25025237,0.09328249
0.19565636,0.1821408,0.013515562
0.24332596,0.25266334,-0.0093373805
0.20972835,0.25264087,-0.042912528
0.21393073,0.2618234,-0.04789266
0.23776157,0.24626611,-0.00850454
0.30098677,0.24550208,0.055484682
0.19675128,0.26501864,-0.06826736
0.36396307,0.27490902,0.08905405
0.5766581,0.11820501,0.45845312
0.029057493,0.118116476,-0.08905898
0.4309988,0.2799816,0.15101719
0.2558205,0.3036549,-0.047834396
0.08529687,0.12327103,-0.037974164
0.32219818,0.19299076,0.12920742
0.19692671,0.22426936,-0.027342647
0.08002138,0.30075133,-0.22072995
0.17083517,0.20356573,-0.032730564
0.22598013,0.24882285,-0.02284272
0.20877399,0.2926897,-0.083915725
0.08273587,0.19247843,-0.10974257
0.21342401,0.28457832,-0.07115431
0.17203191,0.26237077,-0.090338856
0.42902702,0.3341561,0.094870925
0.18177348,0.2108022,-0.029028714
0.3899401,0.29920572,0.09073439
0.31194916,0.28435183,0.027597338
0.15914626,0.14558536,0.013560906
0.17292018,0.27268076,-0.09976058
0.449933,0.28455198,0.16538101
0.1868319,0.26622805,-0.07939614
0.32375064,0.23934817,0.08440247
0.077444576,0.2596683,-0.1822237
0.16545624,0.2251309,-0.059674665
0.03730978,0.2831567,-0.24584691
0.2991321,0.29428518,0.0048469305
0.28853637,0.22433044,0.06420593
0.3217183,0.290595,0.03112331
0.36423755,0.2799812,0.08425635
0.16393298,0.28149366,-0.117560685
0.18141699,0.20080574,-0.01938875
0.23391166,0.3075921,-0.07368043
0.21218514,0.29341877,-0.08123362
0.22729021,0.27279693,-0.045506716
0.33416834,0.25205243,0.08211592
0.19980846,0.21829453,-0.018486068
0.23137486,0.32276124,-0.09138638
0.17738025,0.26646048,-0.08908023
0.20225361,0.24222638,-0.039972767
0.06630241,0.17659442,-0.11029201
0.38240132,0.28259468,0.09980664
0.032512665,0.26205027,-0.2295376
0.32231203,0.27637625,0.04593578
0.15835254,0.21454656,-0.056194022
0.17400596,0.20952721,-0.035521254
0.07620709,0.20723206,-0.13102497
0.2301519,0.18633583,0.043816075
0.07112721,0.16119072,-0.090063505
0.48329574,0.2628983,0.22039744
0.15525925,0.28624058,-0.13098133
0.3908279,0.30491304,0.08591485
0.22623706,0.29898056,-0.072743505
0.33416408,0.19223592,0.14192817
0.21658552,0.30313638,-0.08655086
0.16985285,0.13280056,0.03705229
0.18540508,0.17318872,0.012216359
0.23491041,0.24796574,-0.013055325
0.23195517,0.21291265,0.019042522
0.075373605,0.27456847,-0.19919486
0.25988132,0.18978901,0.070092306
0.36603805,0.2869211,0.07911694
0.1852333,0.22533463,-0.040101334
0.047156803,0.17775369,-0.13059688
0.2183079,0.23122647,-0.012918577
0.31956306,0.26573515,0.05382791
0.24381448,0.24010372,0.0037107617
0.1978086,0.2419722,-0.0441636
0.084915176,0.19104896,-0.10613379
0.35144344,0.2838263,0.06761715
0.032529216,0.20804632,-0.1755171
0.06076859,0.14193448,-0.081165895
0.20912571,0.25931966,-0.05019395
0.25803167,0.26416862,-0.006136954
0.3523661,0.26358232,0.08878377
0.28803316,0.12293774,0.16509542
0.41177437,0.24146299,0.17031138
0.26581812,0.17575146,0.09006666
0.25325838,0.27704847,-0.023790091
0.5231163,0.2460153,0.27710098
0.3781894,0.23798226,0.14020716
0.28211617,0.19126575,0.09085043
0.16548307,0.19631091,-0.030827835
0.18400407,0.1489124,0.03509167
0.24338828,0.25521892,-0.011830643
0.1811034,0.18771072,-0.006607324
0.22472733,0.17040485,0.05432248
0.2911222,0.24652743,0.044594765
0.28340796,0.330464,-0.04705605
0.44031844,0.23939346,0.20092498
0.1760946,0.25147545,-0.07538085
0.16767278,0.1846112,-0.016938418
0.4306047,0.28689444,0.14371026
0.3669642,0.29518956,0.07177463
0.22251178,0.28068537,-0.058173582
0.04099793,0.2250104,-0.18401247
0.3398526,0.231492,0.1083606
0.22780608,0.26751757,-0.03971149
0.2271084,0.27496535,-0.04785694
0.23843342,0.25404245,-0.015609026
0.15981561,0.25615266,-0.09633705
0.45612094,0.21217152,0.24394941
0.25236672,0.23708698,0.01527974
0.4831944,0.18943745,0.29375696
0.40860483,0.22043544,0.18816939
0.21614338,0.23306471,-0.016921327
0.32263303,0.23907658,0.08355644
0.33138025,0.18523832,0.14614193
0.04011342,0.16705486,-0.12694144
0.31438,0.28435254,0.03002745
0.20425399,0.24187866,-0.037624672
0.5518333,0.23705229,0.31478098
0.35271657,0.23956206,0.1131545
0.07423605,0.23171747,-0.15748142
0.32140985,0.23216498,0.08924487
0.28034902,0.21428978,0.06605923
0.1666195,0.23533967,-0.06872018
0.26393235,0.19622308,0.06770927
0.1981474,0.21965769,-0.021510288
0.26664144,0.27463266,-0.0079912245
0.055982385,0.27580303,-0.21982065
0.55460924,0.30865896,0.24595028
0.16591732,0.24897376,-0.083056435
0.18564108,0.17010394,0.015537143
0.104997076,0.13145447,-0.026457392
0.20358554,0.14480513,0.058780402
0.11878052,0.16420798,-0.045427456
0.23857099,0.16046926,0.078101724
0.18652648,0.19652322,-0.009996742
0.18567356,0.21463284,-0.028959274
0.30253175,0.19415003,0.10838172
0.13892034,0.12697947,0.011940867
0.32330716,0.20947728,0.11382988
0.23559369,0.26991868,-0.03432499
0.14895006,0.19554353,-0.046593472
0.13986754,0.19281629,-0.052948743
0.17163281,0.17274997,-0.001117155
0.3494624,0.13886912,0.21059327
0.20333125,0.09784524,0.105486006
0.1543216,0.278049,-0.123727396
0.16693501,0.1584996,0.008435413
0.16526918,0.18951812,-0.024248943
0.17357476,0.2062766,-0.032701835
0.29110327,0.27005202,0.021051258
0.14554353,0.17464992,-0.029106393
0.1360199,0.25026858,-0.11424868
0.16855118,0.17172165,-0.0031704754
0.29359144,0.2486184,0.044973046
0.11058767,0.10725422,0.0033334494
0.13886641,0.23986706,-0.10100065
0.20091908,0.26657987,-0.06566079
0.28734615,0.21255152,0.074794635
0.18584347,0.20887583,-0.023032367
0.16501763,0.09035714,0.074660495
0.17569602,0.22022152,-0.044525504
0.18705676,0.23232695,-0.04527019
0.13766003,0.18021554,-0.04255551
0.16716234,0.20194757,-0.034785226
0.18098015,0.22543098,-0.044450834
0.15805212,0.11196713,0.046084985
0.10895632,0.27231863,-0.16336231
0.12995118,0.15864196,-0.028690785
0.17465626,0.1476229,0.027033359
0.2031789,0.216495,-0.01331611
0.11607382,0.17809118,-0.062017366
0.2423957,0.18878303,0.053612664
0.13110654,0.118194915,0.012911625
0.109683216,0.22626,-0.11657679
0.16009037,0.11049248,0.04959789
0.19334453,0.18121672,0.012127817
0.21463344,0.21746668,-0.0028332472
0.20074241,0.24549137,-0.044748962
0.21520749,0.18122026,0.033987224
0.17033337,0.24235262,-0.07201925
0.24642792,0.19728939,0.04913853
0.17307143,0.19061306,-0.017541632
0.11174466,0.13882045,-0.027075797
0.25018668,0.13705921,0.11312747
