y_true,y_pred,error
0.44674578,0.19085926,0.25588652
0.21530376,0.19296904,0.022334725
0.22621599,0.25522238,-0.029006392
0.27257824,0.2370448,0.035533443
0.20995693,0.3007567,-0.090799764
0.048256613,0.12711158,-0.07885497
0.2783227,0.278161,0.0001617074
0.26601624,0.2480383,0.017977938
0.040732604,0.12609953,-0.08536692
0.35309914,0.21117075,0.14192839
0.16232446,0.23926759,-0.07694313
0.43864232,0.23627599,0.20236634
0.18369247,0.27560946,-0.09191699
0.3312413,0.27642277,0.05481854
0.15548846,0.23722634,-0.081737876
0.16996959,0.21976335,-0.049793765
0.40788722,0.2632218,0.14466542
0.49222174,0.2748539,0.21736786
0.18018164,0.28905982,-0.10887818
0.28694916,0.2005513,0.08639786
0.37235832,0.2239341,0.14842422
0.2299983,0.27723676,-0.047238454
0.21456145,0.21723555,-0.0026741028
0.2170951,0.16419001,0.052905098
0.18208759,0.27879322,-0.09670563
0.35059115,0.2266628,0.12392835
0.15305348,0.15637541,-0.0033219308
0.19248809,0.2645807,-0.07209261
0.25049374,0.21910717,0.03138657
0.32681987,0.22675744,0.10006243
0.26328948,0.25461137,0.008678108
0.08661047,0.23796956,-0.15135908
0.23742715,0.24301545,-0.005588308
0.28539938,0.2662524,0.019146979
0.18589135,0.22306274,-0.037171394
0.47808972,0.26356393,0.21452579
0.30583894,0.26214355,0.04369539
0.20910577,0.25443858,-0.045332804
0.6679757,0.30870682,0.3592689
0.2703539,0.26615787,0.004196048
0.37731078,0.22774349,0.14956729
0.1603509,0.21641159,-0.056060687
0.05432884,0.23113148,-0.17680264
0.32105914,0.28761646,0.033442676
0.04062401,0.2045337,-0.16390969
0.082465015,0.20256317,-0.12009815
0.38045362,0.22454618,0.15590744
0.18788056,0.21299478,-0.025114223
0.23569085,0.22973172,0.0059591234
0.16578515,0.27855766,-0.11277251
0.4238961,0.21014139,0.21375471
0.5352916,0.32469007,0.21060154
0.37592494,0.26638144,0.1095435
0.2725671,0.17864081,0.09392628
0.35736108,0.28460777,0.07275331
0.18128432,0.2101857,-0.028901383
0.41169423,0.2601738,0.15152043
0.08320997,0.18678123,-0.10357126
0.43531877,0.21909197,0.2162268
0.35510352,0.27884293,0.0762606
0.34353486,0.19414599,0.14938886
0.19565636,0.25011933,-0.05446297
0.24332596,0.26084083,-0.01751487
0.20972835,0.20760018,0.002128169
0.21393073,0.20644732,0.007483408
0.23776157,0.23257603,0.0051855445
0.30098677,0.26336864,0.03761813
0.19675128,0.23893787,-0.042186588
0.36396307,0.2694217,0.09454137
0.5766581,0.17051633,0.40614182
0.029057493,0.14996745,-0.12090995
0.4309988,0.29178685,0.13921195
0.2558205,0.2545876,0.0012329221
0.08529687,0.24565367,-0.1603568
0.32219818,0.22479282,0.09740536
0.19692671,0.19753686,-0.00061014295
0.08002138,0.28910428,-0.2090829
0.17083517,0.24611817,-0.075283006
0.22598013,0.21686955,0.009110585
0.20877399,0.27653193,-0.06775795
0.08273587,0.20099342,-0.11825755
0.21342401,0.22994362,-0.016519606
0.17203191,0.24992792,-0.077896014
0.42902702,0.2653951,0.16363192
0.18177348,0.2650031,-0.0832296
0.3899401,0.24792077,0.14201935
0.31194916,0.25068444,0.061264724
0.15914626,0.18876669,-0.029620424
0.17292018,0.26042858,-0.087508395
0.449933,0.26469463,0.18523836
0.1868319,0.23574318,-0.048911273
0.32375064,0.19705479,0.12669586
0.077444576,0.24157105,-0.16412649
0.16545624,0.21863063,-0.05317439
0.03730978,0.26272297,-0.22541319
0.2991321,0.24626525,0.05286686
0.28853637,0.24420609,0.044330284
0.3217183,0.2729028,0.04881552
0.36423755,0.2775647,0.08667284
0.16393298,0.25977516,-0.09584218
0.18141699,0.23665959,-0.055242598
0.23391166,0.26662254,-0.03271088
0.21218514,0.24206258,-0.02987744
0.22729021,0.20150213,0.025788084
0.33416834,0.25310424,0.081064105
0.19980846,0.2613129,-0.06150444
0.23137486,0.28526175,-0.05388689
0.17738025,0.19340247,-0.01602222
0.20225361,0.2717088,-0.06945518
0.06630241,0.22641094,-0.16010854
0.38240132,0.21700244,0.16539888
0.032512665,0.21023434,-0.17772168
0.32231203,0.26748514,0.054826885
0.15835254,0.18677199,-0.02841945
0.17400596,0.22943582,-0.05542986
0.07620709,0.21738854,-0.14118145
0.2301519,0.18653569,0.04361622
0.07112721,0.20524082,-0.13411361
0.48329574,0.27357388,0.20972186
0.15525925,0.23397979,-0.07872054
0.3908279,0.28127432,0.109553576
0.22623706,0.27288198,-0.046644926
0.33416408,0.27452952,0.059634566
0.21658552,0.27549282,-0.0589073
0.16985285,0.13864292,0.03120993
0.18540508,0.1847666,0.00063847005
0.23491041,0.24314699,-0.008236572
0.23195517,0.27572113,-0.043765962
0.075373605,0.2551971,-0.1798235
0.25988132,0.19286254,0.06701878
0.36603805,0.2766137,0.08942434
0.1852333,0.1778465,0.0073867887
0.047156803,0.25015396,-0.20299715
0.2183079,0.23676617,-0.018458277
0.31956306,0.301773,0.01779005
0.24381448,0.2551785,-0.011364028
0.1978086,0.26252913,-0.06472054
0.084915176,0.20791134,-0.12299617
0.35144344,0.22437239,0.12707105
0.032529216,0.1515194,-0.11899018
0.06076859,0.2073723,-0.1466037
0.20912571,0.20674552,0.0023801923
0.25803167,0.26378644,-0.005754769
0.3523661,0.2318969,0.12046918
0.28803316,0.16742161,0.12061155
0.41177437,0.2520358,0.15973857
0.26581812,0.16756055,0.09825757
0.25325838,0.19344789,0.05981049
0.5231163,0.22817494,0.29494137
0.3781894,0.27778396,0.100405455
0.28211617,0.20364428,0.0784719
0.16548307,0.2519663,-0.086483225
0.18400407,0.23673831,-0.05273424
0.24338828,0.27458882,-0.031200543
0.1811034,0.23579971,-0.05469632
0.22472733,0.11908442,0.105642915
0.2911222,0.24915963,0.041962564
0.28340796,0.30145967,-0.018051714
0.44031844,0.22707395,0.21324448
0.1760946,0.21532033,-0.039225727
0.16767278,0.17473477,-0.007061988
0.4306047,0.21336696,0.21723774
0.3669642,0.26886255,0.098101646
0.22251178,0.26887137,-0.046359584
0.04099793,0.25785065,-0.21685272
0.3398526,0.23467113,0.10518147
0.22780608,0.2922464,-0.064440325
0.2271084,0.21128854,0.015819862
0.23843342,0.2491907,-0.010757282
0.15981561,0.2087032,-0.048887596
0.45612094,0.18110341,0.27501753
0.25236672,0.18417282,0.0681939
0.4831944,0.22590765,0.25728676
0.40860483,0.21857749,0.19002734
0.21614338,0.23643184,-0.020288453
0.32263303,0.19006129,0.13257174
0.33138025,0.16395797,0.16742228
0.04011342,0.23639058,-0.19627716
0.31438,0.22365133,0.090728655
0.20425399,0.24729404,-0.043040052
0.5518333,0.25267714,0.29915613
0.35271657,0.2492765,0.10344006
0.07423605,0.23764724,-0.16341119
0.32140985,0.23147202,0.089937836
0.28034902,0.19033939,0.09000963
0.1666195,0.22641446,-0.059794962
0.26393235,0.22204763,0.04188472
0.1981474,0.23922487,-0.041077465
0.26664144,0.22051923,0.04612221
0.055982385,0.23454587,-0.17856349
0.55460924,0.24553144,0.3090778
0.16591732,0.23799281,-0.072075486
0.18564108,0.17602652,0.009614557
0.104997076,0.17489514,-0.06989806
0.20358554,0.21437633,-0.010790795
0.11878052,0.16729888,-0.04851836
0.23857099,0.14316414,0.095406845
0.18652648,0.15595931,0.03056717
0.18567356,0.21183167,-0.02615811
0.30253175,0.12360575,0.17892599
0.13892034,0.2256947,-0.086774364
0.32330716,0.2123737,0.11093345
0.23559369,0.24318565,-0.007591963
0.14895006,0.23669587,-0.087745816
0.13986754,0.23038025,-0.09051271
0.17163281,0.15405938,0.017573431
0.3494624,0.19816901,0.15129338
0.20333125,0.15815637,0.04517488
0.1543216,0.23575704,-0.08143544
0.16693501,0.13565138,0.031283632
0.16526918,0.14933102,0.015938163
0.17357476,0.2722599,-0.09868513
0.29110327,0.20000173,0.09110154
0.14554353,0.20279804,-0.05725451
0.1360199,0.23481189,-0.09879199
0.16855118,0.20239067,-0.033839494
0.29359144,0.15944089,0.13415055
0.11058767,0.142612,-0.032024324
0.13886641,0.24365269,-0.10478628
0.20091908,0.21642274,-0.01550366
0.28734615,0.22229879,0.06504737
0.18584347,0.17660443,0.009239033
0.16501763,0.20947373,-0.044456095
0.17569602,0.18434432,-0.008648306
0.18705676,0.198454,-0.011397228
0.13766003,0.21316868,-0.075508654
0.16716234,0.21358223,-0.04641989
0.18098015,0.21851,-0.037529856
0.15805212,0.14365104,0.014401078
0.10895632,0.26634252,-0.1573862
0.12995118,0.21997353,-0.090022355
0.17465626,0.16392212,0.010734141
0.2031789,0.14274052,0.06043838
0.11607382,0.17419156,-0.058117747
0.2423957,0.22326463,0.019131064
0.13110654,0.17490692,-0.043800384
0.109683216,0.20003158,-0.09034836
0.16009037,0.17942573,-0.01933536
0.19334453,0.25426465,-0.06092012
0.21463344,0.1857271,0.02890633
0.20074241,0.23906314,-0.038320735
0.21520749,0.18038903,0.034818456
0.17033337,0.15258187,0.0177515
0.24642792,0.16830629,0.07812163
0.17307143,0.16263649,0.01043494
0.11174466,0.16344118,-0.051696524
0.25018668,0.17945938,0.0707273
