y_true,y_pred,error
0.11715775,0.22614196,-0.10898421
0.23240422,0.22733188,0.0050723404
0.08785492,0.23169333,-0.1438384
0.10325261,0.21764922,-0.11439661
0.11948316,0.22428846,-0.104805306
0.22404164,0.21788785,0.006153792
0.08769091,0.23510674,-0.14741582
0.42233717,0.3227734,0.09956378
0.10284938,0.2728551,-0.17000572
0.34092227,0.23909616,0.1018261
0.17082404,0.20476058,-0.033936545
0.053113062,0.26780847,-0.21469541
0.19167097,0.28414422,-0.09247325
0.09457859,0.3282776,-0.233699
0.18602236,0.3239562,-0.13793384
0.09093871,0.21115866,-0.12021995
0.13929081,0.18415016,-0.04485935
0.25646746,0.21589276,0.0405747
0.46321613,0.29191142,0.1713047
0.19389434,0.2402995,-0.04640515
0.17405231,0.2375533,-0.063500986
0.13981783,0.29875574,-0.1589379
0.09008834,0.22447616,-0.13438782
0.092257515,0.18176043,-0.089502916
0.27841657,0.23919511,0.039221466
0.11839869,0.24175113,-0.123352446
0.29538766,0.25420827,0.04117939
0.43778178,0.2976206,0.14016119
0.419135,0.35238713,0.066747874
0.528805,0.24360034,0.28520468
0.5222661,0.28202057,0.24024552
0.34858584,0.25032297,0.098262876
0.49704665,0.21476164,0.282285
0.45986703,0.33093002,0.128937
0.34756243,0.23220038,0.11536205
0.16173963,0.2031818,-0.04144217
0.24081054,0.23573723,0.005073309
0.15396659,0.3021414,-0.1481748
0.09072031,0.18603006,-0.09530975
0.24802591,0.22325629,0.02476962
0.43785462,0.2052826,0.23257202
0.13937254,0.2570646,-0.11769207
0.1553081,0.25495937,-0.09965128
0.2226327,0.1926449,0.029987812
0.07825513,0.16986963,-0.0916145
0.40504333,0.24188465,0.16315868
0.10529503,0.25490248,-0.14960745
0.37167066,0.20088765,0.17078301
0.40780908,0.16782555,0.23998353
0.30385792,0.2997215,0.0041364133
0.05403457,0.27385885,-0.21982428
0.14914353,0.20329592,-0.054152384
0.4645337,0.28637174,0.17816195
0.13340479,0.21225196,-0.07884717
0.12526697,0.22601312,-0.100746155
0.13320406,0.23752654,-0.10432248
0.09136853,0.21977621,-0.12840769
0.08561934,0.25692588,-0.17130655
0.5345558,0.35776865,0.17678714
0.119555995,0.24767178,-0.12811579
0.09707044,0.20901299,-0.111942545
0.4376023,0.2245172,0.21308511
0.40695125,0.249583,0.15736824
0.21981004,0.35163337,-0.13182333
0.25589573,0.21976477,0.036130965
0.20926937,0.30539578,-0.09612641
0.2436054,0.3177745,-0.0741691
0.19656007,0.26817355,-0.071613476
0.20347778,0.28307807,-0.07960029
0.23958994,0.22894716,0.010642782
0.22646885,0.20273617,0.023732677
0.24012122,0.18717062,0.05295059
0.46259305,0.23052189,0.23207116
0.48073888,0.24761948,0.2331194
0.22383128,0.18586436,0.037966922
0.23553024,0.27429047,-0.03876023
0.17704928,0.20265555,-0.025606275
0.44143736,0.23738614,0.20405123
0.19241203,0.2707346,-0.078322574
0.3392687,0.27051795,0.06875077
0.17287105,0.19794226,-0.025071204
0.39806575,0.31472504,0.083340704
0.34430632,0.20916241,0.1351439
0.2631163,0.20577586,0.057340443
0.15098283,0.29088214,-0.13989931
0.27294093,0.24183807,0.031102866
0.15050559,0.29109886,-0.14059328
0.14310473,0.23660606,-0.09350133
0.19679987,0.2824353,-0.08563542
0.13509127,0.25865915,-0.12356788
0.21447524,0.3546192,-0.14014396
0.20077524,0.22530681,-0.024531573
0.15871574,0.2442019,-0.08548616
0.2560485,0.20044091,0.055607587
0.22665252,0.19564527,0.031007245
0.4897799,0.26748684,0.22229305
0.47688654,0.34112012,0.13576642
0.11534291,0.3223766,-0.2070337
0.184847,0.27018267,-0.08533567
0.11736112,0.25408843,-0.1367273
0.16256121,0.19166097,-0.029099762
0.4703383,0.2340428,0.23629552
0.13393095,0.2491771,-0.11524615
0.5056766,0.17815834,0.32751828
0.111617126,0.25471166,-0.14309454
0.14499202,0.22773156,-0.08273953
0.43384993,0.25736454,0.17648539
0.1791272,0.28248933,-0.10336213
0.13030842,0.26227424,-0.13196582
0.16480146,0.2493631,-0.08456163
0.15695678,0.2034789,-0.046522126
0.29878506,0.22428021,0.07450485
0.14764483,0.24591213,-0.0982673
0.1535242,0.19374979,-0.04022558
0.4956575,0.30874157,0.18691593
0.15591018,0.1766898,-0.020779625
0.46863776,0.2683555,0.20028228
0.15709199,0.22943431,-0.07234232
0.13091427,0.2370165,-0.10610223
0.17333272,0.26495197,-0.09161925
0.14444137,0.23713526,-0.092693895
0.200068,0.23576796,-0.035699964
0.15849152,0.2630596,-0.104568064
0.14890163,0.22480059,-0.07589896
0.090223506,0.2109431,-0.1207196
0.5020696,0.31873557,0.18333402
0.42060432,0.32128114,0.09932318
0.38648766,0.26537764,0.12111002
0.39746824,0.25329122,0.14417702
0.22260664,0.2718729,-0.049266264
0.15923797,0.27841556,-0.119177595
0.14280088,0.23333263,-0.09053175
0.21147352,0.20818341,0.0032901168
0.45492637,0.20618626,0.2487401
0.15008739,0.35183257,-0.20174518
0.14996697,0.22482538,-0.07485841
0.13017343,0.28894967,-0.15877624
0.1305983,0.24267992,-0.11208162
0.15158956,0.28714973,-0.13556017
0.19347492,0.18609819,0.0073767304
0.083732985,0.2578677,-0.1741347
0.20630655,0.1709922,0.03531435
0.16902295,0.19909531,-0.030072361
0.13963944,0.18650553,-0.04686609
0.23455964,0.17777005,0.056789592
0.099721566,0.19186884,-0.092147276
0.1559696,0.2039176,-0.047947988
0.111980796,0.21105823,-0.09907743
0.17747249,0.18872705,-0.011254564
0.13737188,0.2642474,-0.1268755
0.24973041,0.23564774,0.01408267
0.22348012,0.18483251,0.038647607
0.32030883,0.2304722,0.08983663
0.18898058,0.2798545,-0.09087393
0.24613719,0.18069836,0.06543882
0.11950637,0.20286801,-0.08336165
0.2149556,0.29221427,-0.07725868
0.23981339,0.19643268,0.043380708
0.20661417,0.24291828,-0.036304116
0.23869318,0.23293889,0.005754292
0.18171456,0.20784685,-0.026132286
0.260912,0.19546765,0.06544435
0.16159424,0.2196944,-0.058100164
0.14908299,0.2717442,-0.1226612
0.30183077,0.25026393,0.05156684
0.2708194,0.23377353,0.037045866
0.3405046,0.1931538,0.14735079
0.3853511,0.23077416,0.15457693
0.32738245,0.19195062,0.13543183
0.23497254,0.256147,-0.02117446
0.37835905,0.2680766,0.11028245
0.33845118,0.32840458,0.010046601
0.38335246,0.24915427,0.13419819
0.2288306,0.23501715,-0.006186545
0.21704957,0.25187123,-0.03482166
0.36569107,0.24755818,0.11813289
0.3618908,0.21770129,0.1441895
0.40678132,0.25020045,0.15658087
0.3102415,0.22919184,0.08104965
0.41795626,0.19665962,0.22129664
0.259991,0.19312444,0.06686655
0.31025454,0.30403757,0.006216973
0.36137068,0.2260806,0.13529009
0.2583936,0.23728642,0.021107167
0.36246225,0.26748383,0.09497842
0.21561597,0.22422624,-0.0086102635
0.16424331,0.26990965,-0.10566634
0.16266319,0.25925207,-0.09658888
0.28359005,0.20702451,0.076565534
0.2818676,0.1799835,0.1018841
0.17939591,0.22307295,-0.043677032
0.14707609,0.25855932,-0.11148323
