y_true,y_pred,error
0.13794276,0.20365363,-0.06571087
0.2067244,0.16555011,0.041174293
0.23140715,0.1931903,0.038216844
0.14160179,0.21126452,-0.069662735
0.14577861,0.25665507,-0.110876456
0.22363979,0.22067583,0.0029639602
0.24655132,0.24334693,0.0032043904
0.5226256,0.23962843,0.2829972
0.2302943,0.21125636,0.019037947
0.21637255,0.24158028,-0.025207728
0.44311503,0.2206954,0.22241962
0.20700762,0.27598006,-0.06897244
0.50319034,0.2015903,0.30160004
0.4700437,0.25108117,0.21896252
0.048029806,0.23037004,-0.18234023
0.481587,0.31773373,0.16385326
0.49200276,0.23578933,0.25621343
0.46761,0.35438982,0.113220185
0.52439326,0.34879187,0.1756014
0.18715397,0.21047908,-0.023325115
0.35991728,0.28254813,0.07736915
0.22612017,0.3243563,-0.098236114
0.21259692,0.1894761,0.02312082
0.15175562,0.21605313,-0.06429751
0.371538,0.25243154,0.11910647
0.122266605,0.22995621,-0.107689604
0.094009735,0.19717115,-0.10316142
0.2096699,0.23776102,-0.028091118
0.07058674,0.22874701,-0.15816027
0.3217527,0.22752988,0.094222814
0.10242186,0.28297642,-0.18055457
0.47187504,0.22740427,0.24447078
0.3531851,0.35484177,-0.0016566813
0.1058752,0.22427073,-0.11839553
0.06563467,0.299919,-0.23428434
0.14173485,0.2914322,-0.14969735
0.21174997,0.22706315,-0.015313178
0.14284724,0.19100657,-0.04815933
0.07714502,0.30517572,-0.22803071
0.14383693,0.29513526,-0.15129833
0.085497506,0.20822564,-0.12272813
0.12508309,0.20114848,-0.07606539
0.066858634,0.26843327,-0.20157464
0.48657247,0.27196747,0.214605
0.12144816,0.18296286,-0.061514705
0.18051104,0.21697727,-0.036466226
0.10785568,0.17691216,-0.06905648
0.13587299,0.3778742,-0.2420012
0.16375439,0.22255346,-0.058799073
0.3844435,0.21151909,0.1729244
0.12867785,0.2521556,-0.12347776
0.4542601,0.39685893,0.05740118
0.20394154,0.25639498,-0.052453443
0.5131814,0.24854413,0.26463726
0.41950452,0.2941347,0.12536982
0.45355007,0.29259613,0.16095394
0.11088381,0.22218183,-0.11129802
0.53873825,0.29016036,0.2485779
0.49662533,0.3867713,0.10985404
0.08273409,0.17374253,-0.09100844
0.45033422,0.27684182,0.1734924
0.12511705,0.250493,-0.12537594
0.08431252,0.20299354,-0.11868102
0.076616034,0.29062244,-0.21400641
0.19058578,0.23063567,-0.040049896
0.06333039,0.24539584,-0.18206546
0.07257852,0.28514868,-0.21257016
0.11199882,0.20906156,-0.097062744
0.09551584,0.22551581,-0.12999997
0.4824426,0.27524418,0.20719841
0.4675584,0.25090384,0.21665457
0.1780607,0.18967909,-0.011618391
0.35045776,0.25950617,0.09095159
0.106460646,0.25634867,-0.14988802
0.12542985,0.21144307,-0.08601321
0.123251475,0.2230241,-0.099772625
0.19689034,0.24801332,-0.05112298
0.09955944,0.20222107,-0.102661625
0.14008269,0.2818743,-0.14179161
0.4985184,0.38514867,0.11336973
0.1401575,0.23690411,-0.09674661
0.35060465,0.19353119,0.15707347
0.122363016,0.25079685,-0.12843384
0.1050931,0.16802081,-0.062927715
0.27108517,0.19251427,0.0785709
0.54761547,0.20096752,0.34664795
0.49108186,0.2432704,0.24781147
0.17785951,0.2673047,-0.089445174
0.14697455,0.24643853,-0.099463984
0.17145175,0.35516047,-0.18370873
0.3743372,0.28094015,0.09339705
0.2514362,0.3459242,-0.094487995
0.2520268,0.19787577,0.05415103
0.22542152,0.25332743,-0.027905911
0.15634388,0.17622828,-0.019884408
0.32221574,0.23290944,0.089306295
0.21043147,0.2695872,-0.059155717
0.2537941,0.2697959,-0.01600179
0.21712162,0.20065248,0.016469136
0.21325941,0.1532282,0.06003122
0.4866132,0.23144174,0.25517148
0.20651132,0.24522763,-0.038716316
0.35180762,0.2672185,0.084589124
0.2336814,0.20373097,0.029950425
0.20836419,0.2063061,0.0020580888
0.42176682,0.23152465,0.19024217
0.1432691,0.25928453,-0.11601542
0.14933328,0.18976566,-0.04043238
0.33769006,0.16241193,0.17527813
0.21641386,0.25585967,-0.039445817
0.14555773,0.17652497,-0.030967236
0.16176125,0.24312863,-0.08136737
0.33318263,0.2453903,0.08779234
0.12229414,0.20602033,-0.08372618
0.3244665,0.22652039,0.09794611
0.11002023,0.23743185,-0.12741163
0.15083577,0.26297063,-0.11213486
0.13078201,0.22098836,-0.090206355
0.12702972,0.2020472,-0.07501748
0.14394239,0.18990782,-0.045965433
0.17702934,0.17409876,0.0029305816
0.1563526,0.18600434,-0.029651746
0.15975231,0.22500482,-0.06525251
0.21308124,0.29076403,-0.07768279
0.38269553,0.29889217,0.083803356
0.24351078,0.2401683,0.0033424795
0.1355988,0.26804724,-0.13244845
0.15744224,0.19669646,-0.03925422
0.3673138,0.22550312,0.14181069
0.18345498,0.20666906,-0.023214087
0.11861,0.19460022,-0.07599022
0.20393096,0.20332465,0.00060631335
0.14536744,0.18923238,-0.043864936
0.1409675,0.28400946,-0.14304195
0.15018067,0.22855133,-0.07837066
0.17769003,0.3085842,-0.13089418
0.22964944,0.307413,-0.07776357
0.17037989,0.2495662,-0.079186305
0.23351054,0.22208112,0.011429414
0.24140495,0.24351534,-0.0021103919
0.1345187,0.2943504,-0.15983169
0.31454757,0.23173153,0.082816035
0.425657,0.17564371,0.2500133
0.4396732,0.25513333,0.18453985
0.21111946,0.36205724,-0.15093778
0.42391834,0.33146787,0.09245047
0.54990715,0.32638213,0.22352502
0.240911,0.26022613,-0.019315124
0.44502473,0.33822998,0.106794745
0.14784072,0.19316882,-0.045328096
0.10042792,0.28721583,-0.1867879
0.19067873,0.21920586,-0.028527126
0.34916204,0.22680238,0.12235966
0.071908735,0.22071442,-0.14880568
0.16309363,0.18529391,-0.022200286
0.13793662,0.20083159,-0.06289497
0.10567198,0.2008836,-0.09521162
0.24398863,0.20285979,0.041128844
0.20589001,0.22220114,-0.016311124
0.1562114,0.1919865,-0.035775095
0.075590774,0.29160708,-0.21601631
0.096297786,0.18643251,-0.090134725
0.30699864,0.21291044,0.0940882
0.16376926,0.20396629,-0.04019703
0.20464313,0.23296642,-0.028323293
0.34064132,0.17771408,0.16292724
0.11220196,0.1836333,-0.07143134
0.22030257,0.24414158,-0.023839012
0.28596258,0.17133325,0.11462933
0.11059118,0.27446166,-0.16387048
0.2092542,0.22909904,-0.01984483
0.26439345,0.20755163,0.05684182
0.3284186,0.2515549,0.076863706
0.18496282,0.22986883,-0.044906005
0.31709343,0.22422314,0.092870295
0.31742206,0.24706462,0.07035744
0.2686459,0.26356924,0.0050766766
0.22005196,0.20302325,0.017028704
0.305566,0.25148192,0.054084092
0.40048245,0.17285413,0.22762832
0.2695342,0.26705948,0.0024747252
0.21428291,0.24716079,-0.032877877
0.3406935,0.2952057,0.04548779
0.23784655,0.19301116,0.04483539
0.27914855,0.21312529,0.06602326
0.21379709,0.3535484,-0.13975132
0.24874042,0.20420161,0.04453881
0.27450725,0.19018447,0.08432278
0.19436677,0.19747007,-0.003103301
0.34381586,0.27866155,0.065154314
0.21340495,0.29564023,-0.08223528
0.24257058,0.27257514,-0.030004561
0.28148043,0.24009639,0.04138404
0.285764,0.33770472,-0.05194071
0.28769287,0.22630668,0.061386198
0.17614187,0.24285752,-0.06671564
0.28339836,0.33431455,-0.050916195
0.44869205,0.23923385,0.2094582
0.37850952,0.19451296,0.18399656
0.43186638,0.23901597,0.19285041
0.31018537,0.23742262,0.07276276
0.4265449,0.2723864,0.1541585
0.24567069,0.24589258,-0.00022189319
0.21800947,0.2741243,-0.056114823
0.24721129,0.26173478,-0.014523491
0.19128524,0.16758189,0.023703352
0.25345582,0.26344812,-0.009992301
0.26493084,0.18555644,0.0793744
0.19311003,0.24764282,-0.05453278
0.17207406,0.18628684,-0.014212772
