y_true,y_pred,error
0.43906558,0.22656685,0.21249872
0.4446443,0.19241136,0.25223294
0.18805246,0.23940098,-0.051348522
0.06333039,0.23147705,-0.16814667
0.14153168,0.28127784,-0.13974616
0.12211363,0.2240629,-0.101949275
0.46738377,0.20598903,0.26139474
0.099556334,0.2072851,-0.10772877
0.12591158,0.2887272,-0.16281562
0.106460646,0.17756899,-0.07110834
0.4834661,0.22085695,0.26260912
0.12542985,0.3166559,-0.19122605
0.14914353,0.23498853,-0.08584499
0.2828074,0.2076447,0.07516271
0.12194884,0.24677469,-0.12482585
0.12973331,0.20752212,-0.077788815
0.4565792,0.23089714,0.22568206
0.09136853,0.2414192,-0.15005067
0.49766892,0.24953169,0.24813724
0.06752354,0.24565437,-0.17813084
0.08867384,0.22064152,-0.1319677
0.44126287,0.31467775,0.12658513
0.32404774,0.36605287,-0.04200512
0.24743782,0.21712226,0.030315563
0.22058883,0.2102418,0.0103470385
0.17145175,0.20817082,-0.03671907
0.20347778,0.268395,-0.06491722
0.17345619,0.2666086,-0.093152404
0.49820727,0.21941777,0.27878952
0.2520268,0.23581651,0.016210288
0.22646885,0.2903761,-0.06390725
0.24012122,0.23378018,0.00634104
0.4822972,0.23529616,0.24700105
0.2827238,0.22623804,0.056485772
0.30823243,0.23960257,0.06862986
0.15634388,0.32191497,-0.1655711
0.23889709,0.29233658,-0.053439498
0.22225223,0.24740115,-0.025148913
0.19241203,0.3140536,-0.12164156
0.20438884,0.23545824,-0.031069398
0.21907593,0.24928047,-0.030204535
0.19620195,0.23315799,-0.036956042
0.36908093,0.24732286,0.12175807
0.1702382,0.2567842,-0.086546004
0.21712162,0.26613465,-0.049013034
0.22525346,0.23063995,-0.0053864866
0.16780804,0.22696365,-0.059155613
0.39241236,0.1815448,0.21086757
0.34430632,0.21352167,0.13078465
0.43697807,0.22844747,0.2085306
0.12588187,0.22961871,-0.10373685
0.16547222,0.23166247,-0.06619024
0.15161712,0.23681581,-0.085198686
0.17064033,0.20176265,-0.031122312
0.19218485,0.22573058,-0.033545732
0.1381262,0.22015624,-0.08203004
0.21641386,0.22254503,-0.006131172
0.44031423,0.23175389,0.20856035
0.39145476,0.20180342,0.18965134
0.15513307,0.21185187,-0.056718796
0.14525563,0.26660702,-0.12135139
0.34458917,0.23553135,0.10905783
0.36024478,0.21640784,0.14383695
0.2955088,0.200236,0.09527281
0.14234574,0.23161079,-0.08926505
0.15871574,0.22277777,-0.06406203
0.12792705,0.3214716,-0.19354455
0.14394239,0.24367017,-0.09972778
0.13027541,0.34215182,-0.2118764
0.1563526,0.22474074,-0.06838815
0.18445209,0.23680432,-0.052352235
0.16256121,0.26470956,-0.102148354
0.1522878,0.24066806,-0.08838026
0.13393095,0.25393045,-0.1199995
0.46335065,0.22293776,0.24041289
0.0982656,0.19244215,-0.094176546
0.13886864,0.22734655,-0.08847791
0.15734485,0.23237576,-0.07503091
0.28535303,0.22289611,0.06245692
0.16130567,0.28822464,-0.12691897
0.13091427,0.2960385,-0.16512424
0.17333272,0.23927069,-0.065937966
0.15938982,0.23361813,-0.0742283
0.14444137,0.20993459,-0.065493226
0.11695148,0.23141603,-0.11446455
0.1506295,0.30382746,-0.15319796
0.16519058,0.21687824,-0.051687658
0.18120302,0.22564912,-0.044446096
0.5020696,0.23455837,0.26751122
0.1345187,0.23482469,-0.10030599
0.19435076,0.20993862,-0.015587851
0.346136,0.2298478,0.1162882
0.44746378,0.21898916,0.22847462
0.53861296,0.23294434,0.30566862
0.22260664,0.2160395,0.0065671504
0.15642835,0.24515344,-0.08872509
0.19067873,0.263919,-0.073240265
0.1653014,0.18044843,-0.01514703
0.114240244,0.23472281,-0.120482564
0.19122688,0.23029362,-0.039066732
0.09336446,0.2422029,-0.14883843
0.13017343,0.23371424,-0.10354081
0.08760292,0.2304459,-0.14284298
0.10322397,0.20903058,-0.10580661
0.08665749,0.2188595,-0.132202
0.1405167,0.23381762,-0.09330092
0.12357407,0.24801604,-0.124441974
0.16962147,0.22033207,-0.050710604
0.15401606,0.25713992,-0.10312386
0.25602964,0.23577334,0.020256296
0.21396275,0.25833836,-0.044375613
0.17747249,0.24167025,-0.064197764
0.16358723,0.22623868,-0.062651455
0.24973041,0.23127745,0.018452957
0.16160803,0.23213013,-0.0705221
0.20464313,0.23206356,-0.027420431
0.22030257,0.22287376,-0.0025711954
0.17229779,0.22235383,-0.05005604
0.11331454,0.22447614,-0.111161605
0.16808133,0.22932896,-0.061247632
0.21641365,0.23075394,-0.014340296
0.2541383,0.23369147,0.020446822
0.22726569,0.23571599,-0.0084502995
0.27461433,0.22930665,0.04530768
0.13171668,0.23134194,-0.09962526
0.11059118,0.23412062,-0.12352944
0.16610268,0.23096094,-0.06485826
0.3284186,0.23252468,0.095893934
0.18171456,0.24377045,-0.062055886
0.0970745,0.19972274,-0.102648236
0.23609069,0.22134267,0.014748022
0.29392233,0.2151965,0.07872583
0.40048245,0.28402096,0.116461486
0.2695342,0.22590736,0.043626845
0.21428291,0.22857173,-0.014288813
0.33126298,0.20463902,0.12662396
0.24996614,0.23252204,0.017444104
0.35234797,0.25556293,0.09678504
0.26041248,0.2186328,0.041779682
0.41795626,0.2310855,0.18687077
0.23975052,0.23863815,0.0011123717
0.24257058,0.21070844,0.03186214
0.28944266,0.29515085,-0.005708188
0.20064063,0.20790297,-0.007262334
0.44869205,0.25846183,0.19023022
0.4581039,0.20794444,0.25015944
0.43186638,0.20842695,0.22343943
0.31018537,0.33909154,-0.028906167
0.22995855,0.23817262,-0.008214071
0.30152756,0.2118982,0.08962937
0.16424331,0.22345401,-0.059210703
0.2821733,0.24781765,0.034355655
0.2664441,0.20830044,0.058143646
0.17207406,0.26741818,-0.09534411
0.18333575,0.24957426,-0.06623851
0.30465564,0.18724714,0.1174085
0.12849054,0.21079494,-0.0823044
0.17072669,0.19556998,-0.02484329
0.11756055,0.1972099,-0.079649344
0.119347386,0.2816737,-0.1623263
0.29878312,0.24368137,0.055101752
0.13788448,0.24291718,-0.1050327
0.16268072,0.18999122,-0.027310506
0.16008928,0.22653292,-0.06644364
0.13637978,0.2272453,-0.09086552
0.10727842,0.2570697,-0.14979129
0.12694404,0.2498134,-0.12286936
0.14720528,0.20844902,-0.061243743
0.17890851,0.24917142,-0.07026291
0.26111332,0.22098607,0.040127248
0.20231499,0.19994882,0.0023661703
0.2542481,0.17724408,0.07700403
0.12007315,0.21290964,-0.09283649
0.51299894,0.2528464,0.26015255
0.36291537,0.24827401,0.11464135
0.14263323,0.20185211,-0.059218884
0.49672937,0.2851561,0.21157327
0.07251829,0.2525398,-0.18002152
0.17254964,0.2505828,-0.07803318
0.3284117,0.2501499,0.07826179
0.18140021,0.27201185,-0.09061164
0.019299896,0.2287008,-0.2094009
0.5686938,0.22858131,0.3401125
0.40946707,0.25009906,0.15936801
0.35464996,0.22690317,0.12774679
0.3033647,0.28443745,0.018927246
0.46413794,0.26768988,0.19644806
0.07990596,0.17037079,-0.09046483
0.06343783,0.22839306,-0.16495523
0.62643677,0.24555819,0.38087857
0.2501672,0.22456221,0.025604978
0.7494044,0.23643899,0.5129654
0.6642738,0.30280504,0.36146876
0.1515256,0.18566985,-0.034144253
0.21308255,0.24147809,-0.028395534
0.05229885,0.28065008,-0.22835124
0.0021107628,0.25667605,-0.2545653
0.30426332,0.27193183,0.032331496
0.7912853,0.25748426,0.533801
0.19593522,0.290617,-0.09468177
0.6645768,0.18159491,0.48298192
0.17454545,0.24095869,-0.06641324
0.38479623,0.28500745,0.099788785
0.5815047,0.21736757,0.3641371
0.13554859,0.23454297,-0.098994374
0.039289445,0.27388483,-0.23459539
0.03998955,0.23829615,-0.1983066
0.9456635,0.19467512,0.75098836
0.68723094,0.28472373,0.40250722
0.020553814,0.21985207,-0.19929826
0.42355278,0.2790534,0.14449939
0.027711598,0.26594496,-0.23823336
0.12089864,0.2574797,-0.13658106
0.5764681,0.2988903,0.27757782
0.19263323,0.36442673,-0.1717935
0.28373042,0.19461092,0.089119494
0.3700627,0.3906533,-0.020590603
0.53736675,0.30272937,0.23463738
0.5738558,0.2272972,0.34655863
0.08415883,0.20122184,-0.11706301
0.6438767,0.29917258,0.3447041
0.04971787,0.22736426,-0.17764638
0.251233,0.255318,-0.0040849745
0.3490073,0.20216537,0.14684194
0.11799373,0.370296,-0.2523023
0.08783699,0.30571154,-0.21787456
0.2122884,0.21517396,-0.0028855652
0.49346918,0.3443094,0.14915979
0.46049112,0.35903865,0.10145247
0.27803552,0.24427858,0.03375694
0.03846395,0.23567323,-0.19720928
0.3868861,0.2754783,0.11140779
0.43242425,0.28748557,0.14493868
0.726092,0.25375956,0.47233242
0.55573666,0.27657557,0.2791611
0.07676071,0.36250645,-0.28574574
0.032821316,0.27858883,-0.24576752
0.14095089,0.22427025,-0.083319366
0.28803554,0.1841161,0.10391945
0.33535007,0.28763986,0.04771021
0.13038662,0.24499188,-0.11460526
0.5523511,0.19615197,0.35619915
0.2231348,0.23956716,-0.01643236
0.13314524,0.29044485,-0.15729961
0.07058516,0.22888775,-0.15830259
0.423302,0.29849082,0.12481117
0.60835946,0.28729787,0.32106158
0.33672935,0.22471051,0.11201884
0.32721004,0.30762476,0.019585282
0.025015675,0.33886182,-0.31384614
0.14804597,0.17970294,-0.031656966
0.5939603,0.31919914,0.27476114
0.48683387,0.23199026,0.2548436
0.09473354,0.24832712,-0.15359357
0.1745559,0.17061692,0.003938973
0.010438872,0.18618667,-0.1757478
0.28706375,0.23070568,0.05635807
0.08891327,0.3223209,-0.23340765
0.63654125,0.29006568,0.34647557
0.5405747,0.27850133,0.2620734
0.30704853,0.2690535,0.03799504
0.23479147,0.17578991,0.059001565
0.14111333,0.19552481,-0.054411486
0.1337988,0.2197806,-0.0859818
0.14164624,0.19438553,-0.052739292
0.10888761,0.29187497,-0.18298736
0.119807154,0.19781336,-0.07800621
0.1398176,0.15721208,-0.017394483
0.23724706,0.20000921,0.037237853
0.12954593,0.3154384,-0.18589246
0.12904435,0.17973444,-0.050690085
0.17681865,0.22282918,-0.046010524
0.108103916,0.19386123,-0.085757315
0.26738292,0.18908164,0.07830128
0.10305689,0.3950863,-0.29202938
0.12159399,0.26401046,-0.14241648
0.1713223,0.26896122,-0.09763892
0.1206849,0.18619075,-0.065505855
0.13915929,0.24937281,-0.11021352
0.1360872,0.18440315,-0.048315957
0.1412805,0.2037616,-0.062481105
0.15481238,0.25143448,-0.096622095
0.13576327,0.2064373,-0.07067403
0.11509451,0.21716926,-0.10207474
0.27572146,0.225173,0.050548464
0.15157309,0.23171096,-0.080137864
0.2574665,0.20357147,0.053895026
0.12339127,0.20956129,-0.08617002
0.15300465,0.18968637,-0.036681727
0.110569954,0.222321,-0.11175105
0.1129315,0.22555514,-0.11262364
0.22197016,0.20628649,0.015683666
0.10245083,0.18312925,-0.08067842
0.16431081,0.22584693,-0.06153612
0.1544362,0.21562739,-0.061191186
0.29660967,0.2246507,0.071958974
0.1906222,0.19058023,4.196167e-05
0.16953547,0.22834997,-0.058814496
0.19453025,0.19768119,-0.00315094
0.20820841,0.24478544,-0.03657703
0.3304341,0.21920046,0.11123365
0.2392011,0.21537155,0.02382955
0.18044457,0.19801004,-0.017565474
0.12774864,0.2294067,-0.10165806
0.10631708,0.24439387,-0.13807678
0.115031816,0.24416292,-0.12913111
0.15017287,0.23412785,-0.083954975
0.116515614,0.22726336,-0.11074775
0.123443514,0.16994284,-0.046499327
0.11074759,0.15949118,-0.04874359
0.25946233,0.2409344,0.018527925
0.21259712,0.20267153,0.009925589
0.1397549,0.19229952,-0.05254461
0.13889806,0.21931946,-0.0804214
0.11669326,0.230052,-0.113358736
0.12566923,0.2246062,-0.098936975
0.20326588,0.19804597,0.0052199066
0.1827643,0.13735546,0.045408845
0.17853233,0.20198368,-0.023451343
0.28016242,0.23050225,0.049660176
0.13519901,0.30940914,-0.17421013
0.18350622,0.18144542,0.0020608008
0.10808302,0.2395291,-0.1314461
0.1844362,0.20064864,-0.016212434
0.124310814,0.3453342,-0.22102338
0.15398689,0.24346817,-0.08948128
0.1476337,0.1977205,-0.050086796
0.16790538,0.25243753,-0.08453216
0.106818646,0.2262891,-0.11947045
0.11790538,0.19150014,-0.073594764
0.120695345,0.21714804,-0.09645269
0.109127946,0.25054735,-0.14141941
0.19407047,0.21410534,-0.020034865
0.1858782,0.2084812,-0.02260299
0.16927424,0.22249573,-0.053221494
0.22902346,0.1919726,0.03705086
0.12510496,0.2871925,-0.16208753
0.16919065,0.18996584,-0.020775199
0.13887717,0.19079293,-0.051915765
0.109221995,0.23393787,-0.12471588
0.16338082,0.17391619,-0.010535374
0.11217915,0.27925116,-0.167072
0.13962951,0.23763275,-0.09800324
0.16149995,0.17113537,-0.009635419
0.19925334,0.20318866,-0.003935322
0.21428992,0.2745572,-0.060267285
0.15269117,0.22347721,-0.070786044
0.19378835,0.34584603,-0.15205768
0.24030872,0.19689769,0.04341103
0.11869953,0.19192703,-0.0732275
0.20372565,0.20936291,-0.0056372583
0.2369545,0.24935174,-0.012397245
0.13436306,0.20491308,-0.070550025
0.104666084,0.24464396,-0.13997787
0.22252397,0.20988375,0.012640223
0.17516765,0.18080777,-0.0056401193
0.34332472,0.28685975,0.05646497
0.35406154,0.21775366,0.13630788
0.12827586,0.28658196,-0.1583061
0.054284222,0.2937641,-0.2394799
0.47574714,0.30724478,0.16850236
0.25174505,0.28224343,-0.030498385
0.2283908,0.2512318,-0.022840992
0.30137932,0.30323505,-0.001855731
0.03244514,0.2627478,-0.23030266
0.11263323,0.17187363,-0.0592404
0.5548589,0.2503886,0.30447033
0.30333334,0.30078405,0.0025492907
0.29296762,0.24530973,0.047657892
0.64431554,0.17890877,0.46540678
0.42269593,0.24960414,0.1730918
0.24526645,0.2508836,-0.0056171566
0.29983282,0.18511021,0.11472261
0.11770115,0.23279725,-0.1150961
0.33737722,0.24479026,0.092586964
0.3675653,0.3723936,-0.004828304
0.25532916,0.21209656,0.043232605
0.37854755,0.20805763,0.17048992
0.067962386,0.24469496,-0.17673257
0.2870115,0.25623536,0.030776143
0.34432602,0.21139349,0.13293253
0.1931139,0.24045894,-0.047345042
0.6159248,0.31672567,0.2991991
0.6719749,0.16534439,0.50663054
0.6271578,0.2942116,0.3329462
0.012936259,0.18896165,-0.17602539
0.2731557,0.27307138,8.431077e-05
0.30893418,0.24728507,0.061649114
0.5695611,0.19460595,0.37495518
0.085590385,0.280316,-0.1947256
0.084545456,0.22956373,-0.14501828
0.62356323,0.3116447,0.31191853
0.44757575,0.22658382,0.22099192
0.27515152,0.22060105,0.05455047
0.1291327,0.20653616,-0.077403456
0.6006792,0.21968897,0.38099027
0.031159874,0.23916554,-0.20800567
0.64959246,0.28894877,0.36064368
0.6609927,0.3240183,0.33697438
0.08800418,0.22290859,-0.13490441
0.1277116,0.2962716,-0.16856
0.45840126,0.24588145,0.21251981
0.2277534,0.26219144,-0.034438044
0.2599164,0.24108633,0.018830061
0.07246604,0.17948188,-0.10701584
0.4581609,0.2414341,0.21672681
0.5116196,0.29495457,0.21666506
0.47528735,0.25401923,0.22126812
0.026248693,0.34994012,-0.32369143
0.5581818,0.33120224,0.22697958
0.9470742,0.26923665,0.6778375
0.4443469,0.22580388,0.21854302
0.41259143,0.22363935,0.18895207
0.4146813,0.2976146,0.11706668
0.25891328,0.25698882,0.0019244552
0.6226855,0.23315103,0.38953447
0.037450366,0.3542506,-0.31680024
0.4147022,0.27557963,0.13912258
0.307116,0.25832954,0.04878646
0.34106582,0.31458253,0.026483297
0.61064786,0.30149847,0.30914938
0.43572623,0.39377207,0.04195416
0.20504703,0.2978037,-0.09275667
0.032998957,0.2655778,-0.23257884
0.025559038,0.21844454,-0.1928855
0.20575757,0.23932381,-0.033566236
0.28161964,0.27481982,0.006799817
0.3203762,0.2632183,0.057157874
0.1521839,0.31708062,-0.16489671
0.112110764,0.2490181,-0.13690734
0.31211075,0.18578786,0.1263229
0.16733542,0.1489146,0.018420815
0.5246499,0.28071243,0.24393749
0.08905956,0.29106537,-0.2020058
0.27151516,0.21832313,0.053192034
0.27421108,0.26700333,0.0072077513
0.15031348,0.2646838,-0.11437033
0.03818182,0.23909117,-0.20090935
0.11724138,0.27128816,-0.15404677
0.26639497,0.22923087,0.037164107
0.058066875,0.21998352,-0.16191664
0.18799374,0.24559362,-0.057599887
0.51724136,0.26915517,0.24808618
0.009278997,0.21200517,-0.20272617
0.78316617,0.23111881,0.5520474
0.24780564,0.22405972,0.023745924
0.37781608,0.27925244,0.09856364
0.488046,0.29608443,0.19196156
0.5714629,0.3428438,0.22861913
0.45535004,0.23778738,0.21756266
0.19515151,0.22568797,-0.030536458
0.36064786,0.23354462,0.12710324
0.036854755,0.2495381,-0.21268333
0.18750261,0.3008769,-0.11337428
0.21365726,0.31494156,-0.101284295
0.027972832,0.22494149,-0.19696866
0.009090909,0.2368549,-0.22776398
0.36124346,0.2910978,0.07014567
0.39071056,0.3636496,0.027060956
0.43174502,0.2582974,0.17344761
0.038098224,0.2898469,-0.25174868
0.115005225,0.30847865,-0.19347343
0.26579937,0.26763177,-0.0018323958
0.16988505,0.29893157,-0.12904651
0.079759665,0.2367136,-0.15695393
0.0476907,0.23904826,-0.19135755
0.15380356,0.26362354,-0.10981998
0.095297806,0.21973819,-0.12444038
0.19613375,0.20897137,-0.012837619
0.55224663,0.23136885,0.3208778
0.7028631,0.28390956,0.41895354
0.39198536,0.22831881,0.16366655
0.51124346,0.3024436,0.20879987
0.0715256,0.2404412,-0.1689156
0.12196447,0.3143081,-0.19234364
0.15800418,0.15311275,0.0048914254
0.1353814,0.30311087,-0.16772947
0.29549634,0.26881167,0.026684672
0.68184954,0.2733954,0.40845415
0.05203762,0.21454686,-0.16250923
0.0070219436,0.30246443,-0.2954425
0.081745036,0.22324069,-0.14149565
0.01737722,0.23079273,-0.2134155
0.051640544,0.228885,-0.17724445
0.104994774,0.16253296,-0.05753818
0.2661651,0.3141178,-0.04795268
0.34776384,0.22964811,0.11811572
0.024670847,0.20285735,-0.1781865
0.057805642,0.22612643,-0.16832079
0.26001045,0.2305114,0.029499054
0.06294671,0.1611596,-0.0982129
0.14879833,0.2880316,-0.13923328
0.63129574,0.27543712,0.35585862
0.077586204,0.238258,-0.1606718
0.28056425,0.29293674,-0.012372494
0.4203553,0.29605344,0.12430185
0.043510973,0.2731241,-0.22961313
0.51130617,0.25580296,0.2555032
0.6804493,0.30286333,0.37758598
0.15673982,0.17203549,-0.015295669
0.62835944,0.22669685,0.4016626
0.024817137,0.2777056,-0.25288847
0.22994776,0.20417432,0.025773436
0.6411494,0.26340902,0.37774038
0.54687566,0.29266453,0.25421113
0.29490075,0.30519822,-0.010297477
0.3006165,0.2774297,0.023186803
0.080501564,0.19351707,-0.11301551
0.22419018,0.21941593,0.0047742426
0.23224661,0.29898098,-0.06673437
0.16433647,0.30378672,-0.13945025
0.1791327,0.21506883,-0.035936132
0.10752351,0.33890453,-0.23138103
0.6350366,0.25083327,0.3842033
0.37959248,0.3094286,0.070163876
0.2846604,0.20093918,0.08372122
0.29172415,0.16175638,0.12996776
0.2486416,0.224042,0.024599597
0.43944618,0.28166392,0.15778226
0.30658308,0.2637875,0.04279557
0.2862069,0.31924912,-0.033042222
0.18212122,0.23177762,-0.049656406
0.15240334,0.22159433,-0.069190994
0.16782655,0.28996882,-0.12214227
0.18108673,0.35659993,-0.1755132
0.22852665,0.21448922,0.01403743
0.17893417,0.23543034,-0.056496173
0.5892999,0.31250107,0.27679884
0.03765935,0.26035163,-0.22269228
0.011107628,0.2955858,-0.2844782
0.19155695,0.26523063,-0.07367368
0.050543364,0.23995791,-0.18941455
0.6199896,0.27105895,0.34893063
0.026248693,0.19904707,-0.17279838
0.113814004,0.23773816,-0.12392416
0.022560084,0.24875821,-0.22619812
0.13180773,0.2369266,-0.10511887
0.061755486,0.20499334,-0.14323786
0.035956115,0.23785695,-0.20190084
0.7483386,0.3446545,0.40368408
0.19225705,0.23761553,-0.04535848
0.018537095,0.2219595,-0.20342241
0.43590388,0.24773228,0.1881716
0.3066771,0.22676836,0.07990874
0.019278998,0.2570842,-0.23780519
0.34971786,0.2543544,0.09536347
0.0453605,0.17482089,-0.12946038
0.67155695,0.35641387,0.31514308
0.735256,0.25687653,0.4783795
0.008474399,0.18746123,-0.17898683
0.34972832,0.2866382,0.063090116
0.031410657,0.23304287,-0.2016322
0.6706165,0.23645233,0.43416417
0.9279937,0.2240943,0.7038994
0.13409613,0.31960872,-0.18551259
0.12485893,0.25923628,-0.13437735
0.2083908,0.23083304,-0.022442237
0.0066875652,0.17978357,-0.173096
0.36894462,0.27204704,0.09689757
0.09789968,0.20829394,-0.11039426
0.25107628,0.31200403,-0.06092775
0.153093,0.23941952,-0.086326525
0.20088819,0.25560945,-0.054721266
0.6376489,0.34782344,0.28982544
0.17270638,0.25363296,-0.08092658
0.24757576,0.3213976,-0.07382184
0.5591327,0.33129093,0.22784176
0.40595612,0.31614542,0.0898107
