y_true,y_pred,error
0.49369907,0.31291232,0.18078676
0.029174503,0.23046291,-0.2012884
0.2422257,0.2633357,-0.021109998
0.45499477,0.28367618,0.17131859
0.2591327,0.30755535,-0.048422635
0.059717868,0.17363256,-0.1139147
0.43655172,0.2174614,0.21909031
0.19068965,0.34078872,-0.15009907
0.19352143,0.24250075,-0.048979327
0.41564262,0.3691066,0.04653603
0.19908045,0.21624789,-0.017167434
0.085611284,0.2027449,-0.11713362
0.64021945,0.25376296,0.3864565
0.011452456,0.16969565,-0.1582432
0.16543365,0.1857169,-0.020283252
0.29114944,0.31872025,-0.027570814
0.28195402,0.30395055,-0.021996528
0.20957159,0.3916094,-0.18203782
0.45474398,0.2975134,0.15723059
0.27732497,0.3292195,-0.051894516
0.23193312,0.3059465,-0.07401338
0.27935213,0.20874503,0.070607096
0.010010449,0.19443214,-0.18442169
0.1716092,0.18224916,-0.0106399655
0.49861023,0.31285974,0.18575048
0.6543574,0.2542283,0.40012908
0.4788924,0.35217705,0.12671533
0.17054336,0.31250906,-0.1419657
0.09981191,0.20139173,-0.101579815
0.3727168,0.16844198,0.20427483
0.076938346,0.20466477,-0.12772642
0.3724347,0.23098707,0.14144763
0.63654125,0.34004813,0.2964931
0.231442,0.15752319,0.07391882
0.6110136,0.25309104,0.35792255
0.089676075,0.23978388,-0.1501078
0.5405747,0.33044007,0.21013466
0.32384536,0.2770487,0.04679665
0.0047126436,0.26520658,-0.26049393
0.06371996,0.22985938,-0.16613942
0.30607104,0.23202062,0.07405043
0.07398119,0.16298318,-0.08900199
0.2612748,0.24474359,0.016531229
0.14687565,0.21252355,-0.0656479
0.11961277,0.19763625,-0.07802348
0.18636303,0.23320538,-0.04684235
0.110148065,0.20843077,-0.0982827
0.13616449,0.13327375,0.0028907359
0.15714672,0.13358164,0.023565084
0.08855977,0.24155828,-0.1529985
0.16456053,0.11067646,0.053884067
0.33416867,0.099356525,0.23481214
0.16994192,0.15435389,0.01558803
0.2779746,0.28299043,-0.0050158203
0.077399895,0.26564324,-0.18824334
0.124959975,0.2563179,-0.13135794
0.24432541,0.16734236,0.07698305
0.12294848,0.22424766,-0.10129918
0.42111984,0.25976917,0.16135067
0.19668934,0.24006855,-0.043379217
0.14783639,0.18580213,-0.037965745
0.11147797,0.14219558,-0.030717611
0.26752812,0.17583826,0.091689855
0.24806343,0.26499864,-0.016935214
0.1429955,0.3263634,-0.18336791
0.17962322,0.2325882,-0.052964985
0.22171547,0.2249276,-0.003212139
0.15336646,0.21766025,-0.06429379
0.13970682,0.21170989,-0.07200307
0.15217808,0.1683417,-0.016163617
0.13128988,0.1592879,-0.027998015
0.13635258,0.21727934,-0.08092676
0.26303208,0.2631838,-0.00015172362
0.1164908,0.20657006,-0.090079255
0.22786774,0.26347068,-0.035602942
0.19398296,0.3130822,-0.11909923
0.13672069,0.2162047,-0.079484016
0.18807387,0.28067416,-0.092600286
0.15075174,0.25051448,-0.09976274
0.124058954,0.18801683,-0.06395788
0.13326196,0.14444867,-0.011186704
0.16984788,0.34701818,-0.1771703
0.119636044,0.28655973,-0.16692369
0.20614882,0.16920552,0.0369433
0.1734947,0.10683169,0.066663004
0.16521883,0.16812515,-0.0029063225
0.069947556,0.09183865,-0.021891095
0.19188657,0.19297835,-0.0010917783
0.15377723,0.21025127,-0.056474045
0.123474866,0.20518929,-0.08171442
0.15296285,0.1484515,0.0045113415
0.12028782,0.22188449,-0.10159667
0.16998479,0.18795851,-0.017973721
0.23479147,0.20853683,0.026254639
0.14659922,0.18255231,-0.03595309
0.14016242,0.16927463,-0.029112205
0.11481171,0.13658458,-0.021772869
0.12838538,0.3271392,-0.19875382
0.102298655,0.13514781,-0.032849155
0.11157242,0.23986864,-0.12829623
0.10936828,0.2572703,-0.14790203
0.11259712,0.17038989,-0.057792768
0.23131186,0.16395009,0.06736177
0.37994298,0.18194899,0.197994
0.11510496,0.20990163,-0.09479667
0.21858458,0.19476336,0.02382122
0.23514676,0.2425819,-0.007435143
0.12448845,0.19822428,-0.073735826
0.11460339,0.15305057,-0.03844718
0.15683955,0.1767731,-0.019933552
0.104603395,0.20849162,-0.10388823
0.12159399,0.43485728,-0.3132633
0.16360025,0.20812479,-0.044524536
0.28428993,0.20141497,0.082874954
0.15108196,0.19835564,-0.04727368
0.07940941,0.22377747,-0.14436805
0.36781132,0.25126395,0.116547376
0.15375699,0.24000946,-0.086252466
0.13733067,0.17306131,-0.035730645
0.1705386,0.21519044,-0.044651836
0.19253443,0.2461223,-0.05358787
0.19449824,0.25025496,-0.055756718
0.17350622,0.19319463,-0.019688413
0.26967132,0.25230062,0.0173707
0.08302488,0.25632617,-0.17330128
0.09287859,0.17392096,-0.08104237
0.15946233,0.19567347,-0.036211133
0.20134321,0.15870294,0.04264027
0.17389284,0.19713846,-0.023245618
0.11509451,0.21089783,-0.09580332
0.13015199,0.20660931,-0.07645732
0.27572146,0.22903183,0.04668963
0.18779044,0.1784755,0.009314939
0.13889806,0.25995255,-0.121054485
0.17756055,0.20513421,-0.02757366
0.1367664,0.22060418,-0.08383778
0.16506316,0.26182824,-0.096765086
0.21538709,0.15538475,0.060002342
0.15157309,0.25196713,-0.10039404
0.11633798,0.24131581,-0.124977835
0.12044456,0.25741556,-0.136971
0.20575282,0.25557473,-0.049821913
0.09514087,0.2636529,-0.16851202
0.14636932,0.22529465,-0.07892533
0.1544362,0.16316098,-0.008724779
0.29660967,0.18325096,0.113358706
0.25154173,0.17915437,0.07238737
0.08957138,0.20337152,-0.113800146
0.16892941,0.21274692,-0.043817505
0.103788346,0.16477823,-0.060989887
0.1275292,0.23340786,-0.10587865
0.11491098,0.2767,-0.161789
0.18776953,0.18465254,0.003116995
0.2214686,0.13203621,0.08943239
0.1260245,0.23522982,-0.10920532
0.2929733,0.15662742,0.1363459
0.084989354,0.15689796,-0.07190861
0.20298831,0.22554493,-0.022556618
0.3213223,0.1532866,0.16803569
0.09129552,0.2720923,-0.1807968
0.15017287,0.2518599,-0.10168703
0.1306222,0.17410442,-0.04348223
0.07538643,0.21092099,-0.13553455
0.17741425,0.21467632,-0.037262067
0.114697434,0.11918367,-0.004486233
0.11386149,0.17557612,-0.061714634
0.09627462,0.20477101,-0.10849639
0.072883815,0.22918689,-0.15630308
0.15904436,0.3528715,-0.19382715
0.18890852,0.18590528,0.0030032396
0.14730977,0.23015201,-0.082842246
0.18108197,0.27763253,-0.09655057
0.11049614,0.18119204,-0.0706959
0.1390757,0.41415036,-0.27507466
0.16254488,0.27992675,-0.11738187
0.14663056,0.19441843,-0.047787875
0.11247173,0.17020461,-0.05773288
0.11669326,0.2067995,-0.09010625
0.13577372,0.2293894,-0.09361568
0.1799848,0.16122958,0.018755212
0.18945187,0.21063197,-0.021180093
0.08477514,0.18610358,-0.10132844
0.1575083,0.2130591,-0.0555508
0.15701719,0.22723031,-0.070213124
0.30999523,0.1468083,0.16318694
0.15127006,0.1320791,0.019190967
0.11480193,0.15567648,-0.040874556
0.263966,0.24643254,0.017533451
0.10072603,0.27096784,-0.1702418
0.10274341,0.14484367,-0.04210026
0.23982805,0.27547336,-0.035645306
0.31699628,0.16176775,0.15522853
0.11947277,0.32372236,-0.20424959
0.19629619,0.16393834,0.03235784
0.108072564,0.25825846,-0.1501859
0.15130141,0.1980972,-0.046795785
0.1460036,0.16605365,-0.020050049
0.110569954,0.15213987,-0.04156992
0.114686325,0.09484246,0.019843869
0.13552293,0.19783467,-0.06231174
0.11790538,0.20161736,-0.08371198
0.11636933,0.15770945,-0.04134012
0.13255532,0.2370741,-0.104518786
0.120695345,0.23998705,-0.1192917
0.19482283,0.21549669,-0.020673856
0.14073715,0.21951178,-0.07877463
0.2520642,0.23865634,0.013407856
0.13898166,0.20034492,-0.061363265
0.10694404,0.30282226,-0.19587822
0.139013,0.21768597,-0.07867296
0.21278521,0.27550116,-0.06271595
0.16974446,0.108292155,0.061452307
0.17688134,0.22327653,-0.046395183
0.109221995,0.16148609,-0.052264094
0.08164557,0.15880531,-0.07715974
0.14805166,0.19907266,-0.051020995
0.13962951,0.25250584,-0.112876326
0.19646794,0.20379499,-0.00732705
0.12225229,0.2864405,-0.1641882
0.14149994,0.275521,-0.13402107
0.1253662,0.16803586,-0.04266967
0.17239858,0.13527757,0.037121013
0.15978625,0.32210898,-0.16232273
0.1560663,0.22459278,-0.06852648
0.12965041,0.22861823,-0.09896782
0.14034007,0.29626766,-0.15592758
0.14495277,0.17269084,-0.027738065
0.14647382,0.19758728,-0.051113456
0.12231499,0.3373549,-0.21503991
0.18048637,0.19226038,-0.011774018
0.14622304,0.15299901,-0.006775975
0.21808301,0.22164556,-0.0035625547
0.32903278,0.32736707,0.0016657114
0.24844632,0.27997935,-0.031533033
0.6564258,0.2184149,0.43801087
0.19729209,0.11470551,0.08258658
0.19694576,0.21477553,-0.017829776
0.23984544,0.23831332,0.0015321225
0.32558212,0.2591867,0.0663954
0.07548285,0.17783314,-0.10235029
0.49338254,0.2876107,0.20577183
0.06548808,0.19060269,-0.12511462
0.37359676,0.18758607,0.18601069
0.06834074,0.21281177,-0.14447102
0.25501785,0.19968727,0.055330575
0.14388932,0.19786435,-0.05397503
0.31634492,0.26275355,0.05359137
0.032128617,0.22455186,-0.19242324
0.5762561,0.36866578,0.20759031
0.12865944,0.3401461,-0.21148665
0.16026342,0.22508991,-0.06482649
0.06147031,0.19918108,-0.13771077
0.064061746,0.21888372,-0.15482198
0.4300492,0.23650193,0.19354728
0.3911516,0.27606216,0.11508945
0.019077417,0.19504172,-0.1759643
0.17406175,0.21951142,-0.045449674
0.10929163,0.2657232,-0.15643157
0.34686738,0.33040348,0.016463906
0.16177857,0.14902964,0.012748927
0.22051942,0.18685973,0.033659697
0.47167408,0.2181626,0.2535115
0.37286007,0.20192805,0.17093202
0.13018504,0.2606165,-0.13043147
0.38304815,0.27928135,0.1037668
0.24741074,0.19566643,0.051744312
0.13720699,0.24427158,-0.10706459
0.29596874,0.19312355,0.10284519
0.11515369,0.14899054,-0.03383685
0.1704724,0.2090751,-0.038602695
0.3040095,0.21515477,0.08885473
0.37249956,0.22246552,0.15003404
0.21447971,0.27764875,-0.06316903
0.5864233,0.17529052,0.41113275
0.059411794,0.2696081,-0.21019632
0.37491336,0.24221316,0.1327002
0.03542538,0.109820895,-0.074395515
0.15614638,0.20199206,-0.045845687
0.41957897,0.27949277,0.1400862
0.06349225,0.19504973,-0.13155748
0.2895372,0.26105082,0.028486371
0.5224682,0.2130275,0.3094407
0.2446887,0.25943577,-0.014747068
0.17166363,0.28210652,-0.11044289
0.29041493,0.22436392,0.06605101
0.28238985,0.25457606,0.027813792
0.21544105,0.15376547,0.06167558
0.5929646,0.32660404,0.26636055
0.53251004,0.13233164,0.4001784
0.379114,0.17419085,0.20492315
0.037562266,0.0709661,-0.033403836
0.19980887,0.26768085,-0.06787199
0.078915454,0.1894126,-0.11049714
0.44807428,0.37438723,0.07368705
0.034531962,0.21688664,-0.18235467
0.43148077,0.31939366,0.1120871
0.41392067,0.4226088,-0.008688122
0.3731631,0.40038672,-0.027223617
0.65718085,0.27283874,0.3843421
0.4876929,0.44401756,0.043675333
0.11988202,0.26241592,-0.1425339
0.44790187,0.21537766,0.23252422
0.4855142,0.21430075,0.27121344
0.8300544,0.2604501,0.5696043
0.42355496,0.14259562,0.28095934
0.11608891,0.26532683,-0.14923792
0.38757154,0.21093729,0.17663425
0.22256227,0.29732174,-0.07475947
0.14874826,0.2427535,-0.09400524
0.28796455,0.2389825,0.048982054
0.25266677,0.33579937,-0.083132595
0.27152255,0.29434115,-0.022818595
0.031721093,0.26232955,-0.23060846
0.21345568,0.26703197,-0.05357629
0.3151119,0.22541931,0.08969259
0.13557167,0.37667865,-0.24110697
0.35463646,0.22900599,0.12563047
0.44484544,0.27464193,0.1702035
0.49822056,0.2115291,0.28669146
0.36675766,0.38356942,-0.016811758
0.37347135,0.2518973,0.121574044
0.24693531,0.3017043,-0.05476898
0.15206592,0.208318,-0.056252077
0.30620384,0.33641893,-0.030215085
0.04159048,0.26798785,-0.22639737
0.4738005,0.34838015,0.12542036
0.16401994,0.30592787,-0.14190793
0.05610981,0.17875549,-0.12264568
0.30147552,0.3422821,-0.04080656
0.26326236,0.2575743,0.0056880713
0.39372736,0.17970252,0.21402484
0.107159965,0.2416833,-0.13452333
0.12937522,0.16225472,-0.0328795
0.5625466,0.34258804,0.21995857
0.29836687,0.22653082,0.071836054
0.5342028,0.25854793,0.27565488
0.016162056,0.19995236,-0.18379031
0.29007012,0.17995739,0.11011273
0.20094262,0.27767494,-0.07673232
0.2740983,0.16345426,0.11064404
0.17361242,0.3066546,-0.13304219
0.051517334,0.31064636,-0.25912902
0.45996037,0.2986588,0.16130158
0.13050897,0.14938414,-0.018875167
0.3947723,0.24590424,0.14886805
0.08516937,0.26766655,-0.18249717
0.37296978,0.19432673,0.17864305
0.1020398,0.2571695,-0.15512972
0.3962404,0.28355286,0.11268756
0.35900426,0.2961399,0.06286436
0.023748262,0.103231154,-0.07948289
0.1588214,0.33419836,-0.17537695
0.044834994,0.22776997,-0.18293497
0.39476186,0.24973682,0.14502504
0.29572317,0.25436735,0.04135582
0.08720699,0.16895151,-0.08174452
0.17546718,0.16459271,0.010874465
0.033345964,0.16667733,-0.13333136
0.501998,0.27248064,0.22951737
0.3066793,0.26117295,0.04550636
0.11898337,0.21679285,-0.09780948
0.2030795,0.38741618,-0.18433668
0.2101537,0.1808849,0.029268801
0.11904607,0.19090655,-0.071860485
0.13752046,0.32340476,-0.1858843
0.15712862,0.27194417,-0.11481555
0.2630325,0.28557357,-0.022541076
0.23405129,0.22241533,0.011635959
0.186742,0.23764864,-0.050906643
0.23559257,0.25530308,-0.019710511
0.14423415,0.23336035,-0.0891262
0.46808472,0.23316568,0.23491904
0.30391023,0.29819533,0.0057148933
0.5151537,0.29259548,0.22255823
0.52037835,0.32281774,0.19756061
0.38904607,0.36743578,0.02161029
0.17696142,0.17919517,-0.0022337437
0.045576893,0.26686716,-0.22129026
0.054746173,0.13961008,-0.08486391
0.5017681,0.15107942,0.3506887
0.36543584,0.26452592,0.10090992
0.05576498,0.1397573,-0.083992325
0.3225466,0.3035166,0.019030005
0.5036229,0.18750215,0.31612074
0.1490095,0.19419974,-0.045190245
0.41620386,0.23685959,0.17934427
0.49442747,0.25430936,0.24011812
0.6019771,0.33717182,0.2648053
0.2719562,0.1907273,0.08122891
0.14893635,0.18269423,-0.03375788
0.41598964,0.268116,0.14787364
0.30290708,0.23273104,0.070176035
0.44749436,0.2555645,0.19192985
0.3094327,0.36152965,-0.052096963
0.069469266,0.25284022,-0.18337095
0.32546195,0.25889748,0.06656447
0.44606802,0.37276998,0.07329804
0.2995842,0.3467897,-0.047205478
0.027875744,0.24166685,-0.2137911
0.058758713,0.2648698,-0.2061111
0.16466258,0.23827273,-0.07361014
0.23611504,0.17801547,0.058099568
0.4703627,0.29170167,0.17866102
0.32839298,0.27804458,0.0503484
0.0374421,0.35698122,-0.31953913
0.29963124,0.25990373,0.03972751
0.106909186,0.33929726,-0.23238808
0.10236895,0.19434321,-0.09197426
0.3904515,0.21124807,0.17920342
0.20522162,0.15490603,0.05031559
0.28062913,0.20332763,0.0773015
0.22043583,0.3923375,-0.17190167
0.32340866,0.119661234,0.20374742
0.36963123,0.2547624,0.11486882
0.13095307,0.32430086,-0.19334778
0.058220573,0.13110238,-0.07288181
0.29122996,0.20654532,0.08468464
0.20593217,0.18705821,0.01887396
0.30449018,0.33199975,-0.02750957
0.15568662,0.26268357,-0.10699695
0.208905,0.14537212,0.063532874
0.06758839,0.20985335,-0.14226496
0.02865422,0.12546438,-0.09681016
0.090038754,0.25401127,-0.16397253
0.48094785,0.2104111,0.27053675
0.3047566,0.18081212,0.12394449
0.22133969,0.27851704,-0.05717735
0.28545672,0.28941217,-0.0039554536
0.63808995,0.28926334,0.34882662
0.11685171,0.15131229,-0.03446058
0.1717629,0.38400677,-0.21224387
0.138184,0.22990486,-0.091720864
0.36754137,0.17283076,0.19471061
0.120592564,0.30533084,-0.18473828
0.27397814,0.26485518,0.009122968
0.15150689,0.21334243,-0.061835542
0.2431213,0.20563617,0.037485123
0.339579,0.26669413,0.07288486
0.29482976,0.34540573,-0.05057597
0.11039403,0.21188754,-0.10149351
0.29613593,0.29959175,-0.0034558177
0.43720177,0.27313945,0.16406232
0.08692486,0.2750015,-0.18807665
0.17793322,0.188943,-0.011009783
0.5776877,0.34718886,0.23049882
0.12017982,0.1844869,-0.06430708
0.4082467,0.42191243,-0.013665736
0.4437169,0.321006,0.12271091
0.1636699,0.27294806,-0.10927816
0.0820189,0.1949673,-0.1129484
0.58836687,0.30171847,0.2866484
0.48804292,0.27489272,0.2131502
0.27730104,0.20128098,0.07602006
0.007212213,0.18190569,-0.17469348
0.3223115,0.30998498,0.012326509
0.2907702,0.32210183,-0.03133163
0.16914012,0.3647386,-0.1955985
0.6404306,0.36885858,0.27157205
0.41238984,0.2458953,0.16649455
0.40493947,0.3527198,0.05221966
0.37351316,0.27111548,0.10239768
0.19340865,0.19026467,0.003143981
0.226068,0.19315824,0.032909766
0.47538358,0.30570108,0.1696825
0.46702936,0.31431928,0.15271008
0.48427597,0.23519999,0.24907598
0.06397292,0.3521405,-0.28816757
0.20219654,0.2548735,-0.052676976
0.34165317,0.2939204,0.04773277
0.3740095,0.39429018,-0.020280689
0.14653823,0.25639087,-0.10985264
0.6015278,0.28039393,0.32113388
0.6165539,0.4206055,0.19594839
0.10907219,0.15854421,-0.04947202
0.2951537,0.32256898,-0.027415276
0.51873565,0.24607751,0.27265814
0.6836677,0.35669532,0.3269724
0.13060606,0.20049858,-0.069892526
0.1654232,0.30886474,-0.14344154
0.054284222,0.2726124,-0.21832818
0.48311388,0.22995529,0.2531586
0.06734587,0.17059362,-0.10324775
0.068286315,0.3011064,-0.23282008
0.20812957,0.23973894,-0.03160937
0.5381923,0.16511163,0.37308064
0.67200625,0.2435557,0.42845055
0.10019854,0.22223684,-0.122038305
0.60555905,0.18920702,0.41635203
0.47422153,0.15689152,0.31733
0.30898643,0.29664674,0.012339681
0.10476489,0.21823242,-0.11346753
0.46825495,0.33870286,0.1295521
0.013855799,0.17290547,-0.15904967
0.14314525,0.21003401,-0.066888765
0.42303032,0.24365628,0.17937404
0.16547544,0.21565825,-0.050182804
0.2870115,0.3152723,-0.028260797
0.1377116,0.283934,-0.1462224
0.51164055,0.20744419,0.30419636
0.25132707,0.2607244,-0.009397328
0.21728317,0.24567321,-0.028390035
0.030167188,0.1851497,-0.1549825
0.1391745,0.27788574,-0.13871123
0.064555906,0.29035935,-0.22580343
0.0035318704,0.27958176,-0.27604988
0.2953814,0.19371116,0.101670235
0.4980564,0.22429112,0.2737653
0.7721212,0.16420102,0.60792017
0.09657262,0.16338289,-0.066810265
0.18181819,0.19319496,-0.011376768
0.30893418,0.31500384,-0.00606966
0.11583072,0.21588951,-0.100058794
0.15109718,0.16957769,-0.01848051
0.11490073,0.17674854,-0.061847813
0.085590385,0.2617461,-0.17615572
0.25026125,0.2821714,-0.03191015
0.62356323,0.24801469,0.37554854
0.27515152,0.1714037,0.103747815
0.7269592,0.2483277,0.47863153
0.08136886,0.2330864,-0.15171754
0.37056425,0.34122905,0.0293352
0.61664575,0.24910986,0.3675359
0.79098225,0.2854241,0.50555813
0.3214629,0.29390326,0.027559638
0.22944619,0.26101452,-0.031568334
0.49670845,0.27652192,0.22018653
0.2853396,0.27647042,0.008869171
0.1446604,0.16730821,-0.022647813
0.065579936,0.289322,-0.22374205
0.3721212,0.2744833,0.09763792
0.005799373,0.37643257,-0.37063318
0.45752352,0.20673215,0.25079137
0.65840125,0.2056674,0.45273384
0.22489028,0.12640771,0.098482564
0.018526645,0.22118786,-0.20266122
0.2700836,0.25790372,0.012179881
0.24031349,0.20012966,0.040183827
0.2599164,0.26765865,-0.007742256
0.10458725,0.2506593,-0.14607203
0.07886102,0.2940797,-0.21521866
0.15265413,0.24005318,-0.08739905
0.22518286,0.23936242,-0.014179558
0.119111806,0.26176167,-0.14264986
0.5099164,0.24625292,0.2636635
0.40174505,0.38389483,0.01785022
0.36439916,0.21295634,0.15144283
0.28888193,0.16248244,0.12639949
0.49899685,0.17623729,0.32275957
0.026248693,0.29325396,-0.26700526
