y_true,y_pred,error
0.083683185,0.2051461,-0.12146292
0.09577305,0.18328856,-0.08751551
0.14557451,0.2592493,-0.11367479
0.31251615,0.24829583,0.064220324
0.32903278,0.23060706,0.098425716
0.57633406,0.1844975,0.39183655
0.53979284,0.25444925,0.2853436
0.23984544,0.22580619,0.014039248
0.15454982,0.20394364,-0.049393818
0.15013802,0.24271676,-0.09257874
0.24830112,0.26163226,-0.013331145
0.35081723,0.25133312,0.099484116
0.17376612,0.23104726,-0.057281137
0.10082986,0.23502953,-0.13419968
0.18688306,0.27136096,-0.0844779
0.26456332,0.19205594,0.07250738
0.07448712,0.20025904,-0.12577192
0.21615902,0.17885959,0.037299424
0.27003875,0.19921894,0.07081981
0.065853804,0.18241967,-0.11656587
0.18552464,0.23155756,-0.04603292
0.4938162,0.22778586,0.26603034
0.4153888,0.37106234,0.044326454
0.023933306,0.25517178,-0.23123847
0.37359676,0.20338157,0.17021519
0.20944314,0.2301019,-0.020658761
0.14815265,0.25015476,-0.102002114
0.2285654,0.22517657,0.003388822
0.5692603,0.23487614,0.33438414
0.21233238,0.18953021,0.022802174
0.48707637,0.26012927,0.2269471
0.67561567,0.23385191,0.44176376
0.599973,0.2097383,0.3902347
0.2210702,0.18952914,0.031541064
0.25235546,0.1858466,0.06650886
0.33789665,0.26105878,0.07683787
0.23213384,0.28693688,-0.054803044
0.1840169,0.21022727,-0.026210368
0.27723312,0.26344484,0.013788283
0.20399383,0.33814102,-0.1341472
0.2954589,0.18549049,0.109968424
0.08481932,0.21281046,-0.12799114
0.20179947,0.23806031,-0.036260843
0.18348399,0.22286637,-0.039382383
0.20168452,0.3580879,-0.15640338
0.40769506,0.2850407,0.12265435
0.04151211,0.17885959,-0.13734749
0.16177857,0.17885959,-0.017081022
0.31245995,0.2780225,0.034437448
0.06493426,0.20447646,-0.13954219
0.16535442,0.23082478,-0.06547037
0.14975359,0.22606914,-0.07631555
0.39824888,0.19238433,0.20586455
0.5937065,0.20766853,0.38603795
0.4457075,0.23772363,0.20798387
0.14306602,0.25657755,-0.11351153
0.093254104,0.22217447,-0.12892036
0.31312653,0.17885959,0.13426694
0.2709165,0.17885959,0.0920569
0.3400492,0.25301436,0.08703485
0.55533653,0.19420981,0.36112672
0.12059997,0.22320434,-0.102604374
0.11515369,0.22416545,-0.10901176
0.46729058,0.25018042,0.21711016
0.4469009,0.20085403,0.24604687
0.30204502,0.25319153,0.048853487
0.20212558,0.21449532,-0.012369737
0.22728536,0.17885959,0.048425764
0.5061725,0.30178273,0.20438975
0.3040095,0.25054055,0.053468943
0.3435258,0.24416222,0.09936358
0.6492729,0.26772875,0.38154417
0.36339822,0.23228322,0.131115
0.008625052,0.17885959,-0.17023455
0.37249956,0.3023812,0.07011837
0.20596048,0.20712012,-0.0011596382
0.5442468,0.26196715,0.28227964
0.617207,0.34523427,0.27197272
0.55190617,0.2556585,0.29624766
0.12413184,0.23222882,-0.10809697
0.09172632,0.2424644,-0.15073808
0.19694576,0.19111991,0.0058258474
0.024131844,0.23065737,-0.20652552
0.042731635,0.23465583,-0.19192418
0.0339677,0.22348136,-0.18951365
0.046775524,0.23598884,-0.18921332
0.5364202,0.24275517,0.29366505
0.022773432,0.25941998,-0.23664655
0.006522557,0.19471063,-0.18818808
0.43505967,0.21331626,0.2217434
0.11346613,0.24360383,-0.1301377
0.045709692,0.18074653,-0.13503683
0.69576496,0.23627377,0.4594912
0.19513279,0.37276992,-0.17763713
0.4825675,0.2359765,0.24659099
0.07005661,0.17885959,-0.10880298
0.28359893,0.23401323,0.0495857
0.29554033,0.21063946,0.08490087
0.11266153,0.21283793,-0.1001764
0.22738986,0.22880623,-0.0014163703
0.29628745,0.19286257,0.10342488
0.2825048,0.2036981,0.0788067
0.07359893,0.22989738,-0.15629846
0.13341084,0.3099153,-0.17650446
0.28346613,0.2236329,0.05983323
0.3835863,0.1893392,0.19424708
0.57217044,0.2495213,0.32264912
0.52678597,0.19492394,0.33186203
0.2168726,0.17885959,0.03801301
0.026618782,0.2034982,-0.17687942
0.05375871,0.21948755,-0.16572884
0.44807428,0.28323382,0.16484046
0.5527734,0.27393195,0.27884147
0.66450804,0.25441712,0.41009092
0.06972223,0.21190624,-0.14218402
0.44868034,0.27218425,0.17649609
0.036691926,0.26842713,-0.2317352
0.12495734,0.21259335,-0.08763601
0.28899905,0.36981928,-0.08082023
0.41392067,0.33243847,0.0814822
0.5759291,0.17904787,0.39688122
0.031909183,0.23379454,-0.20188536
0.067886196,0.32331553,-0.25542933
0.24672109,0.26967853,-0.022957444
0.08584553,0.18010007,-0.09425454
0.025385763,0.18623371,-0.16084795
0.26932517,0.29666322,-0.027338058
0.14258535,0.21124105,-0.0686557
0.15385276,0.2065893,-0.052736536
0.3539333,0.2638724,0.09006089
0.08384971,0.22055736,-0.13670765
0.12865944,0.35186985,-0.22321041
0.105918676,0.23413736,-0.12821868
0.42724574,0.24116836,0.18607737
0.051812094,0.2315531,-0.179741
0.088614605,0.24652871,-0.1579141
0.42080155,0.2224606,0.19834095
0.1385654,0.20645331,-0.0678879
0.2827347,0.25710097,0.025633723
0.16784962,0.24931338,-0.08146377
0.076297894,0.24194294,-0.16564505
0.3550723,0.2265196,0.12855269
0.38893855,0.22917329,0.15976526
0.28131357,0.2387736,0.04253997
0.5179175,0.2879352,0.22998232
0.43925202,0.24753872,0.1917133
0.6671517,0.24718489,0.41996682
0.31448495,0.36205482,-0.04756987
0.044142295,0.17885959,-0.1347173
0.52986854,0.22014964,0.3097189
0.3154515,0.32338884,-0.007937342
0.045082733,0.23528671,-0.19020398
0.49197927,0.23607205,0.25590724
0.24578066,0.34141287,-0.09563221
0.4438005,0.20309216,0.24070835
0.1378309,0.18489143,-0.047060534
0.02389151,0.28256053,-0.25866902
0.5352948,0.25040466,0.28489012
0.2205142,0.19079046,0.029723734
0.2747096,0.24410883,0.030600786
0.17249957,0.22762814,-0.055128574
0.55201066,0.23054808,0.32146257
0.7690408,0.29328305,0.47575778
0.21277648,0.31665316,-0.10387668
0.44425723,0.26504165,0.17921558
0.14874826,0.22935508,-0.08060682
0.30099487,0.23229307,0.0687018
0.38750696,0.23160043,0.15590653
0.118941575,0.17885959,-0.059918016
0.47574103,0.25075716,0.22498387
0.32209206,0.26176003,0.06033203
0.35210466,0.27223018,0.079874486
0.15781,0.3777421,-0.21993211
0.031721093,0.25350776,-0.22178668
0.70590824,0.22127876,0.48462948
0.081195585,0.19330895,-0.112113364
0.034079596,0.22476308,-0.19068348
0.3734004,0.27601412,0.09738627
0.2665121,0.23366025,0.032851845
0.25510144,0.23090662,0.024194822
0.5333094,0.22990675,0.30340266
0.048596747,0.237661,-0.18906426
0.089479715,0.2578294,-0.16834968
0.009492346,0.30471677,-0.29522443
0.14077762,0.24615698,-0.10537936
0.33958945,0.3459438,-0.006354362
0.2759187,0.3212821,-0.045363396
0.19270334,0.23787017,-0.045166835
0.529555,0.24070102,0.288854
0.04234283,0.17885959,-0.13651676
0.048896734,0.2641415,-0.21524477
0.063638546,0.2043066,-0.14066806
0.32012236,0.23347597,0.08664639
0.26849747,0.18202415,0.086473316
0.062407706,0.17885959,-0.11645189
0.37967825,0.20845968,0.17121857
0.39139718,0.2315686,0.15982857
0.69338995,0.23221709,0.46117288
0.292763,0.2671178,0.025645196
0.040153697,0.19721815,-0.15706445
0.5468382,0.23296532,0.3138729
0.6178287,0.25339428,0.36443445
0.39987898,0.21707629,0.18280269
0.35122475,0.1793203,0.17190444
0.6498193,0.2519931,0.39782622
0.46135232,0.27328485,0.18806747
0.44063437,0.20071971,0.23991466
0.291486,0.23921598,0.05227001
0.23702934,0.26138866,-0.024359316
0.595253,0.24351375,0.35173923
0.05289142,0.17885959,-0.12596817
0.7735027,0.23524174,0.53826094
0.107159965,0.23382153,-0.12666157
0.19403039,0.2892515,-0.09522112
0.31956854,0.23740448,0.082164064
0.55361766,0.24805555,0.3055621
0.046047114,0.19022924,-0.14418212
0.3907441,0.1977708,0.19297329
0.17434083,0.23302592,-0.058685094
0.24702935,0.2125006,0.034528747
0.23672327,0.2734777,-0.03675443
0.3790304,0.18602705,0.19300336
0.033849712,0.20739025,-0.17354053
0.5968883,0.36390615,0.23298216
0.32207638,0.29381788,0.028258502
0.74878484,0.23778456,0.5110003
0.5769532,0.23793185,0.33902133
0.0755216,0.23332149,-0.15779988
0.5390953,0.2617398,0.2773555
0.08457071,0.23785801,-0.15328729
0.08516937,0.23552315,-0.15035379
0.63778913,0.20800604,0.4297831
0.33057907,0.23804769,0.09253138
0.15973268,0.21492957,-0.05519688
0.23769811,0.21570495,0.02199316
0.13744427,0.18505043,-0.047606155
0.10035964,0.27449805,-0.1741384
0.083278045,0.23002835,-0.1467503
0.18661878,0.3387363,-0.15211752
0.120286494,0.23094296,-0.11065647
0.10162183,0.23669216,-0.13507032
0.036235202,0.24171084,-0.20547564
0.37976184,0.22768465,0.1520772
0.10784135,0.22464189,-0.11680054
0.81794584,0.17937395,0.63857186
0.18675244,0.23372397,-0.04697153
0.16460206,0.23693264,-0.07233058
0.21394157,0.2901883,-0.07624674
0.1594192,0.23071644,-0.07129724
0.00047458184,0.2406913,-0.24021672
0.5027033,0.3440863,0.15861702
0.6428392,0.25265318,0.390186
0.051613558,0.2881884,-0.23657484
0.50194055,0.23294412,0.26899642
0.48538578,0.23976517,0.24562061
0.47480366,0.17885959,0.29594406
0.23559257,0.1922957,0.043296874
0.60142547,0.25249806,0.3489274
0.24517678,0.23912667,0.00605011
0.2882698,0.1852203,0.10304949
0.10399382,0.23592827,-0.13193445
0.11892068,0.18347807,-0.064557396
0.49849966,0.18241379,0.31608588
0.29190615,0.23868299,0.053223163
0.16658743,0.23313577,-0.06654835
0.1112352,0.24971883,-0.13848363
0.72312874,0.25238737,0.47074136
0.5878309,0.26275277,0.32507813
0.25039926,0.23374814,0.016651124
0.29619035,0.31016034,-0.013969988
0.34707114,0.27637443,0.07069671
0.6804724,0.23478384,0.44568855
0.12139717,0.21811461,-0.09671745
0.23427813,0.23447347,-0.00019533932
0.1407493,0.20441964,-0.06367034
0.39836383,0.26282445,0.13553938
0.28766373,0.24223337,0.045430362
0.10140762,0.24359581,-0.14218819
0.029210214,0.2030122,-0.17380199
0.40438262,0.22830342,0.1760792
0.49310562,0.2930661,0.2000395
0.19262715,0.29928592,-0.10665877
0.47076717,0.28140545,0.18936172
0.40781304,0.24484685,0.16296619
0.13130008,0.18297647,-0.051676393
0.36116728,0.22409117,0.13707611
0.19745255,0.25468856,-0.057236016
0.100299984,0.23251954,-0.13221955
0.19731148,0.24115083,-0.04383935
0.41620386,0.20936164,0.20684221
0.5644066,0.35323134,0.21117523
0.2611934,0.18196137,0.07923202
0.4499447,0.2557155,0.19422922
0.09885494,0.2656005,-0.16674557
0.008468312,0.2620826,-0.2536143
0.34208682,0.20667496,0.13541186
0.13268983,0.2726605,-0.13997066
0.11879528,0.21764678,-0.098851494
0.7656574,0.24882849,0.51682895
0.291624,0.23209353,0.05953048
0.04374522,0.22849043,-0.1847452
0.110119306,0.21863088,-0.108511575
0.40612027,0.31418,0.091940284
0.33964908,0.22290964,0.11673944
0.023513153,0.28892848,-0.2654153
0.5589385,0.24811327,0.31082523
0.085835084,0.1816774,-0.09584232
0.22382663,0.29825652,-0.074429885
0.5210837,0.18270388,0.33837983
0.33866468,0.2497049,0.08895978
0.20960729,0.17885959,0.030747697
0.31122693,0.22734205,0.08388488
0.39452675,0.26615936,0.1283674
0.32839298,0.19288352,0.13550946
0.28791448,0.23271336,0.055201128
0.2495237,0.21793522,0.03158848
0.39613593,0.18314919,0.21298674
0.5012478,0.18715787,0.31408995
0.19189873,0.23244579,-0.040547058
0.4971077,0.2504758,0.24663192
0.099011675,0.19672808,-0.097716406
0.18210468,0.20130055,-0.01919587
0.32882664,0.23227657,0.09655006
0.33277345,0.26621547,0.06655797
0.40686217,0.26856565,0.13829651
0.2829824,0.23476532,0.048217088
0.048617646,0.26457343,-0.21595578
0.12641807,0.2743882,-0.14797013
0.1595237,0.27513003,-0.11560634
0.27371693,0.3274439,-0.05372697
0.27729058,0.29246575,-0.015175164
0.06575453,0.20334253,-0.137588
0.014490165,0.17885959,-0.16436943
0.013463087,0.27340654,-0.25994346
0.32094786,0.1977431,0.12320475
0.07190396,0.2393769,-0.16747294
0.6254589,0.22147371,0.4039852
0.36659047,0.29144448,0.07514599
0.35055816,0.22825262,0.12230554
0.27139413,0.32668778,-0.05529365
0.23829372,0.20579535,0.032498375
0.27985808,0.20857443,0.07128365
0.4097305,0.19304782,0.21668267
0.43811086,0.24587436,0.1922365
0.22133969,0.22839203,-0.007052347
0.37038055,0.19222438,0.17815617
0.23098442,0.19862819,0.032356232
0.55122477,0.27630216,0.2749226
0.11685171,0.17885959,-0.06200788
0.007525692,0.24825203,-0.24072634
0.05880269,0.18142223,-0.12261954
0.25169715,0.28249383,-0.030796677
0.20591128,0.22838548,-0.0224742
0.20108369,0.2389417,-0.03785801
0.36754137,0.17885959,0.18868178
0.43289882,0.23474063,0.19815819
0.015388806,0.17890006,-0.16351126
0.27397814,0.24337567,0.03060247
0.15150689,0.22629009,-0.074783206
0.32104188,0.22821254,0.09282935
0.45747563,0.23482303,0.2226526
0.35266894,0.23304859,0.11962035
0.0271308,0.17885959,-0.1517288
0.4258956,0.32411614,0.10177946
0.24289142,0.17885959,0.064031824
0.04896988,0.23906292,-0.19009304
0.41916624,0.29214978,0.12701645
0.49985066,0.27534232,0.22450835
0.096036665,0.25888813,-0.16285145
0.5776877,0.25814867,0.319539
0.19077021,0.23167673,-0.04090652
0.13497606,0.208682,-0.07370594
0.4650305,0.23274487,0.23228562
0.051036663,0.22631694,-0.17528027
0.22809213,0.2563975,-0.028305352
0.4844536,0.25185692,0.23259667
0.21614638,0.24678114,-0.03063476
0.4082467,0.2750716,0.1331751
0.095354415,0.24226993,-0.14691553
0.4209165,0.21847007,0.20244643
0.015291719,0.23818065,-0.22288893
0.58836687,0.24167341,0.34669346
0.21822579,0.18704389,0.031181902
0.17715473,0.28088903,-0.1037343
0.48328546,0.2312115,0.25207394
0.007212213,0.22745831,-0.2202461
0.28537312,0.19453043,0.090842694
0.17197928,0.17961648,-0.0076372027
0.701277,0.23777375,0.46350327
0.22077762,0.2012619,0.019515723
0.3223115,0.28788614,0.034425348
0.1078936,0.17943251,-0.07153891
0.082598835,0.30136064,-0.2187618
0.37494472,0.23468,0.14026472
0.41238984,0.22522308,0.18716677
0.14573058,0.2333761,-0.087645516
0.0640587,0.23696987,-0.17291117
0.35573885,0.23096073,0.12477812
0.09411399,0.2658421,-0.17172812
0.37351316,0.24176435,0.13174881
0.5828675,0.23301369,0.3498538
0.010411886,0.23858544,-0.22817355
0.23536268,0.22967494,0.0056877434
0.14927596,0.19332327,-0.04404731
0.4885937,0.18289351,0.30570018
0.42091128,0.19604746,0.22486383
0.16915579,0.24807116,-0.07891537
0.5765038,0.24424313,0.33226067
0.032397255,0.20382865,-0.17143139
0.049680434,0.17885959,-0.12917915
0.48427597,0.26964772,0.21462825
0.048593704,0.18660194,-0.13800824
0.43593958,0.25169986,0.18423972
0.55368555,0.45038635,0.1032992
0.62406176,0.29206997,0.3319918
0.19104189,0.19740109,-0.0063592046
0.29465735,0.23055509,0.06410226
0.49723834,0.24401695,0.2532214
0.15936999,0.2862884,-0.12691842
0.30149862,0.23152784,0.06997079
0.37805033,0.2825119,0.09553844
0.36807123,0.29370522,0.074366
0.26380792,0.20357333,0.06023459
0.013703422,0.24096563,-0.22726221
0.21632925,0.22764756,-0.011318311
0.47468567,0.22024001,0.25444567
0.16168372,0.21507272,-0.053388998
0.27616888,0.19689794,0.079270944
0.23847689,0.24695705,-0.008480161
0.12664062,0.23016521,-0.103524595
0.08051621,0.262478,-0.18196177
0.4806202,0.18354216,0.29707804
0.069067694,0.20953755,-0.14046985
0.2450434,0.19399795,0.051045448
0.19728287,0.22715035,-0.029867485
0.10768678,0.2320672,-0.12438042
0.11717845,0.2754109,-0.15823245
0.4344781,0.18673804,0.24774006
0.5070323,0.18311939,0.3239129
0.17202449,0.24439386,-0.07236937
0.4347866,0.23458529,0.2002013
0.15431891,0.2096801,-0.05536118
0.23484598,0.17885959,0.05598639
0.49460316,0.19419913,0.300404
0.39805067,0.24215998,0.15589069
0.08919935,0.22481486,-0.13561551
0.12158312,0.24970305,-0.12811993
0.10472633,0.22880161,-0.12407528
0.12295831,0.22758009,-0.104621775
0.09610841,0.2554402,-0.1593318
0.11101169,0.19899233,-0.087980635
0.09889916,0.2133757,-0.11447654
0.21557538,0.19743434,0.018141046
0.101305574,0.3105649,-0.20925933
0.46900564,0.17885959,0.29014605
0.11176135,0.24985483,-0.13809349
0.18953578,0.17885959,0.01067619
0.09493962,0.23723094,-0.14229132
0.121011086,0.17885959,-0.057848506
0.42290384,0.19897108,0.22393276
0.17155685,0.2577482,-0.08619134
0.21752788,0.21125095,0.0062769353
0.15174033,0.31727383,-0.1655335
0.21299529,0.2519413,-0.038946003
0.22217654,0.2558213,-0.03364475
0.25308287,0.29705942,-0.043976545
0.26672855,0.27768046,-0.010951906
0.1547749,0.25586742,-0.10109252
0.28069988,0.27060184,0.01009804
0.3270189,0.26376307,0.06325582
0.066871166,0.23737141,-0.17050025
0.37745556,0.22161493,0.15584064
0.18133476,0.20783533,-0.026500568
0.5005176,0.22802499,0.27249262
0.14441986,0.21172811,-0.06730825
0.1598043,0.19052282,-0.03071852
0.3646816,0.2359729,0.1287087
0.13067754,0.2541498,-0.12347226
0.5138075,0.20256594,0.31124154
0.17049177,0.25476944,-0.084277675
0.13886666,0.1872218,-0.048355132
0.14062673,0.2243269,-0.083700165
0.3217047,0.20805603,0.11364865
0.3360346,0.20682646,0.12920813
0.1455247,0.20790777,-0.06238307
0.13995698,0.24856654,-0.10860956
0.14994504,0.24200566,-0.092060626
0.14492866,0.22733541,-0.082406744
0.15554515,0.17885959,-0.023314446
0.42406276,0.18248723,0.24157552
0.15718842,0.18917198,-0.03198357
0.48323497,0.2003524,0.28288257
0.16852093,0.24669212,-0.07817119
0.33951962,0.17885959,0.16066003
0.1692682,0.24144867,-0.072180465
0.5416354,0.18011042,0.36152497
0.13107315,0.21886176,-0.08778861
0.14522035,0.24020988,-0.09498952
0.18543115,0.23326366,-0.047832504
0.2571882,0.21868774,0.038500458
0.30715793,0.2582254,0.048932523
0.43717632,0.3402418,0.09693453
0.48417142,0.24503346,0.23913796
0.39221227,0.22248672,0.16972555
0.40879667,0.22105704,0.18773963
0.15880342,0.20019789,-0.041394472
0.17925389,0.17885959,0.00039429963
0.15008537,0.21550003,-0.06541465
0.17047316,0.31651405,-0.14604089
0.071908735,0.24338323,-0.17147449
0.17987782,0.23412398,-0.054246157
0.1887017,0.2036657,-0.014963999
0.21741958,0.1973519,0.020067677
0.19900495,0.21373227,-0.014727324
0.120294586,0.18228737,-0.06199278
0.21692452,0.17885959,0.038064927
0.09906626,0.2131219,-0.11405565
0.23392883,0.2062436,0.027685225
0.19618389,0.45630893,-0.26012504
0.17015284,0.40089756,-0.23074472
0.19555509,0.2040551,-0.00850001
0.20942934,0.26994026,-0.06051092
0.27073073,0.22691274,0.043817997
0.15280612,0.24138005,-0.08857393
0.2300393,0.2372676,-0.0072283
0.2530767,0.28797784,-0.034901142
0.23980373,0.23573312,0.00407061
0.2848319,0.22011934,0.06471257
0.3537799,0.2649331,0.0888468
0.17796202,0.2604458,-0.08248378
0.21919197,0.24379799,-0.02460602
0.43525535,0.28090048,0.15435487
0.25200668,0.23930758,0.012699097
0.44047582,0.23979658,0.20067924
0.31303743,0.20734489,0.105692536
0.26997522,0.17968878,0.09028643
0.27040067,0.23342407,0.036976606
0.32336998,0.25991324,0.063456744
0.16768296,0.25700143,-0.08931847
0.25016302,0.22971939,0.020443633
0.18471362,0.21252972,-0.027816102
0.12238855,0.24955496,-0.12716642
0.18584135,0.24954541,-0.06370406
0.2395617,0.19841377,0.041147932
0.26943272,0.31749314,-0.048060417
0.4174746,0.23244861,0.18502599
0.23174633,0.23404251,-0.0022961795
0.3499008,0.2001641,0.14973672
0.25481638,0.22730117,0.027515218
0.14502922,0.23590542,-0.09087621
0.3099322,0.17885959,0.13107261
0.48047516,0.17885959,0.30161557
0.5510739,0.17885959,0.37221432
0.24564779,0.2453378,0.00030998886
0.25801873,0.18709068,0.07092805
0.13794276,0.25242326,-0.114480495
0.21046649,0.1869024,0.023564085
0.3754383,0.20365047,0.17178783
