y_true,y_pred,error
0.5421987,0.24388261,0.29831612
0.19393113,0.2660998,-0.07216868
0.05709945,0.17885959,-0.121760145
0.062932804,0.23136726,-0.16843446
0.2666295,0.17885959,0.087769896
0.124839805,0.17885959,-0.054019786
0.16499832,0.19215214,-0.02715382
0.092635006,0.25254717,-0.15991217
0.11961277,0.17983979,-0.06022702
0.1799304,0.23798597,-0.058055565
0.12048422,0.23488764,-0.11440343
0.14860441,0.17885959,-0.030255184
0.0896256,0.2348133,-0.1451877
0.07418673,0.17925835,-0.10507162
0.23356676,0.22613063,0.0074361265
0.18669741,0.1813682,0.0053292066
0.2779746,0.23693472,0.041039884
0.10531525,0.2187877,-0.11347245
0.15461169,0.18472418,-0.03011249
0.16747303,0.18761614,-0.020143107
0.14351274,0.18520677,-0.04169403
0.124959975,0.22057472,-0.095614746
0.14426687,0.25337115,-0.109104276
0.12294848,0.19506952,-0.07212104
0.09972487,0.18120709,-0.081482224
0.13827941,0.19538896,-0.05710955
0.1563787,0.28304988,-0.12667118
0.18542674,0.25062042,-0.06519368
0.1871909,0.18727593,-8.5026026e-05
0.1552554,0.17885959,-0.023604184
0.17394924,0.18654233,-0.0125930905
0.13682695,0.23459104,-0.09776409
0.1329955,0.24428111,-0.11128561
0.13731807,0.2008385,-0.06352043
0.15927316,0.20532161,-0.046048447
0.13906418,0.18601638,-0.046952203
0.17800772,0.29820448,-0.12019676
0.2539464,0.18691817,0.067028224
0.18586907,0.22863325,-0.042764187
0.21736854,0.17885959,0.03850895
0.16514568,0.18600647,-0.020860791
0.12073607,0.24627064,-0.12553456
0.26807043,0.23441708,0.03365335
0.15217808,0.20384918,-0.051671103
0.23765245,0.17975618,0.05789627
0.22494715,0.22800316,-0.0030560046
0.109303445,0.23791933,-0.12861589
0.11504119,0.24552324,-0.13048205
0.111706786,0.17885959,-0.067152806
0.14862424,0.18655196,-0.037927717
0.1611512,0.18250304,-0.021351844
0.22442468,0.22599895,-0.0015742779
0.124011934,0.39393187,-0.26991993
0.16731808,0.18187273,-0.01455465
0.13702549,0.25576562,-0.11874013
0.10826896,0.17885959,-0.07059063
0.1703181,0.26412836,-0.09381026
0.13192622,0.17885959,-0.046933368
0.20973186,0.19246717,0.017264694
0.17129926,0.22948538,-0.058186114
0.16103104,0.25924864,-0.09821761
0.17965873,0.23180544,-0.052146718
0.22424704,0.1870385,0.037208542
0.17928255,0.19888797,-0.019605428
0.09411358,0.32679453,-0.23268095
0.12528045,0.23800434,-0.11272389
0.11709864,0.2570347,-0.13993606
0.14480086,0.23325498,-0.08845413
0.0826559,0.24997878,-0.16732287
0.123324655,0.17885959,-0.055534936
0.11327241,0.17885959,-0.06558718
0.09549289,0.28948697,-0.19399408
0.23546676,0.22655438,0.0089123845
0.37434345,0.24449432,0.12984914
0.10131317,0.266335,-0.16502184
0.07926835,0.19949502,-0.12022667
0.11481171,0.17885959,-0.06404788
0.18327567,0.18903144,-0.005755767
0.10001548,0.17885959,-0.078844115
0.0757835,0.17885959,-0.10307609
0.083312236,0.19645225,-0.11314001
0.10091934,0.24304509,-0.14212576
0.17391308,0.23881881,-0.06490573
0.11859959,0.2624531,-0.14385352
0.12974901,0.3422481,-0.2124991
0.16265392,0.24992532,-0.08727139
0.17096114,0.3724314,-0.20147026
0.07379813,0.17885959,-0.105061464
0.09394442,0.18463185,-0.09068743
0.14085665,0.21486956,-0.074012905
0.14749196,0.2661737,-0.11868173
0.15636866,0.23763835,-0.0812697
0.2195975,0.17885959,0.040737912
0.08583575,0.1883173,-0.10248155
0.10072603,0.24319996,-0.14247394
0.0993415,0.32940862,-0.23006712
0.16565812,0.17885959,-0.013201475
0.2551304,0.23698254,0.01814787
0.13571036,0.23757674,-0.10186638
0.12370931,0.2038837,-0.08017438
0.123986214,0.22231159,-0.09832537
0.1909977,0.17885959,0.012138113
0.2888138,0.23270828,0.056105524
0.05548047,0.17885959,-0.123379126
0.14559542,0.21707858,-0.071483165
0.07874589,0.17885959,-0.100113705
0.0907417,0.22555634,-0.13481465
0.45533782,0.27316952,0.1821683
0.47902393,0.30688024,0.1721437
0.29454854,0.23363577,0.060912773
0.35627002,0.3567739,-0.00050389767
0.5603496,0.23297842,0.32737118
0.20864376,0.24152322,-0.032879457
0.045354415,0.17885959,-0.13350518
0.0015717605,0.21997443,-0.21840267
0.30194792,0.25232035,0.049627572
0.07024252,0.17926194,-0.10901942
0.5447797,0.22370623,0.32107347
0.17524992,0.24274236,-0.06749244
0.21442443,0.2983024,-0.08387798
0.29071492,0.26259047,0.028124452
0.16271901,0.19307657,-0.030357555
0.25501785,0.20434786,0.050669983
0.37594783,0.23309347,0.14285436
0.17763542,0.28651518,-0.10887976
0.18073581,0.33287022,-0.1521344
0.3073585,0.17938994,0.12796856
0.3675518,0.189244,0.1783078
0.26678902,0.25127816,0.015510857
0.04360197,0.20197153,-0.15836956
0.16026342,0.26040626,-0.10014284
0.1816793,0.25079376,-0.06911446
0.10188306,0.19010259,-0.08821953
0.17201063,0.24913986,-0.07712923
0.55931777,0.3305292,0.22878855
0.2631213,0.2472465,0.015874803
0.06147031,0.20138091,-0.1399106
0.16381618,0.22911477,-0.06529859
0.41226143,0.24143314,0.17082828
0.047828723,0.27653247,-0.22870375
0.19786225,0.25217777,-0.054315522
0.4300492,0.37294155,0.057107657
0.019077417,0.23691864,-0.21784122
0.06673154,0.28806266,-0.22133112
0.7622719,0.18212098,0.5801509
0.27073362,0.23726267,0.03347096
0.09712339,0.23115143,-0.13402805
0.15055817,0.23568437,-0.08512619
0.21562915,0.19703266,0.018596485
0.26142547,0.26195496,-0.00052949786
0.34686738,0.2645442,0.08232319
0.3859605,0.25858843,0.12737206
0.47167408,0.26496708,0.206707
0.9352186,0.21093895,0.72427964
0.40453938,0.27645218,0.1280872
0.13018504,0.24662317,-0.116438136
0.35613593,0.24095263,0.11518331
0.39592695,0.2720307,0.12389624
0.20717564,0.25606337,-0.04888773
0.15996256,0.22803152,-0.06806895
0.1694192,0.24365816,-0.074238956
0.008018991,0.18485782,-0.17683883
0.48223007,0.17885959,0.30337048
0.48385274,0.22082083,0.2630319
0.29596874,0.20248875,0.09347999
0.1093491,0.23717682,-0.12782772
0.065341786,0.29318142,-0.22783963
0.23502308,0.26761782,-0.03259474
0.019325156,0.23381773,-0.21449257
0.1017703,0.25687194,-0.15510164
0.36398336,0.19282246,0.1711609
0.47429904,0.23986106,0.23443799
0.54502004,0.32062286,0.22439718
0.030087957,0.23148187,-0.2013939
0.48480886,0.21499401,0.26981485
0.15207332,0.18032426,-0.028250933
0.35536486,0.19077915,0.16458571
0.3203074,0.38325906,-0.062951654
0.41680992,0.25906375,0.15774617
0.06946404,0.23357798,-0.16411394
0.059411794,0.23670092,-0.17728913
0.03542538,0.17885959,-0.14343421
0.7045372,0.23119217,0.47334504
0.19594784,0.23928662,-0.043338776
0.06349225,0.23360844,-0.17011619
0.5224682,0.2645366,0.25793162
0.023557132,0.20273243,-0.1791753
0.08458117,0.23381498,-0.14923382
0.28662705,0.19501966,0.09160739
0.32265848,0.21513373,0.10752475
0.5007336,0.24308749,0.25764614
0.28451627,0.24234764,0.042168632
0.68987155,0.23602174,0.4538498
0.14065003,0.21050224,-0.0698522
0.4442677,0.2518262,0.1924415
0.6706082,0.24429421,0.426314
0.22120604,0.18283446,0.038371578
0.09903562,0.1879221,-0.088886485
0.32004398,0.23872156,0.08132242
0.17649643,0.264031,-0.08753456
0.037562266,0.17885959,-0.14129733
0.49885798,0.21430583,0.28455216
0.19980887,0.24598989,-0.046181023
0.23524992,0.25399363,-0.018743709
0.3541005,0.23622209,0.11787841
0.08663968,0.2361714,-0.14953172
0.2734975,0.18493913,0.08855836
0.10443488,0.25130427,-0.14686939
0.18286008,0.2674807,-0.084620625
0.12361242,0.17885959,-0.055247173
0.5253022,0.20321697,0.3220852
0.24610676,0.23699394,0.00911282
0.1772562,0.2786194,-0.10136321
0.5362844,0.31147653,0.22480786
0.2345633,0.2348373,-0.00027398765
0.18458116,0.31047776,-0.1258966
0.11136278,0.17885959,-0.067496814
0.37480363,0.25481415,0.119989485
0.18030521,0.18334141,-0.003036201
0.100906044,0.19799864,-0.0970926
0.1723241,0.22986375,-0.05753964
0.30233762,0.2437151,0.05862251
0.15699495,0.2323537,-0.07535875
0.44790187,0.27217746,0.17572442
0.24199277,0.26771003,-0.025717258
0.2604724,0.23269148,0.027780905
0.15606801,0.30501676,-0.14894874
0.13666363,0.2563541,-0.11969046
0.0037765673,0.18397677,-0.1802002
0.06606497,0.18455313,-0.11848816
0.4633512,0.28211623,0.18123496
0.29718608,0.42493325,-0.12774718
0.24300636,0.28806463,-0.045058265
0.117238335,0.17881821,-0.061579876
0.081689745,0.22973491,-0.14804517
0.42353928,0.18192258,0.2416167
0.2365748,0.20928043,0.027294368
0.07471701,0.20342651,-0.1287095
0.2356679,0.18690449,0.04876341
0.34610677,0.18116468,0.16494209
0.6561621,0.3828351,0.273327
0.32091126,0.34184992,-0.020938665
0.08756967,0.23678473,-0.14921506
0.24692486,0.25159475,-0.00466989
0.25266677,0.22192986,0.030736908
0.4328884,0.23745403,0.19543436
0.271068,0.25178763,0.019280374
0.06572841,0.20226309,-0.13653468
0.47555295,0.2623426,0.21321034
0.25167626,0.22972137,0.021954894
0.4684139,0.26487434,0.20353955
0.41646507,0.22486432,0.19160075
0.31015065,0.32324103,-0.013090372
0.4516636,0.18690993,0.2647537
0.15205243,0.20157869,-0.04952626
0.47048807,0.28685355,0.18363452
0.12116206,0.20286192,-0.08169986
0.32266894,0.20722999,0.11543895
0.016420245,0.17885959,-0.16243935
0.060091,0.23089336,-0.17080235
0.15641284,0.17964482,-0.023231983
0.4781862,0.24427205,0.23391414
0.57646203,0.26094443,0.3155176
0.1562635,0.26922446,-0.112960964
0.16447668,0.2234588,-0.05898212
0.24693531,0.25355825,-0.0066229403
0.19074409,0.23920406,-0.048459977
0.6244767,0.22641306,0.3980636
0.18887365,0.19180605,-0.0029323995
0.07060302,0.25541696,-0.18481395
0.24143592,0.21408616,0.027349755
0.42635754,0.23509619,0.19126135
0.10688002,0.22954328,-0.12266327
0.6470263,0.21789847,0.4291278
0.4695581,0.29132587,0.17823222
0.44073582,0.21399042,0.2267454
0.29798546,0.25321373,0.04477173
0.27711293,0.21813296,0.058979973
0.17514324,0.25426146,-0.07911822
0.20911922,0.18403594,0.025083274
0.35212338,0.19431569,0.1578077
0.5149029,0.2350298,0.27987307
0.6510388,0.3011057,0.34993312
0.12126132,0.22536029,-0.10409897
0.3062008,0.19633168,0.10986912
0.011195585,0.20305413,-0.19185854
0.41178378,0.24989726,0.16188653
0.2577608,0.26633668,-0.0085758865
0.5425936,0.2320119,0.31058168
0.18477753,0.45101058,-0.26623306
0.018628096,0.26104653,-0.24241844
0.3624682,0.3268681,0.035600126
0.46752048,0.25737858,0.2101419
0.29836687,0.2606597,0.03770718
0.27349442,0.24863894,0.02485548
0.37837732,0.26572257,0.112654746
0.22249956,0.18477523,0.03772433
0.14644419,0.24911042,-0.10266623
0.33022684,0.25907007,0.07115677
0.2708194,0.24021631,0.030603081
0.08015892,0.1824893,-0.10233039
0.016162056,0.18513909,-0.16897704
0.086987555,0.25087047,-0.16388291
0.15821753,0.21320502,-0.05498749
0.19651733,0.23805776,-0.04154043
0.1189259,0.18585259,-0.06692669
0.005072283,0.22828898,-0.2232167
0.12355713,0.22261788,-0.09906075
0.16905348,0.17910752,-0.010054037
0.4258329,0.2979285,0.12790439
0.42237636,0.23269615,0.18968022
0.46378702,0.17938323,0.2844038
0.23180468,0.29202485,-0.060220167
0.12827282,0.23433301,-0.10606019
0.46427596,0.384018,0.08025795
0.0674003,0.24009886,-0.17269856
0.37296978,0.19268572,0.18028405
0.1020398,0.24958283,-0.14754303
0.28217563,0.25157645,0.030599177
0.10939612,0.23363173,-0.12423561
0.4804724,0.26780504,0.21266735
0.14833248,0.19874863,-0.050416157
0.016506884,0.30118304,-0.28467616
0.23963645,0.26077163,-0.021135181
0.23241074,0.25662756,-0.024216816
0.18573363,0.22449462,-0.03876099
0.31450802,0.24733676,0.06717126
0.123807915,0.22821765,-0.10440973
0.11898337,0.23633638,-0.11735301
0.17952673,0.19465981,-0.015133083
0.1955351,0.2168272,-0.021292105
0.42541492,0.26889884,0.15651608
0.03450802,0.24019697,-0.20568895
0.8741841,0.42025012,0.45393395
0.09231366,0.20142046,-0.109106794
0.18965954,0.18061672,0.009042814
0.20256445,0.24040952,-0.037845075
0.23405129,0.23503532,-0.000984028
0.3949678,0.22067569,0.1742921
0.3626167,0.19783849,0.1647782
0.03141502,0.20433906,-0.17292404
0.10575149,0.22952145,-0.12376996
0.31917146,0.2522452,0.06692627
0.21091345,0.17885959,0.032053858
0.46771902,0.21221896,0.25550008
0.28365946,0.21730395,0.06635551
0.010056609,0.23939334,-0.22933672
0.05448712,0.2608938,-0.20640667
0.44213602,0.18933979,0.25279623
0.0030033174,0.20464724,-0.20164393
0.18876089,0.18047561,0.008285284
0.5017681,0.19001696,0.31175116
0.123275,0.20728128,-0.08400628
0.1684609,0.215485,-0.0470241
0.15589038,0.22940245,-0.07351208
0.20684649,0.22592421,-0.019077718
0.05576498,0.17885959,-0.12309461
0.26588514,0.25457585,0.011309296
0.048781794,0.21097669,-0.1621949
0.30338255,0.2602253,0.04315725
0.11495734,0.22922933,-0.11427199
0.18194053,0.22647822,-0.044537693
0.24098441,0.24140492,-0.00042051077
0.23472528,0.23641677,-0.0016914904
0.10178379,0.3125615,-0.21077773
0.49117774,0.21199118,0.27918655
0.29646203,0.17885959,0.11760244
0.5276115,0.36971584,0.15789565
0.34537312,0.2431056,0.10226752
0.02265849,0.21104935,-0.18839085
0.051080644,0.17885959,-0.12777895
0.14615901,0.17885959,-0.032700583
0.13257271,0.27738345,-0.14481074
0.18895203,0.21507576,-0.026123732
0.07238681,0.18516688,-0.11278007
0.43357584,0.24195711,0.19161873
0.30056122,0.20205581,0.09850541
0.4520211,0.26811478,0.18390632
0.06542538,0.21897823,-0.15355285
0.289626,0.31866455,-0.029038548
0.057862252,0.19465712,-0.13679487
0.10533656,0.23539174,-0.13005517
0.4291767,0.2395581,0.18961859
0.62323624,0.2737278,0.34950843
0.2725048,0.17885959,0.093645215
0.12825193,0.17885959,-0.050607666
0.11679642,0.2157065,-0.09891008
0.08268243,0.24613994,-0.16345751
0.5463053,0.273318,0.2729873
0.06541711,0.2162833,-0.1508662
0.24680991,0.19608386,0.050726056
0.21026559,0.297973,-0.087707415
0.4198611,0.17885959,0.24100152
0.042083777,0.23694572,-0.19486195
0.38962078,0.20810392,0.18151686
0.104779705,0.24636883,-0.14158912
0.027875744,0.1877402,-0.15986446
0.27896246,0.23992208,0.039040387
0.090547726,0.23031518,-0.13976745
0.033257145,0.20303978,-0.16978264
0.19157176,0.18520525,0.006366506
0.2772144,0.26388803,0.013326377
0.110422336,0.19565144,-0.085229106
0.038436964,0.17920794,-0.14077097
0.22198974,0.19851744,0.023472294
0.16992904,0.24914312,-0.07921408
0.39951324,0.23493816,0.16457509
0.38767415,0.22680168,0.16087247
0.33288836,0.2243567,0.10853167
0.28909528,0.41682664,-0.12773135
0.46967,0.22923295,0.24043705
0.5446521,0.24299249,0.3016596
0.21947144,0.17885959,0.04061185
0.2955007,0.23440063,0.061100066
0.28062913,0.21939687,0.061232254
0.027473446,0.18739794,-0.15992449
0.22787052,0.17911592,0.048754603
0.24716519,0.22709532,0.020069867
0.30860415,0.24815422,0.060449928
0.19889674,0.220338,-0.021441266
0.31119558,0.23888664,0.07230894
0.23545891,0.2575305,-0.0220716
0.41827804,0.23301345,0.18526459
0.35346308,0.3298968,0.023566276
0.54842436,0.3240859,0.22433847
0.2215748,0.28591168,-0.06433688
0.010182001,0.17885959,-0.1686776
0.11800854,0.22598013,-0.107971594
0.13453937,0.24144678,-0.10690741
0.18364073,0.20862292,-0.024982184
0.23151733,0.18971197,0.041805357
0.29802945,0.22812195,0.0699075
0.21805339,0.24720317,-0.029149786
0.14936696,0.36669028,-0.21732332
0.51521856,0.2366565,0.27856207
0.28014326,0.3177613,-0.03761804
0.111287445,0.23133324,-0.120045796
0.23190396,0.24268872,-0.01078476
0.11414534,0.18543795,-0.07129261
0.4634975,0.42231756,0.041179925
0.27409005,0.23398131,0.04010874
0.5442394,0.40759224,0.13664716
0.2696491,0.25726205,0.012387037
0.4136542,0.25012055,0.16353366
0.18502308,0.21145703,-0.026433945
0.3155612,0.4508282,-0.13526699
0.29482976,0.22307356,0.0717562
0.09330635,0.23549499,-0.14218864
0.49065527,0.18133986,0.3093154
0.07934605,0.192885,-0.11353894
0.40357804,0.18130231,0.22227573
0.41804293,0.40809834,0.009944588
0.4427212,0.22455642,0.21816477
0.37814742,0.25354293,0.12460449
0.38721743,0.26503366,0.12218377
0.3081631,0.23721151,0.070951596
0.2485519,0.24127555,0.007276356
0.19917145,0.27864972,-0.079478264
0.48804292,0.27804536,0.20999756
0.082645856,0.2657049,-0.18305904
0.3740983,0.41953504,-0.04543674
0.46205243,0.23601498,0.22603746
0.04640239,0.19648111,-0.15007871
0.0909866,0.19871362,-0.10772701
0.36534396,0.23336613,0.13197783
0.1854933,0.18575343,-0.00026012957
0.07113289,0.22710465,-0.15597177
0.073079504,0.23280005,-0.15972054
0.30189568,0.2632197,0.038675964
0.59008056,0.23829314,0.35178742
0.31346092,0.23595242,0.077508494
0.21758316,0.19740295,0.02018021
0.1985728,0.22639024,-0.027817443
0.18994993,0.22526656,-0.03531663
0.286998,0.28288528,0.0041127205
0.51450586,0.53060406,-0.016098201
0.7403701,0.23928565,0.50108445
0.59947973,0.30237475,0.29710498
0.35994166,0.27709028,0.08285138
0.081801645,0.2989164,-0.21711475
0.16786529,0.249499,-0.0816337
0.21601054,0.22435145,-0.00834091
0.23031044,0.24490659,-0.014596149
0.0033272465,0.20277946,-0.1994522
0.5232123,0.24263468,0.28057763
0.26645464,0.23232853,0.034126103
0.34165317,0.35019082,-0.00853765
0.2728444,0.21072488,0.06211953
0.32018504,0.236506,0.083679035
0.28347135,0.2361359,0.047335446
0.18411921,0.23555571,-0.0514365
0.19145463,0.2957132,-0.10425855
0.3740095,0.32976747,0.044242024
0.16000436,0.26482105,-0.10481669
0.28350487,0.21680288,0.06670199
0.5595215,0.39010695,0.16941455
0.051059745,0.22944725,-0.1783875
0.33915055,0.32263637,0.016514182
0.02218827,0.28243235,-0.26024407
0.1517285,0.23684876,-0.08512026
0.6015278,0.32294923,0.27857858
0.48495734,0.22957553,0.25538182
0.072094224,0.19290286,-0.12080864
0.18426768,0.2262783,-0.04201062
0.29673374,0.22810435,0.068629384
0.10369297,0.23072535,-0.12703237
0.42921022,0.2453537,0.18385652
0.2205351,0.23927586,-0.018740758
0.26803145,0.18085335,0.087178096
0.20869216,0.1898351,0.018857062
0.23071717,0.231011,-0.000293836
0.28709346,0.20447001,0.08262345
0.21186163,0.18229254,0.02956909
0.4145422,0.23938805,0.17515415
0.24617033,0.19273283,0.0534375
0.15466946,0.2469315,-0.09226203
0.2497686,0.23985444,0.00991416
0.17394565,0.26219562,-0.08824997
0.12583935,0.28597912,-0.16013977
0.15637961,0.26954105,-0.113161445
0.19684654,0.21845484,-0.021608293
0.078930035,0.1926501,-0.11372006
0.13818826,0.19243875,-0.054250494
0.51554024,0.18897422,0.32656604
0.08461977,0.22883098,-0.1442112
0.167946,0.23103707,-0.06309107
0.0761151,0.22716282,-0.15104772
0.16364266,0.23106693,-0.06742427
0.124209486,0.22029763,-0.09608815
0.31542313,0.1823411,0.13308203
0.23490596,0.17885959,0.056046367
0.11918743,0.17885959,-0.059672162
0.32739592,0.17885959,0.14853632
0.06760499,0.22431244,-0.15670745
0.33487296,0.23213328,0.10273968
0.09684782,0.21554498,-0.11869717
0.16675128,0.22855736,-0.061806083
0.10730183,0.21186723,-0.1045654
0.13864774,0.22721283,-0.088565096
0.39088094,0.18214454,0.2087364
0.18024242,0.24160296,-0.061360538
0.1556613,0.22608145,-0.070420146
0.1439161,0.18995668,-0.04604058
0.33690715,0.17926377,0.15764338
0.121280305,0.24090706,-0.11962675
0.08680243,0.24342923,-0.15662679
0.089516535,0.24936119,-0.15984465
0.094641425,0.23262262,-0.1379812
0.10589175,0.18419886,-0.07830711
0.44199643,0.22669452,0.2153019
0.21920145,0.32953137,-0.110329926
0.22600082,0.22090662,0.0050942004
0.22402476,0.35445762,-0.13043286
0.21392843,0.28225777,-0.068329334
0.22773416,0.24757749,-0.019843325
0.22802475,0.26206982,-0.03404507
0.19787799,0.23595633,-0.038078338
0.32703605,0.23238896,0.094647095
0.49089232,0.2331842,0.25770813
0.29077378,0.17885959,0.11191419
0.27320078,0.23026012,0.04294066
0.1598368,0.20126303,-0.041426226
0.14776343,0.20823814,-0.06047471
0.1375175,0.23136199,-0.09384449
0.3307247,0.1950274,0.13569729
0.15221597,0.23057823,-0.07836226
0.14230803,0.23187558,-0.08956756
0.13206777,0.2377164,-0.10564864
0.14883171,0.25074568,-0.10191397
0.34677187,0.27442402,0.07234785
0.4313435,0.25904673,0.17229676
0.15472016,0.21159476,-0.056874603
0.15057006,0.23932275,-0.08875269
0.39384636,0.18591958,0.20792678
0.47846028,0.18136531,0.29709497
0.22501804,0.2456129,-0.020594865
0.13326995,0.27991578,-0.14664583
0.52896076,0.18241492,0.34654585
0.14254218,0.18713659,-0.044594407
0.13666797,0.2325548,-0.09588683
0.16174784,0.2696291,-0.10788125
0.16980827,0.23100534,-0.061197072
0.19648138,0.18717328,0.0093081
0.17052394,0.21303986,-0.04251592
0.2910292,0.23832983,0.052699387
0.14543194,0.2439634,-0.09853147
0.539513,0.24372658,0.2957864
0.39960036,0.21122596,0.1883744
0.5175242,0.21341728,0.3041069
0.29459855,0.18393232,0.11066623
0.16338275,0.20767304,-0.04429029
0.17509937,0.23291178,-0.057812408
0.19769295,0.2871814,-0.08948846
0.36009353,0.22475037,0.13534316
0.123963244,0.18251157,-0.058548324
0.19683126,0.2214674,-0.02463615
0.17959034,0.17885959,0.00073075294
0.24755712,0.23858275,0.008974373
0.17911038,0.22388987,-0.044779494
0.1877629,0.23586573,-0.048102826
0.23908155,0.19526362,0.043817922
0.09799245,0.2377151,-0.13972265
0.11180334,0.20311481,-0.09131147
0.18974882,0.24842282,-0.058673993
0.19683838,0.24981707,-0.052978694
0.26517245,0.23201986,0.033152595
0.23699568,0.21235833,0.024637356
0.18328555,0.23986796,-0.056582406
0.21398374,0.19382039,0.020163357
0.17657913,0.24912515,-0.07254602
0.18414341,0.23139241,-0.047249004
0.2742555,0.17885959,0.09539592
0.17572741,0.23486997,-0.05914256
0.21252215,0.22789574,-0.015373588
0.34602827,0.23365238,0.112375885
0.36600292,0.22308853,0.14291438
0.19662131,0.18249665,0.014124662
0.28380013,0.24124846,0.042551666
0.34483656,0.26382476,0.0810118
0.24852538,0.20128523,0.047240153
0.21951254,0.21195921,0.007553324
0.3589953,0.25238925,0.10660604
0.33965617,0.20161238,0.13804379
