y_true,y_pred,error
0.13205744,0.24560055,-0.11354311
0.08445168,0.31057352,-0.22612184
0.40691742,0.064782396,0.342135
0.0675048,0.18218371,-0.11467891
0.08461977,0.261013,-0.17639324
0.167946,0.2633132,-0.09536721
0.0761151,0.24289937,-0.16678427
0.12914127,0.1617955,-0.032654226
0.15696804,0.13384333,0.02312471
0.058363024,0.29478234,-0.23641932
0.49032444,0.1714473,0.31887713
0.07635642,0.15232345,-0.075967036
0.086636685,0.21547325,-0.12883657
0.08598994,0.3074181,-0.22142817
0.5286961,0.06939885,0.45929727
0.33908367,0.22614111,0.11294256
0.2037986,0.15568824,0.048110366
0.15851328,0.25036174,-0.09184846
0.07698038,0.29269075,-0.21571037
0.13060232,0.24961187,-0.119009554
0.08738661,0.2978583,-0.21047169
0.27921712,0.24240941,0.036807716
0.10768678,0.15655862,-0.048871838
0.08267731,0.27406064,-0.19138333
0.081754066,0.21330264,-0.13154858
0.07746941,0.23628473,-0.15881532
0.2663716,0.15458298,0.11178863
0.16364266,0.34985065,-0.186208
0.124209486,0.3731676,-0.24895811
0.4386512,0.10824084,0.33041036
0.34930196,0.180488,0.16881396
0.3177126,0.20176362,0.11594899
0.22562513,0.23455498,-0.008929849
0.31542313,0.23915724,0.07626589
0.23490596,0.24812888,-0.013222918
0.15996933,0.2848384,-0.12486908
0.11918743,0.35271257,-0.23352514
0.090604044,0.13639972,-0.04579567
0.47581014,0.11173722,0.36407292
0.12752089,0.11307114,0.014449745
0.11717845,0.19860971,-0.08143126
0.3512449,0.14358273,0.20766217
0.32739592,0.1979675,0.12942842
0.4344781,0.23155062,0.20292749
0.06760499,0.2759355,-0.20833051
0.33487296,0.28260782,0.052265137
0.09058053,0.29282096,-0.20224044
0.5070323,0.12497091,0.38206136
0.1401925,0.25308552,-0.11289303
0.135799,0.1891752,-0.053376198
0.26477224,0.20827541,0.05649683
0.08155328,0.28651494,-0.20496166
0.17202449,0.30627495,-0.13425046
0.39292437,0.2252976,0.16762677
0.328439,0.25985122,0.06858778
0.08536179,0.25113517,-0.16577338
0.09684782,0.2578686,-0.16102077
0.2665568,0.22285594,0.04370086
0.16700529,0.26725474,-0.100249454
0.15361626,0.32779214,-0.17417587
0.14636555,0.15579534,-0.009429783
0.4347866,0.1581543,0.2766323
0.37006292,0.17134978,0.19871314
0.16781588,0.198759,-0.030943125
0.14244066,0.30540586,-0.1629652
0.16175228,0.24654701,-0.08479473
0.16675128,0.17628902,-0.009537742
0.17219529,0.28619367,-0.11399838
0.10730183,0.20171735,-0.094415516
0.15431891,0.18652712,-0.032208204
0.14576046,0.30074885,-0.1549884
0.15007816,0.11332783,0.03675033
0.3406796,0.13718137,0.20349821
0.06610157,0.32120404,-0.25510246
0.23248109,0.24770461,-0.015223518
0.27699235,0.1997338,0.07725856
0.12732588,0.22452699,-0.09720111
0.20457353,0.20771731,-0.0031437874
0.13864774,0.33949572,-0.20084798
0.21211025,0.21634933,-0.0042390823
0.21297288,0.14308888,0.069884
0.12734795,0.19689035,-0.06954241
0.27977526,0.21572153,0.06405373
0.39691946,0.23984222,0.15707724
0.5044211,0.18746659,0.31695452
0.23484598,0.10591459,0.12893139
0.20539682,0.16211027,0.043286547
0.4205262,0.25003296,0.17049325
0.45607874,0.16589458,0.29018414
0.49460316,0.3099402,0.18466297
0.48288083,0.27271315,0.21016768
0.39805067,0.24956611,0.14848456
0.4414491,0.18974167,0.25170743
0.41164443,0.24816376,0.16348067
0.49618015,0.3406629,0.15551725
0.4594163,0.27306613,0.18635017
0.4725967,0.18503088,0.28756583
0.549298,0.26642764,0.28287035
0.46320048,0.3287112,0.13448927
0.50785667,0.33772504,0.17013162
0.39088094,0.09264007,0.29824087
0.43163794,0.13232188,0.29931605
0.10891613,0.33266574,-0.22374961
0.07911732,0.21795306,-0.13883573
0.18100195,0.1934658,-0.012463853
0.078138754,0.24176049,-0.16362174
0.17033274,0.25913852,-0.08880578
0.08919935,0.15254134,-0.06334199
0.12289527,0.09920129,0.023693979
0.18024242,0.22513157,-0.044889152
0.28351483,0.12525068,0.15826415
0.1556613,0.3649423,-0.20928101
0.1439161,0.24238488,-0.09846878
0.22972903,0.14831842,0.0814106
0.09677361,0.28174597,-0.18497236
0.12158312,0.26607543,-0.14449231
0.2080777,0.2510322,-0.042954504
0.15943152,0.26823768,-0.10880616
0.13707806,0.15527983,-0.018201768
0.3497809,0.15817444,0.19160645
0.252033,0.13494304,0.11708996
0.13898048,0.21735904,-0.07837856
0.10472633,0.31710094,-0.21237461
0.49363148,0.13097188,0.3626596
0.104793064,0.24460687,-0.13981381
0.06060274,0.25512388,-0.19452114
0.06747921,0.25207153,-0.18459232
0.12295831,0.09691219,0.02604612
0.093103245,0.17523578,-0.08213253
0.19452506,0.29558277,-0.10105771
0.39208496,0.101593,0.29049194
0.33690715,0.12647766,0.21042949
0.0901649,0.30163115,-0.21146625
0.10467712,0.24704066,-0.14236355
0.09610841,0.17980668,-0.08369827
0.13720475,0.32565033,-0.18844558
0.11101169,0.3099531,-0.19894141
0.10454735,0.33654252,-0.23199517
0.31245092,0.18808214,0.12436877
0.09889916,0.23973742,-0.14083827
0.14849275,0.08845663,0.060036123
0.20433976,0.29575926,-0.0914195
0.33656985,0.2832613,0.053308547
0.36008242,0.29862604,0.061456382
0.21715105,0.34985787,-0.13270682
0.3441123,0.30617887,0.03793344
0.0967874,0.23508841,-0.13830101
0.44894627,0.1556471,0.29329917
0.25865802,0.07155855,0.18709947
0.17999266,0.25261545,-0.07262279
0.29863375,0.1014763,0.19715746
0.21557538,0.19969755,0.015877828
0.07682198,0.251019,-0.17419702
0.121280305,0.23464645,-0.11336615
0.16047873,0.34245634,-0.18197761
0.101305574,0.2924139,-0.19110832
0.08680243,0.24744843,-0.16064599
0.07795087,0.116387494,-0.03843662
0.115164556,0.2542688,-0.13910425
0.114441484,0.23961003,-0.12516855
0.18439874,0.30737805,-0.12297931
0.19879775,0.27108267,-0.07228492
0.107381426,0.2793833,-0.17200187
0.44486222,0.260531,0.18433121
0.089516535,0.32124546,-0.23172893
0.094641425,0.36318272,-0.2685413
0.46900564,0.13248913,0.3365165
0.39235124,0.11223586,0.28011537
0.11176135,0.19192947,-0.08016813
0.08134049,0.2929356,-0.21159512
0.16691558,0.32470554,-0.15778996
0.18953578,0.081753075,0.10778271
0.117961444,0.22168744,-0.10372599
0.09493962,0.2916996,-0.19675997
0.06115843,0.19434728,-0.13318884
0.121011086,0.1814461,-0.06043502
0.50678134,0.1893402,0.31744114
0.10589175,0.17560741,-0.069715664
0.110160455,0.2334029,-0.12324244
0.14526016,0.25394323,-0.10868308
0.44199643,0.20203501,0.23996142
0.42290384,0.19776314,0.22514069
0.23132071,0.2605111,-0.029190391
0.22779427,0.21446975,0.013324529
0.17155685,0.15861109,0.012945756
0.20264617,0.36117122,-0.15852505
0.2505738,0.2036924,0.046881407
0.24208377,0.28790355,-0.045819774
0.4867371,0.21831557,0.26842153
0.21752788,0.23230389,-0.014776006
0.21356997,0.32409465,-0.110524684
0.21629646,0.28546622,-0.06916976
0.21920145,0.22247206,-0.0032706112
0.15174033,0.32721856,-0.17547823
0.14587691,0.26522553,-0.119348615
0.24807757,0.25537512,-0.0072975457
0.21299529,0.31801307,-0.10501778
0.15917689,0.1325331,0.026643783
0.21209383,0.2491031,-0.03700927
0.25559434,0.30108735,-0.045493007
0.22489178,0.29735386,-0.07246208
0.20509808,0.2451777,-0.040079623
0.48587376,0.19768077,0.288193
0.24998689,0.15710646,0.09288043
0.21186385,0.2911725,-0.07930866
0.22600082,0.097946495,0.12805432
0.20653552,0.31976146,-0.11322594
0.22402476,0.26788527,-0.04386051
0.22217654,0.20884617,0.01333037
0.2042827,0.30376256,-0.099479854
0.4431877,0.38585818,0.057329535
0.25308287,0.24119923,0.011883646
0.26672855,0.20062481,0.06610374
0.21392843,0.22052795,-0.0065995157
0.22843203,0.21181251,0.016619518
0.15240537,0.2830188,-0.13061343
0.22773416,0.29477027,-0.06703611
0.28937784,0.2561284,0.033249438
0.1547749,0.27902052,-0.124245614
0.28069988,0.255312,0.025387883
0.22802475,0.2707166,-0.042691857
0.47247982,0.19780385,0.27467597
0.250107,0.22590534,0.024201646
0.3270189,0.28373033,0.04328856
0.18729623,0.31759313,-0.1302969
0.12792978,0.20457006,-0.07664028
0.35398588,0.27801985,0.07596603
0.21359506,0.33671096,-0.1231159
0.13320787,0.2057422,-0.07253432
0.1469669,0.24977982,-0.102812916
0.19787799,0.2783548,-0.080476806
0.22666582,0.3201798,-0.093513966
0.32703605,0.21763435,0.1094017
0.24573742,0.26668555,-0.020948127
0.2271241,0.24511226,-0.01798816
0.21133332,0.25495386,-0.04362054
0.5451472,0.18025175,0.36489543
0.37116706,0.25842544,0.11274162
0.24211559,0.39884862,-0.15673304
0.107733585,0.32085744,-0.21312386
0.36404982,0.23264393,0.13140589
0.18536201,0.27486262,-0.089500606
0.04536547,0.27795798,-0.23259251
0.5550576,0.14082651,0.41423106
0.49089232,0.14503479,0.34585753
0.21886116,0.13517585,0.08368531
0.066871166,0.16709478,-0.100223616
0.51262534,0.12142254,0.3912028
0.496526,0.09093711,0.4055889
0.39624903,0.15850455,0.23774448
0.26614302,0.17648551,0.089657515
0.44622976,0.21170855,0.23452121
0.29077378,0.14965199,0.14112179
0.3620128,0.27060962,0.09140319
0.2324613,0.25380105,-0.021339744
0.20659164,0.26791462,-0.061322987
0.25163406,0.20839116,0.0432429
0.20301965,0.25485158,-0.05183193
0.27320078,0.20782192,0.06537886
0.3408144,0.17340052,0.16741389
0.32224077,0.19167748,0.13056329
0.18677978,0.22576259,-0.03898281
0.37745556,0.15694302,0.22051254
0.18133476,0.2160883,-0.03475353
0.19629405,0.2872455,-0.09095146
0.29001245,0.3256143,-0.035601854
0.39740708,0.21265753,0.18474956
0.16761723,0.22583224,-0.058215007
0.46256754,0.19092423,0.2716433
0.5005176,0.13387462,0.36664298
0.1598368,0.19648713,-0.03665033
0.47618854,0.1918247,0.28436384
0.15375105,0.27249408,-0.11874303
0.14441986,0.28690237,-0.1424825
0.13401088,0.17855448,-0.044543594
0.37239733,0.22195387,0.15044346
0.14776343,0.1881321,-0.040368676
0.1375175,0.2009816,-0.063464105
0.14132689,0.25009114,-0.108764246
0.29953718,0.098496675,0.2010405
0.14731096,0.1531635,-0.0058525354
0.3307247,0.15694569,0.173779
0.2548564,0.21658212,0.03827429
0.11445217,0.21921034,-0.10475817
0.1598043,0.19256622,-0.032761917
0.15983865,0.20377383,-0.04393518
0.089781985,0.18300009,-0.0932181
0.3646816,0.2537313,0.11095029
0.12822832,0.26818877,-0.13996045
0.14858665,0.17551748,-0.026930839
0.28231937,0.16719915,0.11512022
0.38157645,0.10737969,0.27419674
0.15221597,0.15029426,0.0019217134
0.15662096,0.1559473,0.0006736666
0.1009876,0.2672356,-0.16624801
0.45785868,0.28655094,0.17130774
0.17189847,0.29559565,-0.12369718
0.11628323,0.29738358,-0.18110034
0.14230803,0.1791263,-0.03681828
0.20941883,0.23688363,-0.027464792
0.38106182,0.197268,0.18379383
0.14569521,0.14028743,0.0054077804
0.37300617,0.19331947,0.1796867
0.14620027,0.18942213,-0.04322186
0.52297413,0.22289504,0.3000791
0.25527245,0.20486999,0.050402462
0.13080367,0.27799502,-0.14719135
0.309925,0.14032695,0.16959804
0.14761329,0.1715407,-0.02392742
0.13206777,0.26510897,-0.1330412
0.14883171,0.19429962,-0.045467913
0.13503858,0.22936852,-0.09432994
0.17843682,0.2833801,-0.104943275
0.21281505,0.14800186,0.06481318
0.14577106,0.2964027,-0.15063164
0.3248915,0.1932452,0.1316463
0.16452695,0.32759672,-0.16306977
0.559091,0.23074554,0.32834542
0.12037638,0.22976121,-0.109384835
0.13067754,0.28607202,-0.15539448
0.14606914,0.25454152,-0.10847238
0.25197965,0.2760052,-0.02402556
0.1947622,0.22552387,-0.030761674
0.5138075,0.18153355,0.33227393
0.15116943,0.2848249,-0.13365547
0.17049177,0.239383,-0.06889123
0.15764073,0.26559561,-0.10795489
0.15593565,0.25194395,-0.0960083
0.13886666,0.26636097,-0.1274943
0.47595146,0.09197408,0.38397738
0.14062673,0.22554317,-0.08491644
0.11628125,0.23067592,-0.11439467
0.14757691,0.30602145,-0.15844454
0.25237244,0.30224782,-0.04987538
0.0630214,0.15273646,-0.089715056
0.34677187,0.29800466,0.04876721
0.1338425,0.2444684,-0.11062591
0.3217047,0.28978956,0.03191513
0.3360346,0.16951844,0.16651616
0.4313435,0.25567862,0.17566487
0.11775971,0.28409097,-0.16633126
0.1455247,0.18181297,-0.036288276
0.15472016,0.13097525,0.023744911
0.13995698,0.26267278,-0.1227158
0.13224508,0.37321883,-0.24097376
0.4516338,0.023866683,0.42776713
0.14485216,0.1818895,-0.037037343
0.21190928,0.05433552,0.15757376
0.15057006,0.32365137,-0.17308131
0.39384636,0.0959218,0.29792458
0.14173613,0.17947495,-0.037738815
0.14749041,0.36301237,-0.21552196
0.47846028,0.1361087,0.3423516
0.13650918,0.254036,-0.11752683
0.22501804,0.2270084,-0.001990363
0.38040367,0.1981688,0.18223487
0.13395251,0.20586033,-0.07190782
0.14994504,0.2609143,-0.11096926
0.32244402,0.09142965,0.23101437
0.45893005,0.13285601,0.32607403
0.17014866,0.15738928,0.012759373
0.13876681,0.24348333,-0.104716524
0.20120451,0.34512672,-0.14392221
0.19089046,0.32164967,-0.13075921
0.13326995,0.2658981,-0.13262816
0.107393734,0.21372387,-0.106330134
0.44466543,0.22930393,0.2153615
0.13604653,0.2799449,-0.14389837
0.18190724,0.23333734,-0.051430106
0.52896076,0.23594473,0.29301602
0.29410622,0.16430369,0.12980253
0.14030518,0.20610362,-0.06579845
0.47546178,0.26922768,0.2062341
0.505108,0.18653113,0.31857687
0.33086926,0.13134682,0.19952244
0.16959086,0.23905215,-0.069461286
0.14492866,0.25587195,-0.11094329
0.432439,0.19264838,0.23979062
0.15554515,0.17461374,-0.019068599
0.14584064,0.28562388,-0.13978323
0.14254218,0.27752072,-0.13497853
0.13666797,0.18249214,-0.04582417
0.11696554,0.18612869,-0.06916315
0.2388062,0.21833703,0.020469174
0.42406276,0.2888878,0.13517496
0.16174784,0.27047533,-0.108727485
0.24716744,0.1922981,0.05486934
0.16440983,0.20538028,-0.040970445
0.15718842,0.16214778,-0.0049593598
0.15961155,0.26467767,-0.10506612
0.12962513,0.23746,-0.107834876
0.54183054,0.24571846,0.29611206
0.16980827,0.2350484,-0.06524013
0.11525094,0.3039951,-0.18874416
0.20779921,0.29103935,-0.08324014
0.48323497,0.08604565,0.39718932
0.15155724,0.2277785,-0.07622126
0.14545044,0.29757872,-0.15212828
0.44582158,0.17773053,0.26809105
0.16852093,0.2968745,-0.12835357
0.15461816,0.15997921,-0.0053610504
0.33951962,0.10716835,0.23235127
0.18995756,0.3078162,-0.11785865
0.1692682,0.3439892,-0.17472099
0.5416354,0.11060819,0.4310272
0.34062606,0.24414334,0.096482724
0.17836674,0.288562,-0.110195264
0.14545806,0.15853077,-0.013072714
0.13107315,0.24988021,-0.11880706
0.14522035,0.29979283,-0.15457247
0.18543115,0.18312475,0.0023064017
0.12800379,0.27696508,-0.14896129
0.12941557,0.2058064,-0.07639083
0.13885356,0.21914534,-0.08029178
0.16621543,0.29108924,-0.1248738
0.18010066,0.32317168,-0.14307101
0.05665887,0.3381353,-0.28147644
0.19648138,0.24300735,-0.04652597
0.15863504,0.18532106,-0.026686028
0.41099393,0.16113648,0.24985746
0.17052394,0.2540641,-0.08354017
0.17801157,0.22152795,-0.043516383
0.18204132,0.21475205,-0.03271073
0.2571882,0.18130603,0.07588217
0.16175489,0.25967064,-0.09791575
0.28024754,0.3607961,-0.080548555
0.48714703,0.22047569,0.26667136
0.2910292,0.26533192,0.02569729
0.25444615,0.25156492,0.002881229
0.37158576,0.30709285,0.06449291
0.26787567,0.22493823,0.042937443
0.24341755,0.23582304,0.007594511
0.27345073,0.1636861,0.109764636
0.15253502,0.26193434,-0.10939932
0.14543194,0.32842857,-0.18299663
0.19633538,0.27581546,-0.07948008
0.30715793,0.30467603,0.0024819076
0.18317342,0.25053006,-0.067356646
0.43717632,0.29069564,0.14648068
0.25409654,0.23210077,0.021995768
0.37950942,0.18965898,0.18985043
0.56180614,0.3390432,0.22276294
0.39483047,0.29591763,0.098912835
0.46093246,0.27713904,0.18379343
0.539513,0.21697338,0.32253963
0.48618087,0.1909737,0.29520717
0.39960036,0.20199952,0.19760084
0.41689256,0.16751471,0.24937785
0.46803066,0.37285298,0.09517768
0.46272436,0.2418703,0.22085406
0.48417142,0.22802773,0.2561437
0.47283098,0.20098145,0.2718495
0.4233434,0.23466352,0.18867987
0.5175242,0.24036802,0.27715617
0.39221227,0.17418528,0.218027
0.26365983,0.26432905,-0.00066921115
0.29459855,0.1562311,0.13836744
0.16338275,0.10900693,0.054375827
0.40879667,0.12305452,0.28574216
0.24783055,0.16776076,0.080069795
0.35316983,0.21959691,0.13357292
0.16922954,0.11427816,0.054951377
0.17509937,0.16808301,0.0070163608
0.19571017,0.25029063,-0.054580465
0.14248635,0.27675715,-0.1342708
0.37077996,0.3066587,0.064121276
0.14644241,0.27940318,-0.13296077
0.15048581,0.27728266,-0.12679684
0.16465108,0.23800853,-0.07335745
0.19769295,0.33643478,-0.13874184
0.15880342,0.33040774,-0.17160432
0.14726575,0.32166302,-0.17439727
0.51733303,0.18393072,0.3334023
0.15877472,0.24882108,-0.09004636
0.1348396,0.35254377,-0.21770418
0.37809682,0.11757069,0.26052612
0.17925389,0.15931186,0.01994203
0.41441715,0.21288994,0.20152721
0.4610331,0.11450526,0.34652784
0.15008537,0.35647023,-0.20638485
0.17047316,0.34873128,-0.17825812
0.28019676,0.25008303,0.030113727
0.071908735,0.2371382,-0.16522947
0.15416636,0.27374157,-0.11957522
0.1234601,0.3296421,-0.20618199
0.36009353,0.15034913,0.20974441
0.17987782,0.25085577,-0.070977956
0.1887017,0.28218108,-0.09347938
0.14412253,0.16440946,-0.020286933
0.21741958,0.2557254,-0.038305834
0.11695706,0.22929078,-0.11233372
0.123963244,0.24780573,-0.123842485
0.19900495,0.22976692,-0.030761972
0.120294586,0.3105404,-0.19024582
0.18034402,0.3166573,-0.13631329
0.19683126,0.20747322,-0.010641962
0.21692452,0.14829998,0.06862454
0.18016781,0.21375242,-0.03358461
0.09906626,0.14681815,-0.04775189
0.17959034,0.24746442,-0.067874074
0.1766086,0.3740307,-0.1974221
0.124530844,0.26218173,-0.13765088
0.15749215,0.26128638,-0.10379423
0.32335603,0.24842614,0.07492989
0.1794118,0.26045403,-0.08104223
0.24755712,0.30507433,-0.057517216
0.11121706,0.22066528,-0.10944822
0.13056788,0.23832926,-0.10776138
0.17911038,0.20449848,-0.025388107
0.1877629,0.21449539,-0.02673249
0.20237127,0.23643363,-0.034062356
0.123526834,0.24318372,-0.11965688
0.16164221,0.30422613,-0.14258392
0.21363316,0.28702104,-0.073387876
0.16694222,0.23007865,-0.06313643
0.23908155,0.16711724,0.07196431
0.23392883,0.2597735,-0.025844663
0.15471795,0.3104204,-0.15570244
0.09799245,0.17680594,-0.07881349
0.12373185,0.3809345,-0.25720266
0.115142554,0.18168122,-0.06653866
0.11147207,0.27042586,-0.15895379
0.13382418,0.30896854,-0.17514436
0.121143095,0.28053582,-0.15939271
0.11180334,0.27758408,-0.16578074
0.18974882,0.1543219,0.03542693
0.19683838,0.27341938,-0.076581
0.13802376,0.23611839,-0.09809463
0.19199355,0.1840063,0.007987246
0.18584202,0.15636075,0.029481277
0.16166797,0.31853467,-0.1568667
0.105217926,0.27149928,-0.16628134
0.15101017,0.25513446,-0.10412429
0.22930285,0.26308414,-0.03378129
0.18570675,0.24346152,-0.05775477
0.1082949,0.20439354,-0.09609864
0.11811714,0.2574042,-0.13928707
0.114358194,0.24802649,-0.1336683
0.11579232,0.2620572,-0.14626487
0.26517245,0.174527,0.09064545
0.10716714,0.17455718,-0.06739004
0.20469525,0.26542032,-0.060725063
0.23547135,0.23808852,-0.0026171654
0.23699568,0.20783773,0.029157951
0.16553591,0.16266328,0.002872631
0.16163059,0.3387543,-0.17712371
0.19618389,0.38318032,-0.18699643
0.17015284,0.21640754,-0.046254694
0.15407287,0.36584416,-0.2117713
0.20741579,0.26828033,-0.060864538
0.19555509,0.17037222,0.025182873
0.29161796,0.37546688,-0.08384892
0.20425221,0.31904775,-0.114795536
0.31830856,0.30631626,0.0119923055
0.114201985,0.29581994,-0.18161795
0.18762544,0.20470355,-0.017078117
0.17897147,0.3331284,-0.15415692
0.13378732,0.2667978,-0.13301049
0.18328555,0.25905722,-0.075771675
0.20942934,0.29439628,-0.08496694
0.23996289,0.29750252,-0.057539627
0.11387077,0.23335917,-0.1194884
0.21398374,0.30521485,-0.09123111
0.19299632,0.1638889,0.029107422
0.24612626,0.17294767,0.07317859
0.1943852,0.2640142,-0.06962901
0.15992455,0.18143845,-0.021513894
0.100375205,0.30316472,-0.20278952
0.11871313,0.27238825,-0.15367511
0.17657913,0.29314238,-0.116563246
0.21315327,0.21295218,0.00020109117
0.18101223,0.14975192,0.03126031
0.21983886,0.30844265,-0.088603795
0.120449156,0.4034789,-0.28302974
0.14179227,0.39365366,-0.2518614
0.2004283,0.3324433,-0.13201499
0.29613853,0.28403103,0.0121074915
0.17140467,0.25776896,-0.086364284
0.18414341,0.27842978,-0.09428637
0.24192409,0.17068604,0.071238056
0.2742555,0.21094191,0.0633136
0.18589988,0.18784861,-0.0019487292
0.27073073,0.2397942,0.03093654
0.15985839,0.29790953,-0.13805114
0.3357405,0.23268032,0.103060186
0.17572741,0.21045962,-0.034732208
0.21727553,0.21942571,-0.002150178
0.15280612,0.29922146,-0.14641534
0.29552782,0.22374703,0.071780786
0.21252215,0.3159411,-0.103418946
0.31575248,0.13246775,0.18328473
0.15442058,0.22668071,-0.07226013
0.3577586,0.2305186,0.12724002
0.3267781,0.26373023,0.063047886
0.34775385,0.27351677,0.07423708
0.29256403,0.16749057,0.12507346
0.2300393,0.2814153,-0.051376015
0.1861997,0.25936267,-0.07316297
0.24404064,0.2732378,-0.029197156
0.32570416,0.3479957,-0.022291541
0.20993038,0.17281243,0.037117943
0.3351767,0.27197042,0.063206285
0.3717968,0.2191887,0.15260808
0.35515186,0.20700406,0.1481478
0.2530767,0.19716352,0.05591318
0.34602827,0.25254813,0.09348014
0.26426828,0.2792178,-0.01494953
0.1781333,0.27337316,-0.09523986
0.36600292,0.31454724,0.051455677
0.26149645,0.28366333,-0.022166878
0.23980373,0.19697762,0.042826116
0.3628631,0.27298135,0.08988175
0.22632912,0.286144,-0.05981487
0.39525324,0.21365942,0.18159382
0.29135093,0.34309337,-0.051742435
0.37299973,0.2245946,0.14840513
0.2247638,0.30817932,-0.08341552
0.21909478,0.25338203,-0.034287244
0.23101272,0.28337574,-0.052363023
0.19662131,0.3003846,-0.1037633
0.26345196,0.2670359,-0.0035839379
0.14866637,0.1658812,-0.017214835
0.17530683,0.23349676,-0.05818993
0.2848319,0.21811593,0.066715986
0.30235744,0.2638304,0.03852704
0.25936952,0.15807126,0.10129826
0.1727559,0.22937116,-0.056615263
0.3584804,0.3383531,0.020127296
0.29929507,0.25706694,0.042228132
0.36123508,0.18507269,0.17616239
0.28380013,0.311078,-0.027277887
0.17082323,0.33014256,-0.15931933
0.21776882,0.33960196,-0.121833146
0.34483656,0.31388822,0.03094834
0.3537799,0.40711236,-0.053332448
0.29189682,0.30190873,-0.010011911
0.2552785,0.3374217,-0.08214319
0.24852538,0.1753781,0.07314728
0.2494686,0.28276062,-0.033292025
0.17796202,0.1781595,-0.00019748509
0.14655639,0.31887135,-0.17231496
0.21919197,0.3432265,-0.124034524
0.29988483,0.42959452,-0.12970969
