y_true,y_pred,error
0.5655843,0.37010163,0.19548267
0.20449539,0.35018018,-0.1456848
0.208905,0.2275144,-0.018609405
0.109649085,0.23106197,-0.12141288
0.049074374,0.28375173,-0.23467734
0.5732415,0.28463238,0.2886091
0.111843444,0.3573068,-0.24546337
0.29560825,0.30475432,-0.0091460645
0.12046413,0.18388431,-0.06342018
0.08208159,0.18190631,-0.09982472
0.06567616,0.1782906,-0.112614445
0.731068,0.34696326,0.38410476
0.19604407,0.18117513,0.014868945
0.19340865,0.18101333,0.012395322
0.4526302,0.18406725,0.26856294
0.27045673,0.3009626,-0.030505866
0.09347354,0.34019956,-0.24672602
0.35462296,0.27189854,0.08272442
0.062932804,0.11928542,-0.056352615
0.16134106,0.17693275,-0.015591696
0.16704224,0.25890628,-0.091864035
0.15351452,0.21428514,-0.060770616
0.13448215,0.15916483,-0.024682686
0.11961277,0.17854196,-0.05892919
0.15353127,0.13976881,0.013762459
0.14860441,0.16750208,-0.018897668
0.11326373,0.24488871,-0.13162497
0.11368801,0.30522045,-0.19153245
0.33416867,0.17313235,0.16103633
0.08977711,0.16887319,-0.07909608
0.1376901,0.343134,-0.20544389
0.11947063,0.2140934,-0.09462277
0.18391266,0.13391756,0.04999511
0.15632123,0.21102834,-0.05470711
0.12857199,0.17272493,-0.044152945
0.12294848,0.19276126,-0.069812775
0.25466216,0.34460476,-0.089942604
0.124703966,0.2491864,-0.12448243
0.1563787,0.2739778,-0.117599085
0.11022298,0.14938056,-0.039157584
0.09288056,0.13635457,-0.043474004
0.14468484,0.18808617,-0.04340133
0.18888654,0.10927346,0.079613075
0.16604325,0.21175435,-0.0457111
0.18590564,0.2844959,-0.098590255
0.13682695,0.13200858,0.004818365
0.13175488,0.22541323,-0.09365836
0.15864336,0.22008483,-0.061441466
0.13731807,0.17543566,-0.038117588
0.12878205,0.16551763,-0.03673558
0.2539464,0.22170085,0.032245547
0.21736854,0.154342,0.06302655
0.22075696,0.15697631,0.06378065
0.13970682,0.19670767,-0.057000846
0.15152915,0.15439743,-0.0028682798
0.12100668,0.26358902,-0.14258234
0.09982414,0.25941628,-0.15959215
0.06338736,0.18141134,-0.118023984
0.14211431,0.26262707,-0.12051275
0.11504119,0.38926908,-0.2742279
0.111706786,0.1766527,-0.064945914
0.12909445,0.10941082,0.01968363
0.1611512,0.1519272,0.009223998
0.14368516,0.23836704,-0.094681874
0.124011934,0.24324757,-0.119235635
0.10068098,0.26964447,-0.16896349
0.08121912,0.21047619,-0.12925707
0.09508537,0.2751544,-0.18006904
0.13672069,0.28254083,-0.14582014
0.1304929,0.22292393,-0.09243104
0.18807387,0.2950874,-0.10701352
0.15075174,0.26734072,-0.11658898
0.15756993,0.19108602,-0.033516094
0.09162142,0.14264405,-0.051022626
0.16103104,0.24102789,-0.079996854
0.18391159,0.16510078,0.018810809
0.18563919,0.35016507,-0.16452588
0.11789279,0.22053853,-0.10264574
0.14980501,0.20871894,-0.05891393
0.13313657,0.14893645,-0.01579988
0.12835255,0.17438518,-0.046032622
0.24391267,0.3241468,-0.08023414
0.119636044,0.26638967,-0.14675362
0.112218805,0.24779513,-0.13557634
0.16521883,0.16063175,0.004587084
0.11327241,0.16459432,-0.05132191
0.16062112,0.257324,-0.09670289
0.124047436,0.20788877,-0.08384133
0.11415341,0.22930115,-0.11514775
0.12742405,0.13171569,-0.0042916387
0.1235996,0.34530035,-0.22170076
0.21316072,0.12879315,0.08436757
0.14779499,0.24615219,-0.0983572
0.10947211,0.2776476,-0.1681755
0.090072945,0.13162658,-0.04155363
0.07940941,0.22415683,-0.1447474
0.17711578,0.23943275,-0.06231697
0.19449824,0.26187426,-0.06737602
0.16265392,0.28694382,-0.1242899
0.19003637,0.19429812,-0.004261747
0.13124327,0.20455524,-0.07331197
0.23876156,0.19806078,0.04070078
0.073024884,0.19025007,-0.117225185
0.1707835,0.13239643,0.038387075
0.07538643,0.20733812,-0.13195169
0.15636866,0.23868838,-0.08231972
0.12019834,0.25059468,-0.13039634
0.20287336,0.23172955,-0.028856188
0.2195975,0.24274036,-0.02314286
0.10209489,0.14386836,-0.04177347
0.27976468,0.2139453,0.06581938
0.12987964,0.19047627,-0.06059663
0.2551304,0.2349881,0.020142317
0.06685978,0.086669624,-0.019809842
0.114686325,0.11214863,0.0025376976
0.1446184,0.22272326,-0.07810485
0.15776888,0.2593128,-0.10154393
0.10069468,0.18223526,-0.08154058
0.32903278,0.27849823,0.050534546
0.57633406,0.27184892,0.30448514
0.73623216,0.39837852,0.33785364
0.4031496,0.34677094,0.056378663
0.24672109,0.15920393,0.08751716
0.2799813,0.37062457,-0.09064329
0.4565979,0.19494665,0.26165125
0.536836,0.25188956,0.28494647
0.07548285,0.22524284,-0.14975998
0.07024252,0.1584343,-0.088191785
0.18688306,0.2806607,-0.09377763
0.011355368,0.23395021,-0.22259484
0.14184344,0.24151419,-0.09967075
0.21442443,0.21089883,0.0035255998
0.5044013,0.29292688,0.21147445
0.16271901,0.26046133,-0.09774232
0.29723528,0.1948652,0.10237008
0.06834074,0.1644761,-0.096135356
0.15875871,0.22158493,-0.062826216
0.36442444,0.30071965,0.06370479
0.45464167,0.25747424,0.19716743
0.1693909,0.27696705,-0.10757615
0.120545544,0.21855216,-0.09800661
0.28986633,0.2811917,0.008674622
0.057013676,0.2230627,-0.16604902
0.5253836,0.28332803,0.24205557
0.60357803,0.3238159,0.27976212
0.26555294,0.32975158,-0.06419864
0.55931777,0.33499038,0.22432739
0.4255634,0.3035475,0.12201589
0.41226143,0.26792216,0.14433926
0.67416626,0.35078055,0.32338572
0.11963645,0.28495252,-0.16531608
0.34220916,0.29577327,0.046435893
0.10895943,0.24959216,-0.14063272
0.7622719,0.27441466,0.48785722
0.5400357,0.30144262,0.2385931
0.18348399,0.18958327,-0.0060992837
0.034218483,0.22554657,-0.19132808
0.41192704,0.17666146,0.23526558
0.30325714,0.2062945,0.09696263
0.2776772,0.22607695,0.051600263
0.06493426,0.19620992,-0.13127565
0.43268985,0.36598504,0.06670481
0.39994994,0.2814067,0.11854324
0.046242606,0.24539952,-0.19915691
0.11494471,0.26811817,-0.15317346
0.5542498,0.3725381,0.18171173
0.2709165,0.15381968,0.11709681
0.51147556,0.19907919,0.31239638
0.80433345,0.3723889,0.43194455
0.008018991,0.18226257,-0.17424358
0.94589776,0.3041363,0.6417614
0.43477228,0.34401235,0.09075993
0.46729058,0.32309574,0.14419484
0.2769353,0.33746547,-0.060530156
0.23529476,0.23991732,-0.0046225637
0.4887587,0.33054632,0.1582124
0.1162561,0.24681479,-0.13055868
0.34223834,0.19315684,0.1490815
0.6162635,0.34077376,0.27548975
0.24883708,0.30475777,-0.05592069
0.43915057,0.3823471,0.056803465
0.31269288,0.2607844,0.051908493
0.617207,0.43982452,0.17738247
0.28028953,0.26047382,0.019815713
0.3275466,0.3283174,-0.00077080727
0.19694576,0.4137377,-0.21679196
0.7045372,0.36073655,0.34380066
0.43470436,0.29270247,0.1420019
0.104842395,0.29695585,-0.19211346
0.039500613,0.262273,-0.2227724
0.35766676,0.22742632,0.13024044
0.042731635,0.29656687,-0.25383523
0.51474094,0.239388,0.27535295
0.62004614,0.23949945,0.3805467
0.17614639,0.28268057,-0.10653418
0.27384752,0.22454305,0.04930447
0.006522557,0.06852636,-0.0620038
0.020279089,0.17381212,-0.15353303
0.4226145,0.2830823,0.13953221
0.47340867,0.3059837,0.16742498
0.41435954,0.2537751,0.16058445
0.06426769,0.21724269,-0.152975
0.28238985,0.2719649,0.010424942
0.050714917,0.22551456,-0.17479965
0.088938534,0.26012665,-0.17118812
0.1739124,0.2983145,-0.124402106
0.09903562,0.25483957,-0.15580395
0.32004398,0.25200668,0.0680373
0.21544105,0.18204851,0.033392534
0.22882663,0.29672748,-0.06790085
0.2611329,0.29663035,-0.035497457
0.24875045,0.2351653,0.01358515
0.28346613,0.2878517,-0.0043855608
0.3835863,0.1850856,0.1985007
0.49885798,0.30678922,0.19206876
0.44807428,0.3061774,0.14189687
0.5527734,0.3576711,0.1951023
0.4378653,0.31528753,0.12257776
0.07738463,0.2581556,-0.180771
0.11307428,0.2812202,-0.16814592
0.3254254,0.30612826,0.019297123
0.2489259,0.27406,-0.025134116
0.04864595,0.37913507,-0.33048913
0.00978797,0.27997634,-0.27018836
0.11136278,0.1795027,-0.06813992
0.37480363,0.30592686,0.06887677
0.08584553,0.19790873,-0.1120632
0.36873782,0.26310208,0.10563573
0.26932517,0.24641956,0.022905603
0.14258535,0.32211196,-0.17952661
0.3539333,0.33769637,0.016236931
0.42724574,0.28802842,0.13921732
0.19528127,0.32196856,-0.12668729
0.09890718,0.23270912,-0.13380194
0.051812094,0.17374638,-0.12193428
0.74040145,0.31244603,0.42795542
0.4102843,0.3075562,0.1027281
0.62141806,0.28512996,0.3362881
0.30130008,0.16693267,0.1343674
0.06606497,0.2234366,-0.15737163
0.43925202,0.2537938,0.18545821
0.2397932,0.30231345,-0.06252025
0.022010632,0.27177107,-0.24976045
0.52986854,0.32181975,0.20804879
0.68055075,0.26789844,0.4126523
0.07471701,0.18504396,-0.11032695
0.12633665,0.16043335,-0.034096703
0.38450584,0.3821246,0.0023812354
0.2942237,0.2681944,0.026029289
0.37090605,0.3272382,0.043667853
0.44593957,0.31335777,0.1325818
0.5352948,0.29461622,0.24067855
0.612719,0.34064814,0.27207085
0.38757154,0.18516207,0.20240948
0.34610677,0.22489896,0.1212078
0.28796455,0.29044655,-0.002481997
0.08756967,0.34016076,-0.25259107
0.3216658,0.23361099,0.088054806
0.39160094,0.29448184,0.09711909
0.35210466,0.25991535,0.09218931
0.18714951,0.3091957,-0.12204619
0.30128744,0.25048903,0.050798416
0.47555295,0.3113068,0.16424614
0.08187479,0.4223206,-0.34044582
0.17821535,0.2599046,-0.08168924
0.44749957,0.27565947,0.1718401
0.048596747,0.2646193,-0.21602255
0.071731545,0.28164172,-0.20991018
0.06458421,0.20617017,-0.14158596
0.5014777,0.31949398,0.18198374
0.21805339,0.26708183,-0.04902844
0.08378483,0.30306333,-0.2192785
0.09142329,0.228706,-0.13728271
0.4235184,0.3728796,0.050638795
0.27475882,0.14820743,0.12655139
0.26849747,0.2305001,0.037997365
0.062407706,0.16642413,-0.10401642
0.39139718,0.2756905,0.11570668
0.7148454,0.15670955,0.55813587
0.49747562,0.1779212,0.31955442
0.5259583,0.34942043,0.17653787
0.040153697,0.19934061,-0.15918691
0.38000742,0.3512126,0.028794825
0.23367207,0.27554435,-0.041872278
0.3881653,0.3851356,0.003029704
0.17236373,0.2886156,-0.116251886
0.35122475,0.25292125,0.0983035
0.6498193,0.31926796,0.33055136
0.050367907,0.31743205,-0.26706415
0.30620384,0.2867367,0.019467145
0.031477716,0.17173623,-0.1402585
0.52415055,0.24552788,0.2786227
0.23702934,0.27239063,-0.03536129
0.5425936,0.3488873,0.1937063
0.52024776,0.21832556,0.3019222
0.089035615,0.20404518,-0.11500956
0.5668591,0.29563975,0.27121937
0.19403039,0.26271766,-0.068687275
0.27349442,0.3195474,-0.046052992
0.26146507,0.25338247,0.008082598
0.33022684,0.24206035,0.08816649
0.04350793,0.18233609,-0.13882816
0.1189259,0.27078852,-0.15186262
0.09644419,0.24131249,-0.1448683
0.10809214,0.3065,-0.19840786
0.46909833,0.273898,0.19520032
0.2477608,0.2230607,0.024700105
0.20150906,0.28354445,-0.08203539
0.49843696,0.23644176,0.2619952
0.008290674,0.14914271,-0.14085203
0.61732936,0.25405198,0.36327738
0.47091126,0.36217338,0.108737886
0.033849712,0.16389371,-0.130044
0.32207638,0.2474293,0.074647084
0.4641423,0.23517394,0.22896835
0.3947723,0.24280395,0.15196835
0.19450061,0.3050828,-0.11058219
0.6037587,0.371186,0.2325727
0.20322058,0.25216347,-0.048942894
0.20328546,0.2086547,-0.005369246
0.2724704,0.2941195,-0.021649092
0.26239726,0.27660653,-0.0142092705
0.09718305,0.26787162,-0.17068857
0.33492598,0.29444462,0.04048136
0.24364072,0.26625186,-0.022611141
0.1978727,0.2746672,-0.076794505
0.09794366,0.33446178,-0.23651811
0.2816449,0.3074156,-0.025770694
0.044834994,0.24765262,-0.20281762
0.08545673,0.17414634,-0.08868961
0.40361243,0.15488432,0.24872811
0.08720699,0.15419786,-0.06699087
0.60845566,0.42150682,0.18694884
0.14546935,0.28076074,-0.13529138
0.17546718,0.16070285,0.014764324
0.011947936,0.2790257,-0.26707777
0.24224356,0.22034103,0.021902531
0.21245778,0.31886956,-0.106411785
0.5687221,0.29273924,0.2759829
0.2769353,0.28615427,-0.009218961
0.5846678,0.22508137,0.35958642
0.15327804,0.21683045,-0.06355241
0.50757796,0.30718607,0.20039189
0.8741841,0.28416038,0.5900237
0.022480851,0.23130399,-0.20882314
0.3626167,0.30531976,0.05729693
0.47480366,0.30480626,0.1699974
0.45574105,0.17652029,0.27922076
0.16205025,0.2073462,-0.045295954
0.5551119,0.31072536,0.24438652
0.17042539,0.31651908,-0.1460937
0.38904607,0.39009863,-0.0010525584
0.22980583,0.34829932,-0.1184935
0.0030033174,0.23870623,-0.23570292
0.023215348,0.30116066,-0.2779453
0.064730495,0.2251759,-0.1604454
0.054746173,0.18874073,-0.13399455
0.12848921,0.27428162,-0.14579241
0.24482454,0.4006765,-0.15585195
0.15589038,0.14603014,0.0098602325
0.20684649,0.21668886,-0.009842366
0.11071492,0.3147142,-0.20399928
0.3274234,0.26362184,0.06380156
0.07400427,0.19446434,-0.12046007
0.3225466,0.29204392,0.030502677
0.41074407,0.26564062,0.14510345
0.29619035,0.3163955,-0.02020514
0.67697406,0.3702829,0.30669117
0.39836383,0.34708112,0.051282704
0.11495734,0.27574232,-0.16078499
0.18194053,0.26762086,-0.085680336
0.33292276,0.32537994,0.007542819
0.47076717,0.25269768,0.2180695
0.50744426,0.269265,0.23817927
0.08122693,0.31747353,-0.2362466
0.09681514,0.28262594,-0.1858108
0.13620386,0.22703385,-0.09083
0.3365979,0.2484147,0.088183194
0.3645006,0.3159736,0.048527002
0.22479016,0.21466288,0.010127276
0.43357584,0.32973278,0.10384306
0.008468312,0.30938965,-0.30092135
0.2362635,0.19020693,0.04605657
0.64402515,0.3323668,0.31165835
0.34208682,0.25722003,0.08486679
0.49975356,0.2459353,0.25381827
0.40496778,0.35616034,0.048807442
0.14893635,0.2481423,-0.099205956
0.6177682,0.28503662,0.3327316
0.41598964,0.30680555,0.10918409
0.24713384,0.3258509,-0.07871707
0.21495734,0.21971212,-0.0047547817
0.291624,0.27326325,0.018360764
0.395135,0.35433817,0.040796816
0.06960729,0.24573031,-0.17612302
0.06541711,0.19561982,-0.13020271
0.31260625,0.22724782,0.085358426
0.24680991,0.2936907,-0.046880797
0.007810005,0.28806898,-0.28025898
0.33964908,0.24346961,0.09617947
0.6545812,0.30588025,0.34870094
0.06321012,0.15575239,-0.09254227
0.22382663,0.38432333,-0.1604967
0.38962078,0.2783342,0.11128658
0.18304512,0.30555892,-0.1225138
0.1762008,0.1646681,0.011532709
0.17061043,0.20695587,-0.036345437
0.36399382,0.23870625,0.12528758
0.28540665,0.17847231,0.10693434
0.39985588,0.35397968,0.045876205
0.16706592,0.2220337,-0.054967776
0.3007441,0.27900428,0.02173981
0.33866468,0.28637847,0.052286208
0.16466258,0.25718346,-0.09252088
0.54845047,0.17794578,0.37050468
0.0374421,0.37245315,-0.33501107
0.038436964,0.17820781,-0.13977085
0.22198974,0.24520929,-0.023219556
0.39613593,0.2054005,0.19073543
0.24050593,0.2804906,-0.039984673
0.33288836,0.27904868,0.053839684
0.4971077,0.28303075,0.21407697
0.5101611,0.3324106,0.1777505
0.22484022,0.31809756,-0.09325734
0.36438045,0.32326543,0.041115016
0.09077761,0.22045851,-0.1296809
0.29654345,0.27584374,0.02069971
0.018071238,0.07847744,-0.060406204
0.3372697,0.22567776,0.111591935
0.39033133,0.2779175,0.11241382
0.23545891,0.34450006,-0.109041154
0.41827804,0.28425637,0.13402167
0.07190396,0.33525997,-0.26335603
0.06510145,0.35081744,-0.285716
0.010182001,0.075125605,-0.064943604
0.21939611,0.22937626,-0.009980142
0.46716213,0.31075883,0.1564033
0.09907219,0.20262715,-0.103554964
0.2187191,0.25834376,-0.03962466
0.4942446,0.28863412,0.20561048
0.49038053,0.28297952,0.207401
0.23151733,0.18285838,0.048658952
0.28351316,0.25651395,0.026999205
0.32529172,0.22217244,0.103119284
0.26714125,0.18479991,0.08234134
0.51521856,0.35880584,0.15641272
0.63808995,0.21240237,0.42568758
0.5715382,0.266877,0.3046612
0.34499174,0.23907936,0.10591239
0.063424334,0.2742435,-0.21081917
0.4209165,0.31069884,0.11021766
0.20108369,0.26118207,-0.06009838
0.17186435,0.27399546,-0.10213111
0.6246469,0.35701486,0.26763204
0.38938567,0.25739405,0.13199162
0.34080157,0.33104566,0.009755909
0.27397814,0.28046465,-0.0064865053
0.077139065,0.18640766,-0.10926859
0.13501263,0.24474125,-0.10972862
0.49065527,0.33203945,0.15861583
0.38668975,0.34552065,0.041169107
0.28608587,0.30274442,-0.016658545
0.4333512,0.31699142,0.11635977
0.41725618,0.36382943,0.053426743
0.1280399,0.26545927,-0.13741937
0.096036665,0.26415986,-0.16812319
0.15148817,0.30144006,-0.14995189
0.4434422,0.2708578,0.17258438
0.21698451,0.17227632,0.044708192
0.12839298,0.24500448,-0.116611496
0.14772423,0.25747558,-0.10975136
0.36915797,0.2695275,0.099630475
0.38364074,0.2778527,0.10578802
0.2278727,0.25995624,-0.03208354
0.15506184,0.26215243,-0.10709059
0.082645856,0.27095157,-0.1883057
0.20963864,0.25223738,-0.04259874
0.22077762,0.23196651,-0.0111888945
0.26200017,0.3088271,-0.04682693
0.6404306,0.3109733,0.32945734
0.43594262,0.21793944,0.21800318
0.3597305,0.33942682,0.020303696
0.52893114,0.2578351,0.27109605
0.09310781,0.17871237,-0.085604556
0.0640587,0.24366502,-0.17960632
0.09411399,0.23426123,-0.14014724
0.462207,0.24805337,0.21415362
0.55954456,0.34804514,0.21149942
0.06664795,0.13071482,-0.06406687
0.0694192,0.14558394,-0.076164745
0.010411886,0.19861062,-0.18819873
0.011070193,0.27234814,-0.26127794
0.30122474,0.20582455,0.095400184
0.23536268,0.22196962,0.013393059
0.4885937,0.26811662,0.22047707
0.73072535,0.25301746,0.4777079
0.4078183,0.38167614,0.02614215
0.18692486,0.15929498,0.027629882
0.28451848,0.3315063,-0.04698783
0.47538358,0.25661656,0.21876702
0.28283393,0.26112658,0.021707356
0.18629485,0.23934588,-0.053051025
0.28350487,0.32396042,-0.04045555
0.6947275,0.34987938,0.3448481
0.33915055,0.23296618,0.10618436
0.37805033,0.31997085,0.05807948
0.4437034,0.27041623,0.17328718
0.36807123,0.2985645,0.069506735
0.18592913,0.24501248,-0.059083343
0.10303467,0.20800747,-0.1049728
0.22788097,0.12180326,0.10607771
0.34313917,0.260334,0.08280516
0.065542504,0.19153544,-0.12599294
0.062932804,0.11928542,-0.056352615
0.16704224,0.25890628,-0.091864035
0.19588758,0.17850557,0.01738201
0.13448215,0.15916483,-0.024682686
0.11368801,0.30522045,-0.19153245
0.15632123,0.21102834,-0.05470711
0.124703966,0.2491864,-0.12448243
0.18888654,0.10927346,0.079613075
0.13175488,0.22541323,-0.09365836
0.21736854,0.154342,0.06302655
0.09885235,0.23006389,-0.13121153
0.14726928,0.21479164,-0.06752236
0.09508537,0.2751544,-0.18006904
0.11327241,0.16459432,-0.05132191
0.10630663,0.18554288,-0.079236254
0.14099838,0.22178613,-0.08078775
0.11805167,0.23327067,-0.115219004
0.10335992,0.10354808,-0.00018815696
0.21249263,0.27341485,-0.06092222
0.1235996,0.34530035,-0.22170076
0.1366201,0.11672944,0.019890666
0.1643735,0.2096082,-0.045234695
0.12247173,0.24488871,-0.12241698
0.122837454,0.19768791,-0.074850455
0.11891896,0.13712744,-0.018208481
0.24650517,0.18108511,0.06542006
0.17399733,0.106701955,0.06729537
0.11655741,0.19790873,-0.08135132
0.14631708,0.16355528,-0.0172382
0.11935783,0.23025964,-0.11090181
0.1322732,0.20619595,-0.07392275
0.29061174,0.17543566,0.11517608
0.19003637,0.19429812,-0.004261747
0.13124327,0.20455524,-0.07331197
0.14165668,0.2299989,-0.08834222
0.1152617,0.2391508,-0.12388911
0.1267246,0.38786817,-0.26114357
0.15636866,0.23868838,-0.08231972
0.20287336,0.23172955,-0.028856188
0.12836514,0.23870623,-0.11034109
0.16986986,0.24370863,-0.07383877
0.15627529,0.1766527,-0.020377412
0.1090757,0.31226337,-0.20318767
0.10617079,0.23408058,-0.1279098
0.18221049,0.2906557,-0.10844521
0.3600475,0.15210642,0.20794107
0.10727842,0.20831726,-0.10103884
0.16543934,0.24572504,-0.0802857
0.24641113,0.19846813,0.047942996
0.24898165,0.2219779,0.02700375
0.12694404,0.20953193,-0.0825879
0.21049681,0.3437932,-0.1332964
0.19896075,0.3182866,-0.11932585
0.20571102,0.2702798,-0.06456877
0.20231499,0.0835464,0.11876859
0.28485417,0.20251545,0.08233872
0.15950413,0.2876616,-0.12815748
0.011355368,0.23395021,-0.22259484
0.057013676,0.2230627,-0.16604902
0.46729058,0.32309574,0.14419484
0.4887587,0.33054632,0.1582124
0.34223834,0.19315684,0.1490815
0.43915057,0.3823471,0.056803465
0.17614639,0.28268057,-0.10653418
0.27384752,0.22454305,0.04930447
0.006522557,0.06852636,-0.0620038
0.056778565,0.11770925,-0.060930684
0.41435954,0.2537751,0.16058445
0.4447096,0.28462538,0.16008422
0.07738463,0.2581556,-0.180771
0.04162705,0.33035284,-0.2887258
0.39160094,0.29448184,0.09711909
0.18714951,0.3091957,-0.12204619
0.08378483,0.30306333,-0.2192785
0.26849747,0.2305001,0.037997365
0.6556396,0.23556438,0.4200752
0.23702934,0.27239063,-0.03536129
0.089035615,0.20404518,-0.11500956
0.26146507,0.25338247,0.008082598
0.09644419,0.24131249,-0.1448683
0.2477608,0.2230607,0.024700105
0.08023207,0.292193,-0.21196093
0.32207638,0.2474293,0.074647084
0.20322058,0.25216347,-0.048942894
0.5846678,0.22508137,0.35958642
0.5078653,0.33355257,0.17431274
0.25989246,0.21805717,0.041835293
0.064730495,0.2251759,-0.1604454
0.15589038,0.14603014,0.0098602325
0.20684649,0.21668886,-0.009842366
0.18194053,0.26762086,-0.085680336
0.33292276,0.32537994,0.007542819
0.34208682,0.25722003,0.08486679
0.44264063,0.3442884,0.09835222
0.06321012,0.15575239,-0.09254227
0.36399382,0.23870625,0.12528758
0.14012235,0.13963655,0.00048580766
0.33866468,0.28637847,0.052286208
0.54845047,0.17794578,0.37050468
0.39613593,0.2054005,0.19073543
0.4971077,0.28303075,0.21407697
0.51732713,0.3092608,0.20806634
0.20402516,0.32626486,-0.122239694
0.3372697,0.22567776,0.111591935
0.07190396,0.33525997,-0.26335603
0.06510145,0.35081744,-0.285716
0.4942446,0.28863412,0.20561048
0.34080157,0.33104566,0.009755909
0.4333512,0.31699142,0.11635977
0.29560825,0.30475432,-0.0091460645
0.082645856,0.27095157,-0.1883057
0.30122474,0.20582455,0.095400184
0.27045673,0.3009626,-0.030505866
0.34967607,0.39837852,-0.04870245
0.45495299,0.17565463,0.27929837
0.18812957,0.29608515,-0.107955575
0.17202717,0.3490234,-0.17699623
0.45090908,0.31133282,0.13957626
0.3798328,0.37837523,0.001457572
0.23623824,0.33864498,-0.10240674
0.35822362,0.31187993,0.046343684
0.026990596,0.24292313,-0.21593253
0.21363637,0.3573828,-0.14374644
0.56642634,0.2870067,0.27941963
0.558558,0.3112102,0.2473478
0.17595612,0.30144262,-0.12548651
0.082445145,0.18958327,-0.10713813
0.7420585,0.32484412,0.4172144
0.4732811,0.27144235,0.20183873
0.2698955,0.23538262,0.034512877
0.26027167,0.27212682,-0.011855155
0.18140021,0.33850557,-0.15710536
0.008819227,0.22381671,-0.21499749
